,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,16.59176499431153,16.774762151110863,16.475866795005288,16.518566131591797,3665,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,16.134271974880814,16.28677075399903,15.85977622247364,15.89637565612793,12554,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,16.109873833500195,16.347770174123994,15.554782372044668,15.682880401611328,17003,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,15.615775659666046,15.859771816239856,15.249780285913635,15.341279983520508,11893,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,15.505986392849476,15.51818620776206,15.127790991667004,15.13999080657959,6313,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,15.310780705725255,15.61577706783763,15.127783571792913,15.133883476257324,11286,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,15.249780402003324,15.457178275561583,14.639790005925216,14.71298885345459,13092,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,14.57879577016012,14.639795973525064,14.16400213174525,14.597095489501951,5305,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,14.914291763652551,15.493784015036084,14.33479951226902,14.597095489501951,61997,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,14.151797735919764,14.56659237889933,13.852902416797694,14.395793914794922,6582,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,14.395796936270711,14.572694203083454,13.907804476097624,14.078601837158203,8012,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,13.49300841129422,13.785804997325894,13.49300841129422,13.58450698852539,10464,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,13.688208766525165,14.017604865038358,13.541811006693615,13.767507553100586,6524,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,13.767500855056808,13.785801705024388,13.560104129529616,13.68210220336914,5432,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,14.261600341276804,14.261600341276804,13.694307914467524,13.846805572509766,6073,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,13.78580135655901,14.09079653344842,13.66380214691162,13.66380214691162,3333,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,13.77360859865244,14.029804678357651,13.547910913353263,13.767507553100586,2432,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,14.133496770806044,14.20059571405426,13.974899268582986,14.176196098327637,3181,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,13.95050149967585,14.060299784981169,13.785804071717877,13.834603309631348,2226,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,13.79800412553834,13.993201080648884,13.615005841230335,13.718704223632812,5770,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,13.718704223632814,13.718704223632814,13.718704223632814,13.718704223632812,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,13.755307259793364,13.999303497463044,13.749207353851622,13.810206413269045,4713,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,14.090802397836736,14.273799580131165,13.755307563630282,14.084702491760254,7591,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,14.334801501778774,14.334801501778774,13.96270715685232,14.02980613708496,2863,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,14.02980648962593,14.383601121560904,13.938307877918607,14.188404083251951,10459,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,14.151798248291016,14.298195960916496,14.048099868514631,14.151798248291016,4634,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,14.090798002654434,14.36529369047576,14.090798002654434,14.273795127868652,4356,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,14.212803713040572,14.584899206209364,14.151804638569024,14.188404083251951,5046,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,14.212797914560502,14.310396393897143,14.0907998153897,14.218897819519045,7145,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,14.151802210367482,14.31039977678094,14.060303614359718,14.090803146362305,3851,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,14.029798203146802,14.395792433807364,14.029798203146802,14.182295799255373,6245,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,14.06029314075682,14.322588920593262,14.06029314075682,14.322588920593262,1297,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,14.273795127868652,14.51169252953888,14.02979896091636,14.273795127868652,3166,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,14.279895782470703,14.39579396786365,14.279895782470703,14.279895782470703,2672,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,14.182297310560852,14.389694063369284,14.182297310560852,14.279895782470703,1566,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,14.517791294820944,14.517791294820944,14.151797044392508,14.273795127868652,4928,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,14.279895782470703,14.39579396786365,14.279895782470703,14.279895782470703,6127,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,14.285998073758805,15.103386551458533,14.029802042192198,14.23719882965088,13611,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,14.23719882965088,14.23719882965088,14.23719882965088,14.23719882965088,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,14.395794054056624,14.420193672180176,14.1517978728211,14.420193672180176,6979,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,14.273799580131165,14.36529817127838,14.035903243148407,14.084702491760254,4923,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,14.04199552283775,14.377491313724253,14.04199552283775,14.20059299468994,2760,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,14.029799646482184,14.50559333418054,14.029799646482184,14.395793914794922,3475,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,14.029800912228383,14.517793314004596,14.029800912228383,14.499493598937988,6827,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,14.273799982637362,14.3957981076072,14.157901763916016,14.157901763916016,2530,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,14.02980076124632,14.578792207336573,14.02980076124632,14.133499145507812,33967,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,14.029800298975784,14.365295060532214,14.029800298975784,14.2615966796875,12294,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,14.273797039358964,14.517793238986258,14.102999699619858,14.359195709228516,16151,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,14.39579330493773,14.505592719671856,14.06029857319714,14.414093017578123,19650,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,14.456792590436578,14.456792590436578,14.0541977983949,14.09689712524414,3259,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,14.02979977184962,14.334794998168944,14.02979977184962,14.334794998168944,1272,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,14.27379711311649,14.499493598937988,14.27379711311649,14.499493598937988,2104,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,14.395795502107244,14.517793604996603,14.151799296328525,14.456795692443848,6441,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,14.603192688667429,14.72519193388774,14.395795907909225,14.70079231262207,10459,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,14.700792312622069,14.700792312622069,14.700792312622069,14.70079231262207,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,14.615398278609767,14.761796052685376,14.517798623667048,14.590998649597168,18138,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,14.523895591821786,14.731292396459466,14.395797565427925,14.627593994140623,24090,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,14.517796028924437,14.737393789681803,14.456798106187312,14.725193977355955,3891,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,14.517791374658122,14.75568877763661,14.517791374658122,14.609291076660156,3391,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,14.737392207800276,14.737392207800276,14.5787935256958,14.5787935256958,1610,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,14.72519239678393,14.761791829832964,14.5787935256958,14.5787935256958,18681,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,14.639793719669516,14.761791829832964,14.5787935256958,14.5787935256958,14565,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,14.57879381491658,14.639794010100443,14.395796646041028,14.62149429321289,1076,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,14.62149429321289,14.62149429321289,14.62149429321289,14.62149429321289,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,14.54829413690156,14.554394042467909,14.517794609069826,14.517794609069824,5922,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,14.54829449053231,14.816691480867604,14.517794961959211,14.615394592285156,3905,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,14.529988288879396,14.529988288879396,14.529988288879396,14.529988288879396,660,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,14.548292728790711,14.639792442321776,14.548292728790711,14.639792442321776,1052,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,14.395792413262097,14.42629193244028,14.060297702302057,14.38359260559082,49541,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,14.578795658403711,14.578795658403711,14.02980408235713,14.090803146362305,22367,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,13.730905789966352,14.182298768967453,13.730905789966352,13.87120246887207,11345,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,13.456408621281245,13.6028063409441,12.388924109847684,13.13921356201172,21359,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,13.907806950332528,13.907806950332528,13.053818854210892,13.529611587524414,20644,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,13.249010556618762,13.541805967322636,13.175811703942792,13.206311225891112,1135,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,13.54180731208622,13.907802750702867,13.54180731208622,13.566206932067873,5095,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,13.425909677001563,13.90780333062486,13.4198097717518,13.82850456237793,2202,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,13.541804922633718,13.541804922633718,13.236809726679514,13.523505210876465,5496,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,13.523505210876465,13.523505210876465,13.523505210876465,13.523505210876465,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,13.962699328060271,13.962699328060271,13.37710741729329,13.383207321166992,621,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,13.38320732116699,13.38320732116699,13.38320732116699,13.383207321166992,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,13.816302456521948,13.877302642805638,13.303910458430469,13.834603309631348,2941,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,13.755307204284769,13.877305322627294,13.456410675453515,13.505209922790527,2016,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,13.425908985814717,13.968801663986683,13.419809080878984,13.627205848693848,3386,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,13.328309956151324,13.663804713754756,13.310010242100226,13.444208145141602,7747,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,13.419808470327034,13.572306086782236,13.419808470327034,13.56010627746582,1086,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,14.27379617354281,14.27379617354281,13.29781029534283,13.419808387756348,9480,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,13.541806480169868,13.633305049480008,13.419808387756348,13.419808387756348,4351,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,13.541809358293284,13.7858067338704,13.41981123995076,13.505209922790527,2667,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,13.505209922790526,13.505209922790526,13.505209922790526,13.505209922790527,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,13.419807197133386,13.419807197133386,12.809815650293215,13.255109786987305,8976,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,13.297808181766191,13.529604520509768,13.175810108743256,13.34050750732422,13934,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,13.663802754227286,13.663802754227286,13.17581044951441,13.358807563781738,6671,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.529606325058332,13.529606325058332,13.17581186610351,13.401508331298828,2868,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,13.206313674450572,13.413710462152224,13.096515375079113,13.303912162780762,8971,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,13.419811536566373,13.419811536566373,13.206314824748077,13.297813415527344,5432,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,13.188012002951238,13.663804563031348,13.188012002951238,13.334409713745115,3866,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,13.175813674709223,13.407610076187298,13.053815568668131,13.261212348937988,9886,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,13.419813553677583,14.517797946957234,13.419813553677583,14.02370548248291,30061,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,14.029794262745316,14.151792305367858,13.66989889811746,13.724799156188965,14291,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,13.541803330802738,13.541803330802738,13.419805266761855,13.45640468597412,9353,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,13.907800167697328,13.907800167697328,13.554004604779658,13.779702186584473,1962,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,13.450306363847456,13.993198951537632,13.419806844252037,13.523505210876465,2001,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,13.798001819559268,14.029798165014276,13.663802796456796,13.81630039215088,6778,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,13.968798815783677,13.968798815783677,13.541804418453689,13.68210220336914,4772,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,13.920007805795189,14.151804282962486,13.66381056056006,14.02980613708496,17517,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,13.785807176052582,14.029803420563852,13.785807176052582,13.968804359436035,3450,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,14.02979855128464,14.212795671155844,13.907800471370503,13.913900375366213,64336,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,13.920005767147812,14.389698559987668,13.920005767147812,14.090803146362305,27922,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,13.90780529830822,14.078602669466107,13.852906143293184,13.968804359436035,6362,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,13.90780291999972,14.029801021393029,13.78580481860641,13.840703964233398,26870,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,13.785805158975103,14.30429710269813,13.761404399202084,13.944402694702148,24423,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,14.023700775292316,14.212797827853448,13.90780258178711,13.90780258178711,4576,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,13.846805098288296,14.090802481691671,13.663807914904844,13.968804359436035,16910,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,14.017605833523568,14.151803789307642,13.846807296360645,14.072504997253418,19044,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,14.072504997253418,14.072504997253418,14.072504997253418,14.072504997253418,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,13.846801551987571,14.02979982739549,13.663804415471468,13.676005363464355,11066,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,13.682106427361264,13.785805961031029,13.554008410282854,13.669906616210938,4869,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,13.663810680408648,13.718709846535068,13.517412904071527,13.608911514282228,8907,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,13.724802828554123,13.75530234737056,13.663802652029588,13.700403213500977,3019,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.682098702379715,13.87729670946714,13.675999939139947,13.724799156188965,4086,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,13.694305140223022,13.779704950318202,13.194112923175316,13.474708557128906,20957,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.77360199733254,13.77360199733254,13.511304997787429,13.535704612731934,3274,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,13.87119886719642,13.87119886719642,13.572303593844795,13.66380214691162,4527,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,13.383212100254664,13.419811536566373,13.236814355007832,13.297813415527344,9230,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,14.078599653454898,14.078599653454898,13.316110413810586,13.40760898590088,15833,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,14.00540123062947,14.00540123062947,13.419809212177968,13.566206932067873,6871,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,13.846803877890649,13.859004827932976,13.578408032583503,13.669906616210938,4086,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,13.602806703971623,13.816303384177692,13.462508885550497,13.58450698852539,6073,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,13.785801887512209,13.798001695057652,13.77360207996676,13.785801887512209,3523,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,13.968803143920375,13.968803143920375,13.63330719801894,13.74920654296875,3793,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,13.889502182440223,13.889502182440223,13.419808387756348,13.419808387756348,10894,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,13.71870629164402,13.773606582436612,13.462510249441442,13.65160846710205,14560,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.438110957702138,13.596709650439488,13.30391302752536,13.505209922790527,14830,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,13.425908479983535,13.54180666939588,13.175812387041113,13.242911338806152,24814,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,13.5357101294833,13.602809097928231,13.285613974370376,13.541810035705566,11819,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,13.602803364323528,13.663802400834996,12.895214540790509,13.34050750732422,10425,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,13.419811083010371,13.419811083010371,12.687821242623546,12.99891757965088,7938,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,13.175814440633928,13.236813497200416,12.456024434257335,12.590222358703612,13988,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,13.175809776005163,13.218509100484876,12.883013269252674,13.12091064453125,8320,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,13.175818457684134,13.175818457684134,12.80982286780826,12.950121879577637,23209,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,12.822014408973551,13.175809955517298,12.822014408973551,13.029412269592283,2055,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,13.16361576990502,13.17581558227539,13.16361576990502,13.17581558227539,905,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,13.175815497823937,13.401512025229197,13.175815497823937,13.29171371459961,2285,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,13.17581558227539,13.17581558227539,13.17581558227539,13.17581558227539,807,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,13.175811703942792,13.206311225891112,13.084313138097832,13.206311225891112,1575,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,13.206313407938527,13.206313407938527,13.084315299987791,13.084315299987791,3670,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,13.206313337677097,13.419810025455016,13.188013621581844,13.200213432312012,2716,0.0,0.0
