,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
72,72.0,72.0,72.0,72.0,72.0,2008-09-01 00:00:00+05:30,38.85540008544922,38.85540008544922,38.85540008544922,38.85540008544922,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-09-02 00:00:00+05:30,39.84926459606585,39.84926459606585,39.139360806748115,39.565303802490234,1933,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-09-04 00:00:00+05:30,38.09816930783978,40.84313201904297,38.09816930783978,40.84313201904297,738,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-09-05 00:00:00+05:30,38.80807113647461,38.80807113647461,38.80807113647461,38.80807113647461,100,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-09-08 00:00:00+05:30,39.044705716575066,39.044705716575066,38.80807113647461,38.80807113647461,320,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-09-09 00:00:00+05:30,38.42945554866469,40.41718824923806,38.42945554866469,39.99124526977539,251,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-09-10 00:00:00+05:30,41.64768733534702,41.64768733534702,40.701148986816406,40.701148986816406,102,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-09-11 00:00:00+05:30,38.80807651198289,39.61263275146485,38.80807651198289,39.61263275146485,40,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-09-12 00:00:00+05:30,39.13936035052837,40.70115011312566,39.13936035052837,39.94392013549805,548,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-09-15 00:00:00+05:30,36.96232120807153,37.76688095815425,36.06310906892363,36.29974365234375,856,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-09-16 00:00:00+05:30,35.069244048735996,39.09203191044373,35.069244048735996,38.80807113647461,364,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-09-17 00:00:00+05:30,36.91499576568604,37.861534118652344,36.91499576568604,37.861534118652344,148,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-09-18 00:00:00+05:30,35.96845934139198,35.96845934139198,34.643304131879816,35.116573333740234,207,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-09-19 00:00:00+05:30,33.6494403197309,38.2401538519556,33.6494403197309,35.2585563659668,194,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-09-22 00:00:00+05:30,35.258556076242954,37.86153672616693,34.07538305355024,37.38826751708984,15,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-09-23 00:00:00+05:30,37.38826751708984,37.38826751708984,37.38826751708984,37.38826751708984,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-09-24 00:00:00+05:30,34.16682596268301,36.16802502429103,34.16682596268301,35.43587875366211,32,1.2,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-09-25 00:00:00+05:30,35.63111818108197,38.31565448239637,35.63111818108197,38.12041473388672,126,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-09-26 00:00:00+05:30,34.65492227927668,40.46328323705988,34.65492227927668,37.38826751708984,211,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-09-29 00:00:00+05:30,36.1192143031529,36.1192143031529,33.67872685023717,34.16682434082031,1143,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-09-30 00:00:00+05:30,35.143015811317845,37.09540557861328,34.16682092767012,37.09540557861328,809,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-10-01 00:00:00+05:30,35.143015811317845,37.09540557861328,35.143015811317845,37.09540557861328,118,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-10-03 00:00:00+05:30,35.14301686582984,35.28944759232603,34.2156309537595,35.19182586669922,377,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-10-06 00:00:00+05:30,33.190630688192165,34.654923218553584,31.677529151596392,32.31205368041992,3505,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-10-07 00:00:00+05:30,30.847759272424312,32.995386939437594,30.847759272424312,32.21443176269531,635,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-10-08 00:00:00+05:30,29.773945647019605,31.726335525512695,29.773945647019605,31.726335525512695,1250,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-10-10 00:00:00+05:30,30.11561584472656,30.11561584472656,30.11561584472656,30.11561584472656,20,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-10-13 00:00:00+05:30,29.285849209489495,29.285849209489495,28.309654235839844,28.309654235839844,400,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-10-14 00:00:00+05:30,27.33345761089367,30.16442249106171,27.33345761089367,28.45608139038086,1277,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-10-15 00:00:00+05:30,28.45608139038086,28.45608139038086,28.45608139038086,28.45608139038086,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-10-16 00:00:00+05:30,28.45608139038086,28.45608139038086,28.45608139038086,28.45608139038086,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-10-17 00:00:00+05:30,28.45608139038086,28.45608139038086,28.45608139038086,28.45608139038086,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-10-20 00:00:00+05:30,28.45608139038086,28.45608139038086,28.45608139038086,28.45608139038086,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-10-21 00:00:00+05:30,26.845361709594727,26.845361709594727,26.845361709594727,26.845361709594727,100,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-10-22 00:00:00+05:30,26.845361709594727,26.845361709594727,26.845361709594727,26.845361709594727,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-10-23 00:00:00+05:30,24.30725483242993,27.187030792236328,24.20963496122656,27.187030792236328,219,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-10-24 00:00:00+05:30,24.50249481201172,24.50249481201172,24.50249481201172,24.50249481201172,50,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-10-27 00:00:00+05:30,24.50249481201172,24.50249481201172,24.50249481201172,24.50249481201172,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-10-29 00:00:00+05:30,26.357263565063477,26.357263565063477,26.357263565063477,26.357263565063477,100,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-10-31 00:00:00+05:30,23.721535421553043,28.651320803738784,23.721535421553043,24.209632873535156,601,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-11-03 00:00:00+05:30,26.55250349238015,26.55250349238015,22.842961550180984,23.72153663635254,16150,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-11-04 00:00:00+05:30,23.47748729492958,26.015594482421875,23.47748729492958,26.015594482421875,400,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-11-05 00:00:00+05:30,25.38106786247658,25.38106786247658,24.40487294468902,24.45368194580078,1044,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-11-06 00:00:00+05:30,23.42867851257324,23.42867851257324,23.42867851257324,23.42867851257324,11,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-11-07 00:00:00+05:30,24.990592507509188,24.990592507509188,21.47629011611905,21.769147872924805,1387,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-11-10 00:00:00+05:30,21.476287841796875,21.476287841796875,21.476287841796875,21.476287841796875,25,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-11-11 00:00:00+05:30,24.60011440437384,24.60011440437384,21.525098707368983,24.30725479125977,112,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-11-12 00:00:00+05:30,20.35366570717041,23.282250647426753,20.35366570717041,21.32986068725586,320,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-11-14 00:00:00+05:30,20.500093528058297,24.40487324768845,18.15722606866902,23.282249450683594,158,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-11-17 00:00:00+05:30,21.67152756695445,21.67152756695445,19.42627817541837,21.476287841796875,20,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-11-18 00:00:00+05:30,18.54770412445068,19.52389907836914,18.54770412445068,19.52389907836914,176,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-11-19 00:00:00+05:30,19.52389907836914,19.52389907836914,19.52389907836914,19.52389907836914,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-11-20 00:00:00+05:30,19.52389907836914,19.52389907836914,19.52389907836914,19.52389907836914,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-11-21 00:00:00+05:30,16.20483642118822,19.279850118300494,15.667928085537447,16.595314025878906,925,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-11-24 00:00:00+05:30,13.764348614715376,16.35126475595532,13.764348614715376,16.204835891723633,350,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-11-25 00:00:00+05:30,16.595314686342316,18.4988956451416,16.595314686342316,18.4988956451416,350,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-11-26 00:00:00+05:30,16.644123684107658,17.083412170410156,14.984593333291455,17.083412170410156,1819,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-11-27 00:00:00+05:30,17.083412170410156,17.083412170410156,17.083412170410156,17.083412170410156,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-11-28 00:00:00+05:30,16.59531412897883,18.64532389377092,16.59531412897883,18.059606552124023,3660,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-12-01 00:00:00+05:30,17.57150823419744,21.62271670469305,17.57150823419744,18.791751861572266,749,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-12-02 00:00:00+05:30,18.30365406839471,19.914375254024648,18.30365406839471,18.54770278930664,208,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-12-03 00:00:00+05:30,17.669128992675486,20.988191455036645,17.669128992675486,18.108415603637695,1551,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-12-04 00:00:00+05:30,17.57151006081972,20.25604632011162,17.57151006081972,18.84056282043457,262,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-12-05 00:00:00+05:30,19.084611892700195,19.13342276085773,19.084611892700195,19.084611892700195,250,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-12-08 00:00:00+05:30,17.278650233758324,19.426277866634734,17.278650233758324,18.596511840820312,406,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-12-10 00:00:00+05:30,19.03580093383789,19.963186852315303,19.03580093383789,19.03580093383789,354,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-12-11 00:00:00+05:30,22.598912859488554,22.84296159849371,20.98819155444335,22.3548641204834,4407,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-12-12 00:00:00+05:30,20.500094548830173,22.94058199511948,20.500094548830173,22.745342254638672,970,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-12-15 00:00:00+05:30,23.282250373269143,26.16202441344425,23.282250373269143,25.38106918334961,2584,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-12-16 00:00:00+05:30,22.989389778315463,27.919175275168527,22.989389778315463,27.333457946777344,2971,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-12-17 00:00:00+05:30,29.627517669106545,29.676326672758407,25.38106918334961,25.38106918334961,9150,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-12-18 00:00:00+05:30,25.38106918334961,25.38106918334961,25.38106918334961,25.38106918334961,10,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-12-19 00:00:00+05:30,27.04060129178967,27.04060129178967,23.916776657104492,23.916776657104492,150,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-12-22 00:00:00+05:30,24.40487257196886,26.30845337736004,24.40487257196886,25.527496337890625,2706,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-12-23 00:00:00+05:30,23.672727584838867,23.672727584838867,23.672727584838867,23.672727584838867,100,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-12-24 00:00:00+05:30,21.329860913549908,22.940582275390625,21.329860913549908,22.940582275390625,110,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-12-26 00:00:00+05:30,22.842960357666016,22.842960357666016,22.842960357666016,22.842960357666016,50,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-12-29 00:00:00+05:30,21.476289168648098,22.452484130859375,21.476289168648098,22.452484130859375,67,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-12-30 00:00:00+05:30,21.476288457965836,24.40487324768845,21.476288457965836,23.282249450683594,234,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-12-31 00:00:00+05:30,23.282249450683594,23.282249450683594,23.282249450683594,23.282249450683594,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2009-01-02 00:00:00+05:30,24.40487421475924,25.38106918334961,23.916776730464058,25.38106918334961,400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2009-01-05 00:00:00+05:30,25.38106781614286,25.77154541015625,25.38106781614286,25.77154541015625,150,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2009-01-06 00:00:00+05:30,25.77154561067803,25.77154561067803,24.40487309002542,24.55130195617676,3600,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2009-01-07 00:00:00+05:30,29.43227725069934,29.43227725069934,21.476288812866983,23.57510757446289,400,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2009-01-09 00:00:00+05:30,20.30485350326926,24.40487289428711,20.30485350326926,24.40487289428711,200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2009-01-12 00:00:00+05:30,23.42867851257324,23.42867851257324,23.28224964425848,23.42867851257324,164,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2009-01-13 00:00:00+05:30,21.47628863652547,23.42867851257324,21.47628863652547,23.42867851257324,300,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2009-01-14 00:00:00+05:30,21.525097638649036,23.42867851257324,21.47628863652547,23.42867851257324,116,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2009-01-15 00:00:00+05:30,21.964385986328125,21.964385986328125,21.964385986328125,21.964385986328125,99,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2009-01-16 00:00:00+05:30,21.573908404016812,21.573908404016812,20.597713470458984,20.597713470458984,200,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2009-01-19 00:00:00+05:30,20.792951583862305,20.792951583862305,20.792951583862305,20.792951583862305,200,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2009-01-20 00:00:00+05:30,19.914375601018683,20.109615325927734,19.914375601018683,20.109615325927734,144,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2009-01-21 00:00:00+05:30,20.98819062299694,21.378668215687146,20.109615573957967,20.304853439331055,10500,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2009-01-22 00:00:00+05:30,20.353666666273313,21.18343281083491,18.938183133671515,20.64652442932129,24765,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2009-01-23 00:00:00+05:30,22.940581583799645,22.940581583799645,19.13342160823874,19.621519088745117,10050,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2009-01-27 00:00:00+05:30,18.54770342879072,20.35366439819336,18.157225834257616,20.35366439819336,10172,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2009-01-28 00:00:00+05:30,20.01199580474788,20.402473399280986,19.377469480888585,20.35366439819336,14624,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2009-01-29 00:00:00+05:30,21.47628975290599,21.91557824262947,19.670328651295517,20.060806274414062,8151,0.0,0.0
