,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
386,386.0,386.0,386.0,386.0,386.0,2019-08-29 00:00:00+05:30,27.32485580444336,27.32485580444336,25.248167037963867,26.013263702392575,6832,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-08-30 00:00:00+05:30,25.79466438293457,26.231861114501953,24.614229202270508,24.98584747314453,5962,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-09-03 00:00:00+05:30,27.477874755859375,27.543455123901367,25.117006301879883,25.729084014892575,17182,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-09-04 00:00:00+05:30,24.50493049621582,26.66905975341797,24.50493049621582,25.51048469543457,3895,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-09-05 00:00:00+05:30,25.57606506347656,28.15553092956543,25.57606506347656,27.412294387817383,31427,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-09-06 00:00:00+05:30,26.66905975341797,28.833187103271484,26.231861114501953,27.63089370727539,10876,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-09-09 00:00:00+05:30,27.63089370727539,29.204805374145508,26.31930160522461,28.78946876525879,12154,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-09-11 00:00:00+05:30,28.41785049438477,31.653112411499023,27.171836853027344,31.194055557250977,6015,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-09-12 00:00:00+05:30,33.22702407836914,37.16180419921875,31.04103660583496,35.80649185180664,29952,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-09-13 00:00:00+05:30,38.47339630126953,39.34779357910156,36.1343879699707,38.9980354309082,24782,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-09-16 00:00:00+05:30,38.69199752807617,38.69199752807617,37.05250549316406,37.05250549316406,8641,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-09-17 00:00:00+05:30,38.4515380859375,38.4515380859375,35.21627426147461,35.21627426147461,8035,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-09-18 00:00:00+05:30,35.21627426147461,36.287410736083984,33.707942962646484,35.82835006713867,2220,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-09-19 00:00:00+05:30,34.1451416015625,37.51156234741211,34.1232795715332,35.6097526550293,8103,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-09-20 00:00:00+05:30,33.88282012939453,36.724605560302734,33.88282012939453,35.54417037963867,8943,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-09-23 00:00:00+05:30,35.63161087036133,36.46228790283203,35.63161087036133,36.17810821533203,4759,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-09-24 00:00:00+05:30,35.85021209716797,36.50600814819336,34.385597229003906,34.97581481933594,7360,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-09-25 00:00:00+05:30,33.33632278442383,34.97581481933594,33.33632278442383,34.429317474365234,7211,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-09-26 00:00:00+05:30,34.341880798339844,36.025089263916016,32.724246978759766,32.724246978759766,14558,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-09-27 00:00:00+05:30,31.478233337402344,31.587533950805664,31.10661506652832,31.10661506652832,8938,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-09-30 00:00:00+05:30,29.554563522338867,32.26519012451172,29.554563522338867,29.96990203857422,661,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-10-01 00:00:00+05:30,29.729442596435547,29.729442596435547,28.48343086242676,28.48343086242676,7774,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-10-03 00:00:00+05:30,27.587173461914062,28.41785049438477,27.062536239624023,27.10625648498535,14615,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-10-04 00:00:00+05:30,26.231861114501953,28.43971061706543,25.81652450561523,27.543455123901367,3771,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-10-07 00:00:00+05:30,28.92062759399414,28.92062759399414,26.27558135986328,27.39043426513672,4855,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-10-09 00:00:00+05:30,26.27558135986328,28.74574851989746,26.27558135986328,28.19925117492676,642,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-10-10 00:00:00+05:30,27.762052536010746,29.598283767700195,26.80021858215332,27.14997673034668,15180,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-10-11 00:00:00+05:30,28.41785049438477,28.41785049438477,26.66905975341797,26.953237533569336,11925,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-10-14 00:00:00+05:30,26.231861114501953,27.762052536010746,26.231861114501953,26.734638214111328,2854,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-10-15 00:00:00+05:30,25.81652450561523,27.543455123901367,25.79466438293457,27.28113555908203,8790,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-10-16 00:00:00+05:30,26.45046043395996,27.893213272094727,26.45046043395996,26.647199630737305,33698,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-10-17 00:00:00+05:30,26.231861114501953,27.762052536010746,25.882102966308594,27.587173461914062,9924,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-10-18 00:00:00+05:30,28.833187103271484,28.96434783935547,27.10625648498535,28.96434783935547,3840,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-10-22 00:00:00+05:30,27.521595001220703,30.4070987701416,27.521595001220703,29.75130271911621,4695,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-10-23 00:00:00+05:30,28.26483154296875,31.237775802612305,28.26483154296875,29.991762161254883,6244,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-10-24 00:00:00+05:30,28.74574851989746,31.478233337402344,28.74574851989746,30.38524055480957,3883,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-10-25 00:00:00+05:30,29.51084327697754,30.38524055480957,28.876907348632812,30.079200744628903,5121,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-10-27 00:00:00+05:30,30.603837966918945,31.478233337402344,28.592729568481445,31.172195434570312,141,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-10-29 00:00:00+05:30,31.172195434570312,32.352630615234375,29.62014389038086,29.62014389038086,27131,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-10-30 00:00:00+05:30,28.41785049438477,30.56011962890625,28.15553092956543,28.19925117492676,24824,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-10-31 00:00:00+05:30,28.02437210083008,29.292245864868164,26.80021858215332,29.182945251464844,27795,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-11-01 00:00:00+05:30,30.12292098999023,30.12292098999023,27.98065185546875,28.30855178833008,12838,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-11-04 00:00:00+05:30,27.14997673034668,29.68572235107422,27.14997673034668,27.74019432067871,15759,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-11-05 00:00:00+05:30,27.98065185546875,28.08995246887207,26.80021858215332,27.98065185546875,13225,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-11-06 00:00:00+05:30,26.690919876098633,27.98065185546875,26.690919876098633,27.39043426513672,6033,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-11-07 00:00:00+05:30,27.543455123901367,28.74574851989746,26.909517288208008,28.68016815185547,10393,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-11-08 00:00:00+05:30,27.98065185546875,28.068092346191406,27.32485580444336,27.98065185546875,3833,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-11-11 00:00:00+05:30,27.259275436401367,28.33041000366211,26.909517288208008,27.128116607666016,3380,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-11-13 00:00:00+05:30,26.363021850585938,28.37413024902344,26.363021850585938,28.15553092956543,27028,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-11-14 00:00:00+05:30,26.887657165527344,29.40154457092285,26.887657165527344,27.893213272094727,7172,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-11-15 00:00:00+05:30,26.66905975341797,28.636449813842773,26.516040802001953,26.516040802001953,5574,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-11-18 00:00:00+05:30,26.231861114501953,27.018817901611328,25.79466438293457,25.8383846282959,9108,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-11-19 00:00:00+05:30,25.8383846282959,27.128116607666016,24.570510864257812,26.734638214111328,40263,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-11-20 00:00:00+05:30,26.66905975341797,27.14997673034668,26.013263702392575,26.516040802001953,151961,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-11-21 00:00:00+05:30,26.231861114501953,27.062536239624023,25.79466438293457,26.45046043395996,34556,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-11-22 00:00:00+05:30,26.231861114501953,27.412294387817383,26.231861114501953,27.32485580444336,7939,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-11-25 00:00:00+05:30,26.013263702392575,27.936931610107425,26.013263702392575,27.827632904052734,2120,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-11-26 00:00:00+05:30,26.49418067932129,27.893213272094727,26.49418067932129,27.718334197998047,4551,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-11-27 00:00:00+05:30,26.472320556640625,27.521595001220703,26.472320556640625,27.45601463317871,3714,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-11-28 00:00:00+05:30,26.690919876098633,28.30855178833008,26.690919876098633,27.543455123901367,2671,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-11-29 00:00:00+05:30,27.543455123901367,28.37413024902344,27.543455123901367,27.98065185546875,2589,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-12-02 00:00:00+05:30,27.543455123901367,28.37413024902344,26.66905975341797,27.98065185546875,1383,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-12-03 00:00:00+05:30,26.822078704833984,27.98065185546875,26.822078704833984,27.10625648498535,1214,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-12-04 00:00:00+05:30,27.543455123901367,28.19925117492676,27.10625648498535,27.302995681762695,946,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-12-05 00:00:00+05:30,27.32485580444336,27.543455123901367,26.80021858215332,27.543455123901367,1379,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-12-06 00:00:00+05:30,26.66905975341797,27.98065185546875,26.66905975341797,26.756498336791992,1736,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-12-09 00:00:00+05:30,26.231861114501953,27.67461395263672,25.81652450561523,26.66905975341797,12163,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-12-10 00:00:00+05:30,26.253721237182617,26.887657165527344,25.86024284362793,26.231861114501953,8172,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-12-11 00:00:00+05:30,25.79466438293457,26.253721237182617,24.963987350463867,25.729084014892575,5256,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-12-12 00:00:00+05:30,26.231861114501953,26.996957778930664,25.46676445007324,26.056982040405273,1175,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-12-13 00:00:00+05:30,26.056982040405273,27.018817901611328,25.073287963867188,26.03512191772461,1473,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-12-16 00:00:00+05:30,25.61978530883789,26.253721237182617,25.597925186157227,25.729084014892575,2115,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-12-17 00:00:00+05:30,25.357465744018555,26.996957778930664,25.138866424560547,25.947683334350582,15043,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-12-18 00:00:00+05:30,25.81652450561523,26.62533950805664,25.79466438293457,26.21000289916992,2182,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-12-19 00:00:00+05:30,26.97509765625,26.97509765625,25.81652450561523,26.166282653808594,3856,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-12-20 00:00:00+05:30,25.79466438293457,26.887657165527344,25.313745498657227,25.357465744018555,8364,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-12-23 00:00:00+05:30,26.231861114501953,26.62533950805664,25.641645431518555,26.62533950805664,19764,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-12-24 00:00:00+05:30,27.936931610107425,27.936931610107425,27.936931610107425,27.936931610107425,39382,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-12-26 00:00:00+05:30,27.98065185546875,29.314104080200195,27.98065185546875,29.314104080200195,19032,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-12-27 00:00:00+05:30,28.41785049438477,29.729442596435547,27.8494930267334,28.046232223510746,10032,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-12-30 00:00:00+05:30,27.49973487854004,27.63089370727539,26.647199630737305,26.647199630737305,13764,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-12-31 00:00:00+05:30,27.084396362304688,27.10625648498535,25.57606506347656,26.80021858215332,184568,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-01-01 00:00:00+05:30,26.80021858215332,28.13367080688477,25.61978530883789,28.111812591552734,6697,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-01-02 00:00:00+05:30,26.778358459472656,28.68016815185547,26.756498336791992,27.04067611694336,4128,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-01-03 00:00:00+05:30,27.893213272094727,28.30855178833008,26.690919876098633,27.14997673034668,3135,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-01-06 00:00:00+05:30,26.253721237182617,27.762052536010746,26.253721237182617,26.66905975341797,1413,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-01-07 00:00:00+05:30,25.8383846282959,27.543455123901367,25.8383846282959,26.822078704833984,1804,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-01-08 00:00:00+05:30,26.253721237182617,27.477874755859375,25.81652450561523,26.62533950805664,4592,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-01-09 00:00:00+05:30,27.936931610107425,27.936931610107425,25.81652450561523,27.434154510498047,12440,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-01-10 00:00:00+05:30,27.10625648498535,28.41785049438477,27.10625648498535,27.5653133392334,2543,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-01-13 00:00:00+05:30,26.909517288208008,27.871353149414062,26.45046043395996,26.953237533569336,73165,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-01-14 00:00:00+05:30,27.98065185546875,27.98065185546875,26.778358459472656,27.10625648498535,13856,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-01-15 00:00:00+05:30,26.55975914001465,28.068092346191406,26.55975914001465,27.21555519104004,9327,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-01-16 00:00:00+05:30,26.887657165527344,28.57086944580078,26.887657165527344,28.57086944580078,18511,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-01-17 00:00:00+05:30,29.991762161254883,29.991762161254883,29.991762161254883,29.991762161254883,3888,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-01-20 00:00:00+05:30,30.603837966918945,31.478233337402344,30.603837966918945,31.478233337402344,5285,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-01-21 00:00:00+05:30,33.052146911621094,33.052146911621094,31.718692779541016,33.0302848815918,93971,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-01-22 00:00:00+05:30,34.49489974975586,34.669776916503906,33.095863342285156,34.62605667114258,22772,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-01-23 00:00:00+05:30,35.85021209716797,36.352989196777344,33.90468215942383,36.243690490722656,25619,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-01-24 00:00:00+05:30,38.03619766235352,38.03619766235352,34.62605667114258,37.40226364135742,22047,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-01-27 00:00:00+05:30,36.50600814819336,37.16180419921875,35.54417037963867,37.05250549316406,6228,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-01-28 00:00:00+05:30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-01-29 00:00:00+05:30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-01-30 00:00:00+05:30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-01-31 00:00:00+05:30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-02-03 00:00:00+05:30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-02-04 00:00:00+05:30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-02-05 00:00:00+05:30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-02-06 00:00:00+05:30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-02-07 00:00:00+05:30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-02-10 00:00:00+05:30,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,80,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-02-11 00:00:00+05:30,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-02-12 00:00:00+05:30,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-02-13 00:00:00+05:30,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-02-14 00:00:00+05:30,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-02-17 00:00:00+05:30,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,8140,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-02-18 00:00:00+05:30,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-02-19 00:00:00+05:30,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-02-20 00:00:00+05:30,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-02-24 00:00:00+05:30,31.80613136291504,31.80613136291504,30.23221969604492,30.23221969604492,734,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-02-25 00:00:00+05:30,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-02-26 00:00:00+05:30,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-02-27 00:00:00+05:30,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-02-28 00:00:00+05:30,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-03-02 00:00:00+05:30,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,2287,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-03-03 00:00:00+05:30,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-03-04 00:00:00+05:30,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-03-05 00:00:00+05:30,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-03-06 00:00:00+05:30,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-03-09 00:00:00+05:30,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-03-11 00:00:00+05:30,28.723888397216797,28.723888397216797,28.723888397216797,28.723888397216797,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-03-12 00:00:00+05:30,27.302995681762695,27.302995681762695,27.302995681762695,27.302995681762695,2,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-03-13 00:00:00+05:30,27.302995681762695,27.302995681762695,27.302995681762695,27.302995681762695,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-03-16 00:00:00+05:30,25.947683334350582,25.947683334350582,25.947683334350582,25.947683334350582,4,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-03-17 00:00:00+05:30,24.657949447631836,24.657949447631836,24.657949447631836,24.657949447631836,2552,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-03-18 00:00:00+05:30,24.657949447631836,24.657949447631836,24.657949447631836,24.657949447631836,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-03-19 00:00:00+05:30,24.657949447631836,24.657949447631836,24.657949447631836,24.657949447631836,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-03-20 00:00:00+05:30,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,68,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-03-23 00:00:00+05:30,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-03-24 00:00:00+05:30,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-03-25 00:00:00+05:30,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-03-26 00:00:00+05:30,22.275222778320312,22.275222778320312,22.275222778320312,22.275222778320312,118,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-03-27 00:00:00+05:30,21.182228088378903,21.182228088378903,21.182228088378903,21.182228088378903,114,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-03-30 00:00:00+05:30,20.132953643798828,20.132953643798828,20.132953643798828,20.132953643798828,114,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-03-31 00:00:00+05:30,20.132953643798828,20.132953643798828,20.132953643798828,20.132953643798828,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-04-01 00:00:00+05:30,19.12739944458008,19.12739944458008,19.12739944458008,19.12739944458008,571,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-04-03 00:00:00+05:30,18.187423706054688,18.187423706054688,18.187423706054688,18.187423706054688,116,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-04-07 00:00:00+05:30,17.291168212890625,17.291168212890625,17.291168212890625,17.291168212890625,416,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-04-08 00:00:00+05:30,16.43863296508789,16.43863296508789,16.43863296508789,16.43863296508789,2,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-04-09 00:00:00+05:30,15.629817008972168,16.43863296508789,15.629817008972168,15.629817008972168,49437,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-04-13 00:00:00+05:30,14.864721298217772,14.864721298217772,14.864721298217772,14.864721298217772,5043,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-04-15 00:00:00+05:30,14.864721298217772,14.864721298217772,14.121484756469728,14.121484756469728,15764,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-04-16 00:00:00+05:30,13.421969413757324,14.821001052856444,13.421969413757324,14.821001052856444,99607,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-04-17 00:00:00+05:30,15.542378425598145,15.542378425598145,14.099624633789062,14.711702346801758,27969,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-04-20 00:00:00+05:30,14.711702346801758,15.433077812194824,13.990325927734377,13.990325927734377,82692,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-04-21 00:00:00+05:30,13.290809631347656,13.990325927734377,13.290809631347656,13.290809631347656,35299,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-04-22 00:00:00+05:30,12.63501262664795,13.902886390686035,12.63501262664795,12.656872749328612,46926,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-04-23 00:00:00+05:30,12.678732872009276,13.268950462341309,12.044795989990234,13.268950462341309,63559,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-04-24 00:00:00+05:30,13.924745559692385,13.924745559692385,13.553128242492676,13.771726608276367,41596,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-04-27 00:00:00+05:30,13.771726608276367,13.902886390686035,13.094071388244627,13.57498836517334,76496,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-04-28 00:00:00+05:30,14.252643585205078,14.252643585205078,12.897332191467283,13.006630897521973,34508,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-04-29 00:00:00+05:30,13.006630897521973,13.553128242492676,12.394554138183594,12.54757308959961,48378,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-04-30 00:00:00+05:30,13.159649848937988,13.159649848937988,12.241535186767578,12.788031578063965,19592,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-05-04 00:00:00+05:30,12.175954818725586,12.678732872009276,12.154095649719238,12.328974723815918,34746,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-05-05 00:00:00+05:30,12.307114601135254,12.94105052947998,11.71689796447754,12.044795989990234,29515,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-05-06 00:00:00+05:30,12.044795989990234,12.219675064086914,11.45457935333252,11.651317596435549,21205,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-05-07 00:00:00+05:30,11.651317596435549,11.957357406616213,11.585739135742188,11.673177719116213,19851,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-05-08 00:00:00+05:30,12.241535186767578,12.241535186767578,11.410859107971191,11.45457935333252,19714,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-05-11 00:00:00+05:30,12.02293586730957,12.02293586730957,10.951802253723145,11.27970027923584,23625,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-05-12 00:00:00+05:30,11.738758087158203,11.826196670532228,10.733202934265137,10.733202934265137,56921,0.0,0.0
