,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,2023-04-24 00:00:00+05:30,29.149999618530273,29.149999618530273,27.75,27.950000762939453,403319,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,2023-04-25 00:00:00+05:30,28.049999237060547,29.899999618530273,27.299999237060547,28.049999237060547,978578,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2023-04-26 00:00:00+05:30,28.200000762939453,28.850000381469727,28.0,28.350000381469727,320372,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2023-04-27 00:00:00+05:30,29.850000381469727,33.29999923706055,29.299999237060547,32.20000076293945,2853273,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2023-04-28 00:00:00+05:30,32.5,32.95000076293945,31.350000381469727,31.450000762939453,672240,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2023-05-02 00:00:00+05:30,31.75,33.900001525878906,31.5,32.349998474121094,887877,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2023-05-03 00:00:00+05:30,32.0,32.599998474121094,31.350000381469727,31.5,407019,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2023-05-04 00:00:00+05:30,31.75,32.29999923706055,31.450000762939453,31.700000762939453,273874,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2023-05-05 00:00:00+05:30,32.0,32.04999923706055,31.149999618530273,31.200000762939453,269331,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2023-05-08 00:00:00+05:30,31.700000762939453,31.799999237060547,30.100000381469727,30.299999237060547,438829,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2023-05-09 00:00:00+05:30,30.549999237060547,31.049999237060547,30.0,30.299999237060547,452280,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2023-05-10 00:00:00+05:30,30.600000381469727,30.75,30.200000762939453,30.600000381469727,158624,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2023-05-11 00:00:00+05:30,30.850000381469727,31.149999618530273,30.299999237060547,30.450000762939453,214861,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2023-05-12 00:00:00+05:30,30.549999237060547,30.700000762939453,30.149999618530273,30.399999618530273,192069,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2023-05-15 00:00:00+05:30,31.299999237060547,31.399999618530273,30.649999618530273,30.850000381469727,274853,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2023-05-16 00:00:00+05:30,30.75,31.75,30.649999618530273,30.799999237060547,296821,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2023-05-17 00:00:00+05:30,30.899999618530273,31.700000762939453,30.799999237060547,31.5,370049,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2023-05-18 00:00:00+05:30,31.700000762939453,32.349998474121094,30.899999618530273,31.200000762939453,301622,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2023-05-19 00:00:00+05:30,30.950000762939453,31.200000762939453,30.350000381469727,30.399999618530273,183083,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2023-05-22 00:00:00+05:30,30.399999618530273,30.399999618530273,29.899999618530273,29.950000762939453,200672,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2023-05-23 00:00:00+05:30,30.200000762939453,30.450000762939453,29.5,29.600000381469727,208342,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2023-05-24 00:00:00+05:30,29.600000381469727,29.899999618530273,29.350000381469727,29.5,137506,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2023-05-25 00:00:00+05:30,29.5,29.950000762939453,29.399999618530273,29.649999618530273,133531,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2023-05-26 00:00:00+05:30,29.5,30.299999237060547,29.5,29.75,145724,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2023-05-29 00:00:00+05:30,29.950000762939453,30.5,29.5,29.950000762939453,208195,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2023-05-30 00:00:00+05:30,30.100000381469727,30.399999618530273,29.649999618530273,30.0,126122,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2023-05-31 00:00:00+05:30,31.799999237060547,32.29999923706055,30.649999618530273,31.0,415811,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2023-06-01 00:00:00+05:30,31.25,31.899999618530273,30.899999618530273,31.100000381469727,221797,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2023-06-02 00:00:00+05:30,31.399999618530273,31.799999237060547,30.799999237060547,31.049999237060547,232899,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2023-06-05 00:00:00+05:30,31.200000762939453,31.399999618530273,30.649999618530273,30.75,145237,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2023-06-06 00:00:00+05:30,30.950000762939453,30.950000762939453,30.25,30.299999237060547,135357,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2023-06-07 00:00:00+05:30,30.299999237060547,30.5,30.100000381469727,30.149999618530273,142933,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2023-06-08 00:00:00+05:30,30.600000381469727,31.450000762939453,30.399999618530273,30.600000381469727,344343,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2023-06-09 00:00:00+05:30,30.799999237060547,30.899999618530273,30.350000381469727,30.450000762939453,92451,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2023-06-12 00:00:00+05:30,30.350000381469727,33.20000076293945,30.200000762939453,32.79999923706055,960407,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2023-06-13 00:00:00+05:30,33.20000076293945,33.95000076293945,32.650001525878906,33.349998474121094,906146,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2023-06-14 00:00:00+05:30,33.54999923706055,33.54999923706055,32.650001525878906,33.04999923706055,293885,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2023-06-15 00:00:00+05:30,33.45000076293945,33.599998474121094,32.5,32.75,195423,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2023-06-16 00:00:00+05:30,33.0,33.20000076293945,32.25,32.45000076293945,210582,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2023-06-19 00:00:00+05:30,32.54999923706055,33.0,31.700000762939453,31.850000381469727,180279,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2023-06-20 00:00:00+05:30,31.75,32.400001525878906,31.549999237060547,31.649999618530273,108254,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2023-06-21 00:00:00+05:30,31.899999618530273,32.5,30.799999237060547,31.549999237060547,246153,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2023-06-22 00:00:00+05:30,31.600000381469727,31.700000762939453,30.899999618530273,31.100000381469727,167034,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2023-06-23 00:00:00+05:30,31.100000381469727,31.25,30.399999618530273,30.5,185169,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2023-06-26 00:00:00+05:30,30.700000762939453,30.75,30.5,30.600000381469727,145446,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2023-06-27 00:00:00+05:30,30.5,30.850000381469727,30.5,30.5,163384,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2023-06-28 00:00:00+05:30,30.799999237060547,31.600000381469727,30.450000762939453,30.899999618530273,263118,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2023-06-30 00:00:00+05:30,30.950000762939453,31.200000762939453,30.5,30.700000762939453,157086,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2023-07-03 00:00:00+05:30,30.799999237060547,30.950000762939453,30.399999618530273,30.450000762939453,129425,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2023-07-04 00:00:00+05:30,30.600000381469727,30.649999618530273,30.299999237060547,30.399999618530273,81198,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2023-07-05 00:00:00+05:30,30.5,30.600000381469727,30.100000381469727,30.299999237060547,156262,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2023-07-06 00:00:00+05:30,30.450000762939453,30.799999237060547,30.25,30.399999618530273,186929,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2023-07-07 00:00:00+05:30,30.5,31.350000381469727,30.149999618530273,30.25,220258,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2023-07-10 00:00:00+05:30,30.200000762939453,30.549999237060547,29.899999618530273,29.950000762939453,174967,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2023-07-11 00:00:00+05:30,29.950000762939453,30.200000762939453,29.700000762939453,29.799999237060547,122782,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2023-07-12 00:00:00+05:30,30.149999618530273,30.149999618530273,29.5,29.799999237060547,126586,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2023-07-13 00:00:00+05:30,29.899999618530273,29.950000762939453,29.0,29.100000381469727,209132,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2023-07-14 00:00:00+05:30,29.25,29.850000381469727,29.200000762939453,29.600000381469727,144391,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2023-07-17 00:00:00+05:30,29.700000762939453,29.850000381469727,29.549999237060547,29.700000762939453,143975,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2023-07-18 00:00:00+05:30,29.700000762939453,29.799999237060547,29.299999237060547,29.399999618530273,90918,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2023-07-19 00:00:00+05:30,29.5,29.549999237060547,29.100000381469727,29.149999618530273,124385,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2023-07-20 00:00:00+05:30,29.149999618530273,29.399999618530273,29.100000381469727,29.25,84137,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2023-07-21 00:00:00+05:30,29.399999618530273,30.149999618530273,29.049999237060547,29.600000381469727,184438,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2023-07-24 00:00:00+05:30,29.899999618530273,31.299999237060547,29.450000762939453,30.25,447832,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2023-07-25 00:00:00+05:30,30.299999237060547,30.799999237060547,29.899999618530273,30.200000762939453,168610,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2023-07-26 00:00:00+05:30,30.399999618530273,30.399999618530273,29.649999618530273,29.799999237060547,109727,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2023-07-27 00:00:00+05:30,30.299999237060547,30.299999237060547,29.5,29.549999237060547,113394,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2023-07-28 00:00:00+05:30,29.850000381469727,30.649999618530273,29.549999237060547,29.799999237060547,220921,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2023-07-31 00:00:00+05:30,30.299999237060547,30.299999237060547,29.649999618530273,29.850000381469727,118944,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2023-08-01 00:00:00+05:30,30.149999618530273,30.149999618530273,29.700000762939453,29.799999237060547,157646,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2023-08-02 00:00:00+05:30,30.0,30.399999618530273,29.700000762939453,29.799999237060547,351267,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2023-08-03 00:00:00+05:30,29.75,30.200000762939453,29.649999618530273,29.75,113579,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2023-08-04 00:00:00+05:30,30.049999237060547,30.049999237060547,29.75,29.899999618530273,90115,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2023-08-07 00:00:00+05:30,29.899999618530273,30.299999237060547,29.600000381469727,29.649999618530273,166262,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2023-08-08 00:00:00+05:30,29.850000381469727,29.950000762939453,29.5,29.549999237060547,97001,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2023-08-09 00:00:00+05:30,29.75,29.850000381469727,29.549999237060547,29.600000381469727,102350,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2023-08-10 00:00:00+05:30,29.649999618530273,30.299999237060547,29.5,29.799999237060547,186486,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2023-08-11 00:00:00+05:30,29.799999237060547,30.200000762939453,29.700000762939453,30.049999237060547,108623,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2023-08-14 00:00:00+05:30,30.5,30.5,29.549999237060547,29.799999237060547,152877,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2023-08-16 00:00:00+05:30,30.200000762939453,32.650001525878906,30.200000762939453,32.20000076293945,1561235,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2023-08-17 00:00:00+05:30,32.75,33.0,31.25,31.75,446356,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2023-08-18 00:00:00+05:30,31.899999618530273,31.899999618530273,31.0,31.200000762939453,150716,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2023-08-21 00:00:00+05:30,31.350000381469727,31.350000381469727,30.700000762939453,30.75,128693,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2023-08-22 00:00:00+05:30,30.75,31.299999237060547,30.75,30.850000381469727,161305,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2023-08-23 00:00:00+05:30,31.0,31.0,30.700000762939453,30.75,80462,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2023-08-24 00:00:00+05:30,30.850000381469727,30.950000762939453,30.600000381469727,30.649999618530273,126492,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2023-08-25 00:00:00+05:30,30.649999618530273,31.799999237060547,30.649999618530273,30.799999237060547,230693,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2023-08-28 00:00:00+05:30,31.25,31.299999237060547,30.899999618530273,30.950000762939453,89348,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2023-08-29 00:00:00+05:30,31.299999237060547,31.299999237060547,30.0,30.25,248850,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2023-08-30 00:00:00+05:30,30.450000762939453,30.950000762939453,30.450000762939453,30.600000381469727,117888,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2023-08-31 00:00:00+05:30,30.549999237060547,30.899999618530273,30.399999618530273,30.5,98040,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2023-09-01 00:00:00+05:30,30.399999618530273,30.799999237060547,30.399999618530273,30.549999237060547,98631,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2023-09-04 00:00:00+05:30,30.700000762939453,31.600000381469727,30.549999237060547,31.399999618530273,463581,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2023-09-05 00:00:00+05:30,31.5,32.95000076293945,31.5,32.400001525878906,736852,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2023-09-06 00:00:00+05:30,32.5,38.849998474121094,32.400001525878906,38.79999923706055,5566245,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2023-09-07 00:00:00+05:30,40.95000076293945,44.29999923706055,39.25,40.79999923706055,6146890,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2023-09-08 00:00:00+05:30,41.0,43.45000076293945,37.79999923706055,39.599998474121094,1993037,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2023-09-11 00:00:00+05:30,40.45000076293945,41.349998474121094,37.900001525878906,38.650001525878906,879746,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2023-09-12 00:00:00+05:30,39.150001525878906,39.29999923706055,31.600000381469727,34.20000076293945,2072364,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2023-09-13 00:00:00+05:30,34.5,37.5,34.5,37.099998474121094,944250,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2023-09-14 00:00:00+05:30,37.900001525878906,37.900001525878906,35.400001525878906,35.95000076293945,649137,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2023-09-15 00:00:00+05:30,36.29999923706055,36.75,35.54999923706055,35.849998474121094,274954,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2023-09-18 00:00:00+05:30,35.849998474121094,36.400001525878906,35.04999923706055,35.349998474121094,214666,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2023-09-20 00:00:00+05:30,35.25,36.5,35.20000076293945,36.0,306085,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2023-09-21 00:00:00+05:30,35.650001525878906,36.70000076293945,35.0,35.400001525878906,330422,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2023-09-22 00:00:00+05:30,35.599998474121094,35.900001525878906,34.599998474121094,35.20000076293945,275240,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2023-09-25 00:00:00+05:30,35.45000076293945,36.45000076293945,35.099998474121094,35.650001525878906,321406,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2023-09-26 00:00:00+05:30,35.650001525878906,35.900001525878906,34.95000076293945,35.0,234681,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2023-09-27 00:00:00+05:30,35.0,35.29999923706055,34.70000076293945,34.95000076293945,206682,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2023-09-28 00:00:00+05:30,34.75,36.599998474121094,34.75,35.20000076293945,292614,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2023-09-29 00:00:00+05:30,35.45000076293945,35.599998474121094,34.79999923706055,35.04999923706055,231696,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2023-10-03 00:00:00+05:30,35.349998474121094,35.349998474121094,34.20000076293945,34.650001525878906,286079,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2023-10-04 00:00:00+05:30,34.599998474121094,35.5,33.95000076293945,34.54999923706055,327604,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2023-10-05 00:00:00+05:30,35.150001525878906,35.349998474121094,34.54999923706055,35.0,157816,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2023-10-06 00:00:00+05:30,34.75,38.5,34.75,37.45000076293945,1741710,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2023-10-09 00:00:00+05:30,37.349998474121094,37.400001525878906,36.0,36.5,488767,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2023-10-10 00:00:00+05:30,36.900001525878906,37.349998474121094,35.95000076293945,36.650001525878906,439472,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2023-10-11 00:00:00+05:30,37.0,37.29999923706055,36.25,36.400001525878906,287483,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2023-10-12 00:00:00+05:30,36.75,37.099998474121094,36.0,36.20000076293945,231492,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2023-10-13 00:00:00+05:30,36.20000076293945,40.5,36.099998474121094,39.400001525878906,2700460,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2023-10-16 00:00:00+05:30,39.70000076293945,40.45000076293945,38.75,39.099998474121094,758461,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2023-10-17 00:00:00+05:30,39.25,39.70000076293945,38.099998474121094,38.400001525878906,362138,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2023-10-18 00:00:00+05:30,38.54999923706055,39.79999923706055,37.650001525878906,38.75,497720,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2023-10-19 00:00:00+05:30,38.5,40.95000076293945,38.0,39.650001525878906,897863,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2023-10-20 00:00:00+05:30,40.0,40.45000076293945,39.0,39.349998474121094,389859,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2023-10-23 00:00:00+05:30,39.400001525878906,39.54999923706055,35.29999923706055,35.54999923706055,893172,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2023-10-25 00:00:00+05:30,36.099998474121094,36.95000076293945,34.150001525878906,35.599998474121094,546898,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2023-10-26 00:00:00+05:30,35.25,36.099998474121094,34.20000076293945,35.75,355018,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2023-10-27 00:00:00+05:30,36.29999923706055,36.95000076293945,35.900001525878906,36.5,274056,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2023-10-30 00:00:00+05:30,36.5,36.70000076293945,36.0,36.20000076293945,121256,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2023-10-31 00:00:00+05:30,36.70000076293945,38.20000076293945,35.900001525878906,37.20000076293945,372797,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2023-11-01 00:00:00+05:30,37.54999923706055,37.54999923706055,36.45000076293945,37.0,113345,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2023-11-02 00:00:00+05:30,37.45000076293945,37.650001525878906,36.79999923706055,36.900001525878906,162739,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2023-11-03 00:00:00+05:30,37.400001525878906,37.650001525878906,36.54999923706055,36.900001525878906,317453,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2023-11-06 00:00:00+05:30,37.04999923706055,38.70000076293945,36.150001525878906,36.54999923706055,672380,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2023-11-07 00:00:00+05:30,36.849998474121094,37.849998474121094,36.5,37.099998474121094,238097,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2023-11-08 00:00:00+05:30,37.20000076293945,37.95000076293945,36.849998474121094,37.04999923706055,213975,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2023-11-09 00:00:00+05:30,37.45000076293945,39.0,37.150001525878906,37.70000076293945,427996,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2023-11-10 00:00:00+05:30,38.04999923706055,38.04999923706055,36.650001525878906,37.20000076293945,199935,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2023-11-13 00:00:00+05:30,37.099998474121094,37.099998474121094,35.95000076293945,36.29999923706055,333751,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2023-11-15 00:00:00+05:30,37.349998474121094,37.349998474121094,36.099998474121094,36.75,278157,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2023-11-16 00:00:00+05:30,36.900001525878906,37.0,36.150001525878906,36.29999923706055,217443,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-11-17 00:00:00+05:30,36.79999923706055,38.849998474121094,36.25,37.650001525878906,1086974,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-11-20 00:00:00+05:30,37.900001525878906,40.400001525878906,37.900001525878906,38.650001525878906,1512347,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-11-21 00:00:00+05:30,39.0,39.25,38.0,38.349998474121094,259893,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-11-22 00:00:00+05:30,38.349998474121094,38.5,36.900001525878906,37.599998474121094,248705,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-11-23 00:00:00+05:30,37.5,38.95000076293945,37.5,37.849998474121094,319526,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-11-24 00:00:00+05:30,38.0,38.900001525878906,36.900001525878906,37.75,303261,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-11-28 00:00:00+05:30,38.099998474121094,38.099998474121094,37.0,37.400001525878906,204895,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-11-29 00:00:00+05:30,37.70000076293945,38.849998474121094,37.25,38.0,454343,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-11-30 00:00:00+05:30,38.54999923706055,38.54999923706055,36.79999923706055,37.25,328534,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-12-01 00:00:00+05:30,37.70000076293945,37.70000076293945,37.0,37.349998474121094,182097,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-12-04 00:00:00+05:30,37.900001525878906,38.099998474121094,37.20000076293945,37.349998474121094,235522,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-12-05 00:00:00+05:30,37.650001525878906,37.650001525878906,36.95000076293945,37.29999923706055,197079,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-12-06 00:00:00+05:30,37.599998474121094,39.5,37.25,39.20000076293945,1159708,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-12-07 00:00:00+05:30,39.29999923706055,40.900001525878906,39.25,39.45000076293945,1407232,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2023-12-08 00:00:00+05:30,39.849998474121094,39.95000076293945,37.849998474121094,38.25,394129,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-12-11 00:00:00+05:30,38.5,40.099998474121094,38.29999923706055,39.79999923706055,668370,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-12-12 00:00:00+05:30,42.0,42.0,40.0,40.650001525878906,1567632,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-12-13 00:00:00+05:30,40.75,43.29999923706055,40.75,41.70000076293945,1787967,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-12-14 00:00:00+05:30,42.0,42.349998474121094,40.150001525878906,40.400001525878906,549770,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-12-15 00:00:00+05:30,40.70000076293945,41.5,40.29999923706055,40.900001525878906,454944,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-12-18 00:00:00+05:30,40.95000076293945,43.5,40.400001525878906,42.400001525878906,1543675,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-12-19 00:00:00+05:30,42.45000076293945,43.0,41.099998474121094,41.349998474121094,438545,0.0,0.0
