,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2002-07-15 00:00:00+05:30,58.45518346496772,58.87606149947974,56.58461759408875,57.660194396972656,9411,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2002-07-16 00:00:00+05:30,56.11698226780795,58.68901062174914,55.74286762556057,55.976688385009766,7907,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,56.81844872694749,57.05226950360159,54.246420183752335,54.71406173706055,9101,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,56.11698928634049,56.77168820824554,55.64934770895432,56.304046630859375,6702,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,56.070221298757026,56.35080550888838,54.43347591053205,55.18170166015625,1342,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,56.07021606259437,56.07021606259437,52.60966827994899,53.31113052368164,4090,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,51.159980644017594,53.96582963471887,51.159980644017594,53.87229919433594,1136,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,55.41552553639852,55.41552553639852,51.44057222788048,52.04850769042969,8167,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,52.37585747108801,52.37585747108801,50.364997230337025,50.69234848022461,3995,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,50.50528355480796,50.50528355480796,48.63471749722248,49.242652893066406,5878,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,49.47647030731684,49.47647030731684,46.76414827995112,47.46561050415039,7665,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,47.8397220885635,48.63471113185967,42.08773078718625,44.800052642822266,7531,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,43.02301915486654,45.22093283673651,38.44013090471951,44.893585205078125,5201,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,44.05183404261195,45.641816078863386,41.85392011190868,43.6777229309082,6742,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,43.023028958527,44.42595381587027,43.023028958527,44.09860610961914,7125,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,43.91153533119012,43.95829876524846,42.648901204687,42.742431640625,8392,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,44.33242466133112,44.566245458979864,42.97626332140395,43.818016052246094,3601,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,44.753294803998315,44.89358869580144,43.95830559797225,44.519474029541016,1420,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,46.10946058276825,46.10946058276825,43.724489160315485,43.818016052246094,2285,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,43.91153672578539,44.612998962402344,43.21007448916844,44.612998962402344,8675,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,45.36122886127329,45.36122886127329,42.8359638605865,43.724483489990234,12388,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,46.76415463711353,51.440570100824885,43.30360648040275,43.95830535888672,3836,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,43.95829853222884,44.3791765721655,43.630950927734375,43.630950927734375,1350,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,43.630950927734375,43.630950927734375,43.630950927734375,43.630950927734375,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,43.02302226614445,46.76415463711353,43.02302226614445,43.95830535888672,3808,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,43.958312062706305,43.958312062706305,43.2100861879694,43.91154861450195,2020,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,43.116549148289934,44.19212613207229,43.116549148289934,43.95830535888672,4820,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,43.958312062706305,44.33242678398596,43.630964357453415,43.91154861450195,885,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,43.02301406860352,44.379175008243294,43.02301406860352,43.02301406860352,400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,43.023028958527,44.379190367523314,42.08774572029815,44.09860610961914,2350,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,44.425948879479485,44.425948879479485,43.21008151844761,43.86478042602539,2134,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,43.53742049229217,43.72447779535528,43.069779018545056,43.630950927734375,1446,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,43.53741857851399,45.501514822608705,43.21007098840878,44.800052642822266,23036,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,43.95830106597668,44.192121816327614,43.02301806457291,43.21007537841797,2100,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,43.9115437136563,43.9115437136563,43.02302402564914,43.6777229309082,3252,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,43.06978762117308,45.17417467335895,43.06978762117308,43.86478042602539,9525,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,43.630957703555666,44.61300423737068,43.58419069466107,43.95830535888672,766,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,43.58419069466107,44.23888957314503,43.490663812515585,43.95830535888672,2102,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,43.584191226217946,43.584191226217946,43.25684356689453,43.25684356689453,1000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,43.958304257316385,44.192125024642536,43.67772005008936,43.724483489990234,7494,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,43.02301406860352,43.443892093708435,43.02301406860352,43.02301406860352,718,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,43.02301406860352,43.02301406860352,43.02301406860352,43.02301406860352,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,43.4906602175305,43.4906602175305,42.648904076514185,42.69567108154297,2373,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,43.397134116216904,43.397134116216904,42.087736444158864,42.55537796020508,2921,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,42.92949183540066,43.02301870981511,42.55537720209973,42.69567108154297,1063,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,43.49066099229749,43.49066099229749,42.55537796020508,42.55537796020508,114,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,43.023022058265035,43.023022058265035,42.08773897004188,42.13450241088867,4513,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,42.087740448505194,42.087740448505194,41.47980499267578,41.47980499267578,300,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,41.33950929208302,41.94744110107422,41.33950929208302,41.94744110107422,1105,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,41.15245074876378,41.94743984746362,40.21716777720097,41.339508056640625,2066,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,40.731576959157806,40.77834039906385,40.54451963171183,40.6380500793457,280,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,40.49775201766597,40.49775201766597,40.21716783932795,40.26393127441406,1120,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,40.26393127441406,40.26393127441406,40.26393127441406,40.26393127441406,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,40.12364196777344,40.12364196777344,40.12364196777344,40.12364196777344,100,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,40.40422508507781,41.339508056640625,40.263931212214835,41.339508056640625,225,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,40.40423522708728,41.339518433418824,40.40423522708728,41.10569763183594,650,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,40.21716670842334,40.263930142194454,39.375410629258056,40.03010940551758,1200,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,40.03010940551758,40.03010940551758,40.03010940551758,40.03010940551758,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,39.51571346501204,39.749534254745846,38.34660951634305,39.00130844116211,3107,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,40.12364710060813,40.21717398507254,38.81424931117466,39.281890869140625,950,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,39.281890869140625,39.515711648123606,39.23512742690841,39.281890869140625,10200,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,39.562482223548045,40.17041778564453,39.422191871556805,40.17041778564453,1283,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,39.51571248698037,40.871873747435224,39.51571248698037,40.59128952026367,771,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,40.638040347339114,40.638040347339114,39.51570021926331,40.35745620727539,650,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,40.31069357596557,40.31069357596557,39.93658253797535,40.03010940551758,750,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,39.74952780113255,39.84305467471249,33.62342481828702,39.42218017578125,1207,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,39.42218017578125,39.42218017578125,39.42218017578125,39.42218017578125,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,38.58042091340543,39.65599771145311,36.616328184942375,37.83219528198242,3245,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,37.41132253623871,38.814247131347656,37.41132253623871,38.814247131347656,395,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,39.37541375202662,39.37541375202662,39.09482955932617,39.09482955932617,250,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,38.11277944778839,39.281883111830986,37.64513798217136,37.83219528198242,1525,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,38.814249147074634,38.814249147074634,37.130740259079154,37.45808792114258,2500,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,36.850154201215645,37.364559173583984,36.47603954795408,37.364559173583984,650,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,38.299844630046834,38.299844630046834,37.17750416801409,38.01926040649414,1332,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,36.47603673934937,37.78543435712127,36.47603673934937,37.411319732666016,635,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,37.4113194262773,37.4113194262773,36.7098571870346,36.85015106201172,780,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,36.943689010791424,36.943689010791424,35.86811182765203,35.914878845214844,1797,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,35.868106068860335,37.36456119504458,35.868106068860335,36.008399963378906,1319,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,36.429278238502114,36.47604168093893,36.008400120926886,36.195457458496094,1150,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,35.587510861894685,35.587510861894685,35.30692672729492,35.30692672729492,1200,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,35.30693431212461,38.81424566763368,34.652235478865265,38.2063102722168,1163,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,38.58042838218905,41.6200984971494,38.58042838218905,40.7315788269043,2615,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,40.7315788269043,40.7315788269043,40.7315788269043,40.7315788269043,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,38.58042718592339,40.965398334761566,38.58042718592339,40.310699462890625,1799,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,40.825102439339005,41.15245004667264,39.32864756967629,40.40422439575195,1425,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,40.2171728625269,40.2171728625269,39.04806900024414,39.04806900024414,1765,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,38.81425355851787,38.907780453216695,38.3466119493791,38.39337539672851,794,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,37.130742539721325,39.235129670926696,37.130742539721325,38.112789154052734,1552,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,36.569572721314735,38.3466122784192,36.47604582581339,36.94368743896485,2765,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,38.34660629683239,38.34660629683239,36.66309746565777,37.037208557128906,2366,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,37.50484357494483,37.551610575089654,36.85014838677158,37.08396911621094,1333,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,37.08396911621094,37.08396911621094,37.08396911621094,37.08396911621094,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,39.188361783838744,39.188361783838744,37.41132253623871,38.814247131347656,976,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,36.61632779873202,39.0012985346592,36.61632779873202,38.53365707397461,733,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,36.85014891775089,39.18835624583607,36.85014891775089,37.83219528198242,439,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,38.25307906002952,38.34660594007171,37.411322868362646,37.92572784423828,1510,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,39.1883559728556,40.21716576291803,39.1883559728556,39.98334503173828,3692,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,39.749531613735854,39.749531613735854,37.69190808722516,37.785438537597656,2757,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,38.39336281166489,38.814240835493514,37.925721355815575,38.159542083740234,1274,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,38.44012624368559,39.28188229134283,37.73866405991161,38.159542083740234,2288,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,38.81424368758668,40.73157308389114,38.48689607156694,39.188358306884766,3797,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,39.28188866305064,39.749530194753625,38.62718980510211,38.814247131347656,2550,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,38.44013385109581,39.0013058498652,37.785438537597656,37.785438537597656,2630,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,38.814252620790064,38.814252620790064,38.34661102294922,38.34661102294922,650,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,37.97248810152742,38.53366003821029,37.36455629656448,37.411319732666016,3050,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,37.64514226178105,37.87896302117099,36.94367998361122,37.1307373046875,2249,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,38.11278378056094,38.48689842271351,37.08397386637384,37.1307373046875,1465,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,37.83219589201656,37.87895932576806,37.17749711603162,37.31779098510742,2341,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,36.94368184044003,37.41132338272408,36.569567179484054,37.224266052246094,2159,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,37.4580857117556,37.83220036160908,36.56956609421987,36.99044418334961,3169,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,36.47604282775812,37.69191020845231,36.47604282775812,36.80339050292969,3562,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,36.47603842827702,36.47603842827702,35.11987731161009,35.86810302734375,6490,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,36.101917678597,36.70985297667674,36.05515424824187,36.47603225708008,1425,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,36.47603954951784,36.47603954951784,35.82134069019291,36.101924896240234,1576,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,36.148687335292266,36.9436764132592,36.101920333676674,36.24221420288086,1074,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,37.411322272479346,37.504849151031856,36.33574533001688,36.99044418334961,1400,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,36.616336822509766,36.616336822509766,36.616336822509766,36.616336822509766,120,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,36.616336822509766,36.616336822509766,36.616336822509766,36.616336822509766,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,37.22426257613969,37.22426257613969,36.14868927001953,36.14868927001953,3651,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,36.24221420288086,36.756619110260715,36.148687335292266,36.24221420288086,2456,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,35.774579184395925,36.66309885809564,35.774579184395925,36.008399963378906,2693,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,36.008399963378906,36.008399963378906,36.008399963378906,36.008399963378906,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,36.47604081892223,36.522804260253906,36.47604081892223,36.522804260253906,300,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,36.709867132755726,36.709867132755726,36.0084047034674,36.05516815185547,450,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,36.61634023597958,37.1307453038932,35.96164125507932,36.05516815185547,1400,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,36.00839081788674,36.66308954632162,35.63427623940366,36.47603225708008,860,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,36.4292808537618,36.4292808537618,35.77458190917969,35.77458190917969,2,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,35.821337530385655,35.868100965964906,35.54075334908872,35.58751678466797,862,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,35.63428528987736,36.008399963378906,35.63428528987736,36.008399963378906,191,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,35.260179461401194,35.54076372460993,35.260179461401194,35.35370635986328,650,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,35.16663573718957,36.05515520889482,34.93281501136299,35.26016616821289,1367,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,35.30692672729492,35.30692672729492,35.30692672729492,35.30692672729492,337,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,35.54075622558594,35.54075622558594,35.306935460943926,35.54075622558594,1757,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,35.77457699022795,36.00839775486996,35.54075622558594,35.54075622558594,902,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,35.54075147021646,35.54075147021646,35.306930736859776,35.493988037109375,1901,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,35.1666374206543,35.1666374206543,35.1666374206543,35.1666374206543,136,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,37.31779171349854,37.31779171349854,33.95077090035129,34.6522331237793,1001,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,34.27813523466823,34.979597727319096,33.67019964724171,34.37166213989258,1568,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,35.540757270708475,35.540757270708475,33.810484988605346,34.13783264160156,650,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,35.16664542766641,35.44723323023364,33.904014587402344,33.904014587402344,1050,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,36.47604127512819,36.47604127512819,33.67019194627218,33.81048583984375,1720,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,35.07311700817068,35.07311700817068,32.96872998768044,34.558712005615234,503,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,34.51194390512179,34.51194390512179,33.38960359877723,33.43636703491211,827,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,32.73490069089971,33.57665670722268,32.73490069089971,32.87519454956055,892,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,32.40756191869069,34.511948963597305,32.40756191869069,33.67019271850586,2155,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,33.20254628641622,34.044302408130015,32.968725537920335,33.43636703491211,640,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,31.79962747508082,36.00840169972387,31.79962747508082,33.904014587402344,912,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,33.904010601366664,33.904010601366664,33.20254831306253,33.71695327758789,165,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,33.67019359400537,33.67019359400537,33.34284591674805,33.34284591674805,250,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,33.155784606933594,33.155784606933594,33.155784606933594,33.155784606933594,100,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,34.418409155724625,34.418409155724625,32.64137383033983,32.87519454956055,1200,0.0,0.0
