,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2015-12-10 00:00:00+05:30,254.6999969482422,257.8999938964844,253.0,255.8500061035156,158434,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2015-12-11 00:00:00+05:30,255.5,260.0,254.6499938964844,257.04998779296875,202076,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2015-12-14 00:00:00+05:30,256.5,256.5,253.0500030517578,253.6999969482422,100567,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2015-12-15 00:00:00+05:30,252.5,275.0,252.5,272.79998779296875,1537448,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2015-12-16 00:00:00+05:30,275.0,278.3999938964844,269.8500061035156,270.25,377777,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2015-12-17 00:00:00+05:30,271.95001220703125,284.8999938964844,270.5,283.29998779296875,1222779,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2015-12-18 00:00:00+05:30,281.8999938964844,290.0,281.1499938964844,285.6499938964844,998753,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2015-12-21 00:00:00+05:30,284.5,288.3999938964844,281.54998779296875,285.20001220703125,243332,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2015-12-22 00:00:00+05:30,285.70001220703125,287.54998779296875,282.0,282.8500061035156,197449,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2015-12-23 00:00:00+05:30,283.1000061035156,285.20001220703125,275.1000061035156,276.29998779296875,199786,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2015-12-24 00:00:00+05:30,276.6000061035156,283.5,275.0,279.20001220703125,183806,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-12-28 00:00:00+05:30,280.0,280.8999938964844,275.0,275.8999938964844,135546,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-12-29 00:00:00+05:30,276.20001220703125,286.75,276.0,284.95001220703125,385285,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-12-30 00:00:00+05:30,284.1000061035156,297.3500061035156,280.0,284.70001220703125,869774,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-12-31 00:00:00+05:30,282.0,286.8999938964844,281.79998779296875,283.75,179009,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-01-01 00:00:00+05:30,284.3999938964844,291.20001220703125,283.29998779296875,288.04998779296875,215725,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-01-04 00:00:00+05:30,287.79998779296875,288.0,277.6499938964844,280.45001220703125,162531,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-01-05 00:00:00+05:30,282.0,288.0,278.1000061035156,282.45001220703125,173477,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-01-06 00:00:00+05:30,282.54998779296875,286.0,272.20001220703125,274.29998779296875,206553,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-01-07 00:00:00+05:30,270.1000061035156,273.79998779296875,267.1000061035156,269.8500061035156,187070,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-01-08 00:00:00+05:30,272.29998779296875,279.0,267.45001220703125,273.0,271414,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-01-11 00:00:00+05:30,269.95001220703125,273.0,267.0,267.75,121689,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-01-12 00:00:00+05:30,268.04998779296875,271.95001220703125,264.1000061035156,265.79998779296875,113798,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-01-13 00:00:00+05:30,268.3999938964844,269.0,256.5,259.54998779296875,209649,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-01-14 00:00:00+05:30,256.79998779296875,260.1000061035156,254.0,255.6000061035156,110285,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-01-15 00:00:00+05:30,257.95001220703125,261.8500061035156,252.1000061035156,253.75,134162,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-01-18 00:00:00+05:30,251.0,251.8500061035156,242.0500030517578,243.5,120840,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-01-19 00:00:00+05:30,237.1999969482422,249.1999969482422,237.1999969482422,243.8000030517578,108272,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-01-20 00:00:00+05:30,241.8000030517578,245.5500030517578,239.0500030517578,243.6499938964844,190503,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-01-21 00:00:00+05:30,243.8500061035156,248.3500061035156,241.5500030517578,246.3500061035156,414907,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-01-22 00:00:00+05:30,248.1000061035156,254.8999938964844,247.0,250.3000030517578,156258,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-01-25 00:00:00+05:30,251.1000061035156,254.1999969482422,242.5,248.6499938964844,49558,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-01-27 00:00:00+05:30,248.9499969482422,250.9499969482422,245.1499938964844,247.5500030517578,60757,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-01-28 00:00:00+05:30,248.0,254.5,244.0,252.8000030517578,318556,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-01-29 00:00:00+05:30,251.9499969482422,267.0,249.0,263.29998779296875,1046979,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-02-01 00:00:00+05:30,263.1000061035156,265.0,258.1000061035156,259.8999938964844,131637,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-02-02 00:00:00+05:30,259.1499938964844,259.54998779296875,248.1999969482422,250.5500030517578,132354,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-02-03 00:00:00+05:30,247.1000061035156,250.4499969482422,242.5,246.0500030517578,96556,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-02-04 00:00:00+05:30,246.8500061035156,249.8000030517578,243.1999969482422,244.9499969482422,50563,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-02-05 00:00:00+05:30,241.0,250.5,241.0,246.1999969482422,154637,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-02-08 00:00:00+05:30,247.0,248.75,243.8000030517578,245.8000030517578,37496,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-02-09 00:00:00+05:30,244.6999969482422,246.5,241.1000061035156,243.25,38524,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-02-10 00:00:00+05:30,244.0500030517578,244.4499969482422,240.0,242.5,101449,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-02-11 00:00:00+05:30,242.5,243.8999938964844,223.0,225.1999969482422,163105,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-02-12 00:00:00+05:30,229.6499938964844,230.0,220.1000061035156,222.4499969482422,236648,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-02-15 00:00:00+05:30,225.0,230.0,224.1000061035156,224.75,166782,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-02-16 00:00:00+05:30,225.3000030517578,228.8000030517578,223.0,225.1499938964844,174119,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-02-17 00:00:00+05:30,227.0,238.3999938964844,221.1499938964844,228.0,239976,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-02-18 00:00:00+05:30,230.8000030517578,230.8000030517578,221.1000061035156,225.1499938964844,126563,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-02-19 00:00:00+05:30,227.8000030517578,230.0,224.3000030517578,225.8500061035156,138097,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-02-22 00:00:00+05:30,229.8999938964844,229.8999938964844,225.0,225.1499938964844,89707,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-02-23 00:00:00+05:30,225.0500030517578,226.8999938964844,223.8999938964844,225.0,95412,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-02-24 00:00:00+05:30,221.8500061035156,226.8999938964844,221.8500061035156,225.1000061035156,64568,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-02-25 00:00:00+05:30,225.1999969482422,226.8500061035156,222.1000061035156,225.3000030517578,42554,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-02-26 00:00:00+05:30,226.6999969482422,228.8500061035156,224.0,225.1000061035156,89130,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-02-29 00:00:00+05:30,225.1999969482422,226.0,218.6999969482422,222.0500030517578,142084,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-03-01 00:00:00+05:30,226.5,226.5,223.1000061035156,225.0500030517578,62894,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-03-02 00:00:00+05:30,227.5,237.5,226.5,228.5500030517578,67405,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-03-03 00:00:00+05:30,228.6999969482422,237.1499938964844,227.9499969482422,232.1999969482422,66785,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-03-04 00:00:00+05:30,231.1499938964844,240.0,231.1000061035156,237.0500030517578,82267,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-03-08 00:00:00+05:30,234.1499938964844,239.8000030517578,233.0,234.25,103637,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-03-09 00:00:00+05:30,236.1000061035156,236.1000061035156,230.0,231.0500030517578,83682,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-03-10 00:00:00+05:30,231.9499969482422,234.4499969482422,225.0,226.3500061035156,62035,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-03-11 00:00:00+05:30,227.25,230.0,225.0,225.3000030517578,48691,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-03-14 00:00:00+05:30,225.0,229.0,225.0,225.1000061035156,73022,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-03-15 00:00:00+05:30,225.0500030517578,227.3999938964844,222.0,224.8500061035156,190190,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-03-16 00:00:00+05:30,224.1000061035156,226.5,224.1000061035156,225.0500030517578,28574,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-03-17 00:00:00+05:30,226.0,240.0,225.25,228.3000030517578,847365,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-03-18 00:00:00+05:30,228.5,233.9499969482422,228.5,232.8000030517578,78190,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-03-21 00:00:00+05:30,234.1999969482422,235.25,228.0,229.5,30600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-03-22 00:00:00+05:30,229.75,233.3000030517578,227.1000061035156,228.4499969482422,44715,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-03-23 00:00:00+05:30,226.1000061035156,229.8999938964844,225.9499969482422,226.1499938964844,30969,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-03-28 00:00:00+05:30,227.0,228.8999938964844,224.0,225.0,52140,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-03-29 00:00:00+05:30,225.0,228.0,220.5,224.5500030517578,181479,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-03-30 00:00:00+05:30,225.0,226.6000061035156,224.0500030517578,225.0,77498,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-03-31 00:00:00+05:30,225.1000061035156,230.5,222.6000061035156,225.4499969482422,133090,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-04-01 00:00:00+05:30,223.25,231.1499938964844,223.25,228.6000061035156,52185,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-04-04 00:00:00+05:30,226.25,232.0,226.25,227.1000061035156,46763,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-04-05 00:00:00+05:30,224.0,228.5,224.0,226.5500030517578,25812,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-04-06 00:00:00+05:30,224.0500030517578,233.8999938964844,224.0500030517578,229.8999938964844,63715,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-04-07 00:00:00+05:30,229.9499969482422,230.5500030517578,226.6999969482422,227.9499969482422,19454,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-04-08 00:00:00+05:30,228.0,236.0,226.3999938964844,234.6499938964844,84217,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-04-11 00:00:00+05:30,235.0,236.3000030517578,231.0500030517578,233.8000030517578,24364,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-04-12 00:00:00+05:30,232.3999938964844,235.0,230.0500030517578,231.1499938964844,52236,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-04-13 00:00:00+05:30,233.0,235.8999938964844,231.6999969482422,233.8500061035156,37356,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-04-18 00:00:00+05:30,235.0,235.8999938964844,231.75,232.5500030517578,27687,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-04-20 00:00:00+05:30,230.3999938964844,250.5,230.3999938964844,246.3000030517578,288250,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-04-21 00:00:00+05:30,245.1499938964844,249.5500030517578,243.1999969482422,245.0500030517578,56974,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-04-22 00:00:00+05:30,246.3000030517578,246.3000030517578,240.0,241.8999938964844,32498,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-04-25 00:00:00+05:30,240.0500030517578,244.8000030517578,238.1000061035156,239.9499969482422,39955,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-04-26 00:00:00+05:30,240.0500030517578,241.5,235.0,235.3000030517578,33504,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-04-27 00:00:00+05:30,236.0,275.0,234.1000061035156,270.79998779296875,1265955,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-04-28 00:00:00+05:30,272.5,273.5,255.3000030517578,261.95001220703125,359970,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-04-29 00:00:00+05:30,260.54998779296875,268.70001220703125,256.45001220703125,259.20001220703125,123564,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-05-02 00:00:00+05:30,257.25,266.8999938964844,257.25,261.6499938964844,111595,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-05-03 00:00:00+05:30,265.29998779296875,267.3999938964844,260.0,261.70001220703125,148802,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-05-04 00:00:00+05:30,261.0,261.04998779296875,253.1000061035156,254.1999969482422,47200,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-05-05 00:00:00+05:30,255.0500030517578,270.95001220703125,246.1000061035156,266.54998779296875,218956,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-05-06 00:00:00+05:30,264.0,266.5,260.0,260.6000061035156,56691,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-05-09 00:00:00+05:30,255.0,265.0,255.0,260.5,33693,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-05-10 00:00:00+05:30,261.6499938964844,271.6499938964844,257.0,264.95001220703125,127505,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-05-11 00:00:00+05:30,262.0,266.25,259.25,262.04998779296875,43577,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-05-12 00:00:00+05:30,262.1000061035156,267.5,262.1000061035156,264.45001220703125,43163,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-05-13 00:00:00+05:30,264.70001220703125,271.79998779296875,260.6000061035156,266.79998779296875,162676,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-05-16 00:00:00+05:30,268.0,269.0,262.20001220703125,265.79998779296875,45032,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-05-17 00:00:00+05:30,267.5,269.8999938964844,265.0,265.45001220703125,50662,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-05-18 00:00:00+05:30,263.3500061035156,268.0,260.0,264.6499938964844,35594,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-05-19 00:00:00+05:30,267.0,274.0,264.6000061035156,265.3500061035156,154614,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-05-20 00:00:00+05:30,264.70001220703125,276.75,258.20001220703125,262.45001220703125,760326,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-05-23 00:00:00+05:30,268.0,269.8999938964844,258.1000061035156,261.1499938964844,62836,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-05-24 00:00:00+05:30,264.6000061035156,264.6000061035156,250.1999969482422,253.6499938964844,49801,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-05-25 00:00:00+05:30,255.8999938964844,260.70001220703125,254.0500030517578,255.5500030517578,59882,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-05-26 00:00:00+05:30,257.0,259.8999938964844,255.1000061035156,258.54998779296875,28332,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-05-27 00:00:00+05:30,258.0,261.0,254.25,254.4499969482422,29447,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-05-30 00:00:00+05:30,254.0,259.54998779296875,250.3000030517578,255.75,51504,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-05-31 00:00:00+05:30,257.8999938964844,271.5,257.0,267.8999938964844,415796,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-06-01 00:00:00+05:30,265.5,269.79998779296875,263.0,264.95001220703125,31909,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-06-02 00:00:00+05:30,261.45001220703125,265.0,260.1000061035156,261.5,29581,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-06-03 00:00:00+05:30,261.6000061035156,264.8500061035156,255.1999969482422,256.45001220703125,49994,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-06-06 00:00:00+05:30,260.0,274.8999938964844,259.5,261.1499938964844,118128,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-06-07 00:00:00+05:30,262.04998779296875,263.1499938964844,258.0,258.54998779296875,29377,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-06-08 00:00:00+05:30,258.70001220703125,260.5,255.0,256.5,59764,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-06-09 00:00:00+05:30,258.0,262.5,256.20001220703125,256.8500061035156,45085,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-06-10 00:00:00+05:30,259.04998779296875,260.0,254.5,255.5500030517578,57365,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-06-13 00:00:00+05:30,258.0,263.75,251.0,253.4499969482422,230707,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-06-14 00:00:00+05:30,255.6999969482422,261.0,252.25,253.0500030517578,91644,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-06-15 00:00:00+05:30,254.1499938964844,256.6000061035156,252.1000061035156,253.0,42597,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-06-16 00:00:00+05:30,254.0,255.8500061035156,252.0,252.8000030517578,43703,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-06-17 00:00:00+05:30,254.8999938964844,255.9499969482422,252.1000061035156,253.6499938964844,44702,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-06-20 00:00:00+05:30,252.0,259.70001220703125,250.6999969482422,256.04998779296875,98387,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-06-21 00:00:00+05:30,256.95001220703125,256.95001220703125,251.3000030517578,252.1000061035156,500992,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-06-22 00:00:00+05:30,252.5,262.29998779296875,252.5,254.1999969482422,472378,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-06-23 00:00:00+05:30,255.0,256.70001220703125,245.5,250.6999969482422,119815,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-06-24 00:00:00+05:30,247.8500061035156,263.0,235.3000030517578,243.6499938964844,132165,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-06-27 00:00:00+05:30,243.6499938964844,252.0500030517578,243.6499938964844,248.3999938964844,58333,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2016-06-28 00:00:00+05:30,249.0,253.3000030517578,248.0,250.0500030517578,76641,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2016-06-29 00:00:00+05:30,252.3500061035156,256.8500061035156,251.5500030517578,252.3000030517578,83314,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2016-06-30 00:00:00+05:30,254.6000061035156,257.0,254.5,255.5,82426,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2016-07-01 00:00:00+05:30,257.8500061035156,265.20001220703125,250.3000030517578,259.79998779296875,203130,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2016-07-04 00:00:00+05:30,261.45001220703125,263.5,256.79998779296875,259.6000061035156,71943,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2016-07-05 00:00:00+05:30,260.1000061035156,261.0,256.6000061035156,257.45001220703125,44677,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2016-07-07 00:00:00+05:30,258.0,260.0,252.1000061035156,252.8999938964844,123040,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2016-07-08 00:00:00+05:30,253.0,255.8999938964844,251.0,251.6499938964844,45530,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2016-07-11 00:00:00+05:30,253.75,254.6999969482422,250.5,251.1499938964844,65114,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2016-07-12 00:00:00+05:30,251.5,253.8999938964844,249.25,250.25,41933,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2016-07-13 00:00:00+05:30,250.6499938964844,252.5,245.6499938964844,247.6499938964844,48532,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2016-07-14 00:00:00+05:30,247.5500030517578,249.5,244.5,245.1499938964844,58795,0.0,0.0
