,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,2018-06-12 00:00:00+05:30,0.7553752064704895,0.7553752064704895,0.7553752064704895,0.7553752064704895,1304792,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-06-13 00:00:00+05:30,0.7553752064704895,0.7553752064704895,0.7553752064704895,0.7553752064704895,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-06-14 00:00:00+05:30,0.7553752064704895,0.7553752064704895,0.7553752064704895,0.7553752064704895,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-06-15 00:00:00+05:30,0.7588721513748169,0.7588721513748169,0.7588721513748169,0.7588721513748169,1186175,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-06-18 00:00:00+05:30,0.7623690366744995,0.7623690366744995,0.7588721657767131,0.7623690366744995,1897880,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-06-19 00:00:00+05:30,0.7623690366744995,0.7623690366744995,0.7623690366744995,0.7623690366744995,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-06-20 00:00:00+05:30,0.7623690366744995,0.7623690366744995,0.7623690366744995,0.7623690366744995,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-06-21 00:00:00+05:30,0.7623690366744995,0.7623690366744995,0.7623690366744995,0.7623690366744995,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-06-22 00:00:00+05:30,0.7623690366744995,0.7623690366744995,0.7623690366744995,0.7623690366744995,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-06-25 00:00:00+05:30,0.7623690366744995,0.7623690366744995,0.7623690366744995,0.7623690366744995,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-06-26 00:00:00+05:30,0.7623690366744995,0.7623690366744995,0.7623690366744995,0.7623690366744995,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-06-27 00:00:00+05:30,0.7711120648811416,0.7868488490054744,0.7711120648811416,0.7763574123382568,711705,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-06-28 00:00:00+05:30,0.7833518615521426,0.7833518615521426,0.7728604253430185,0.7781058549880981,1067557,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-06-29 00:00:00+05:30,0.7816034701512597,0.7851003408432007,0.7798549935967917,0.7851003408432007,711705,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-07-02 00:00:00+05:30,0.7955917827072537,0.8025856889745153,0.7885972995210211,0.7938433885574341,830322,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-07-03 00:00:00+05:30,0.8008372443793107,0.8025857210159301,0.797340291106072,0.8025857210159302,948940,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-07-04 00:00:00+05:30,0.8043348593626911,0.8095802068710327,0.8043348593626911,0.8095802068710327,830322,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-07-05 00:00:00+05:30,0.8095802128730701,0.8165740370750427,0.807831736218327,0.8165740370750427,830322,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-07-06 00:00:00+05:30,0.8200716436839816,0.8270654678344725,0.818323167042109,0.8270654678344727,830322,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-07-09 00:00:00+05:30,0.8323115622433347,0.835808515548706,0.8218201254082214,0.835808515548706,711705,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-07-10 00:00:00+05:30,0.835808515548706,0.8375569097843919,0.8323115622433347,0.835808515548706,830322,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-07-11 00:00:00+05:30,0.8375569616245496,0.8637852668762207,0.8375569616245496,0.8637852668762207,830322,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-07-12 00:00:00+05:30,0.8725281953811644,0.8725281953811644,0.8637852349804348,0.8725281953811646,593087,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-07-13 00:00:00+05:30,0.8760251536412046,0.881271243095398,0.8690313292339747,0.881271243095398,711705,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-07-16 00:00:00+05:30,0.8847681091745806,0.8847681091745806,0.86903132440548,0.8725281953811646,711705,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-07-17 00:00:00+05:30,0.8742766636060909,0.8760251402854919,0.8725281869266898,0.8760251402854919,711705,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-07-18 00:00:00+05:30,0.8725281527502811,0.8742766293611954,0.8585398453609789,0.8602883219718933,711705,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-07-19 00:00:00+05:30,0.8620367367599898,0.8620367367599898,0.835808515548706,0.835808515548706,711705,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-07-20 00:00:00+05:30,0.8375568646852068,0.8445514302553185,0.8358084705436654,0.8393053412437439,711705,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-07-23 00:00:00+05:30,0.8410538654102977,0.8428030014038086,0.8410538654102977,0.8428030014038086,1186175,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-07-24 00:00:00+05:30,0.8393053887527879,0.8428030014038086,0.8393053887527879,0.8428030014038086,711705,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-07-25 00:00:00+05:30,0.8375568728032935,0.8585398279640484,0.8183231359709892,0.8550428748130798,1423410,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-07-26 00:00:00+05:30,0.8567913375279271,0.860288290622324,0.8480483778729703,0.8497967720031738,711705,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-07-27 00:00:00+05:30,0.8515452998595944,0.8550429125006968,0.7868488615371878,0.853293776512146,830322,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-07-30 00:00:00+05:30,0.8532937389016255,0.8550428748130798,0.8532937389016255,0.8550428748130798,711705,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-07-31 00:00:00+05:30,0.8532937389016255,0.8550428748130798,0.8497967857506571,0.8550428748130798,593087,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-08-01 00:00:00+05:30,0.853293810584674,0.8550429466430688,0.8515453338623047,0.8515453338623047,830322,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-08-02 00:00:00+05:30,0.8497968232070428,0.853293776512146,0.8497968232070428,0.853293776512146,711705,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-08-03 00:00:00+05:30,0.8515452938115362,0.8515452938115362,0.7868488559486329,0.846299946308136,1304792,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-08-06 00:00:00+05:30,0.8515452596810876,0.8515452596810876,0.8480483889579773,0.8480483889579773,711705,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-08-07 00:00:00+05:30,0.848048408929992,0.8515452797354556,0.7816034955252927,0.82356858253479,948940,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-08-08 00:00:00+05:30,0.8532937445721717,0.8532937445721717,0.8445514440536499,0.8445514440536499,711705,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-08-09 00:00:00+05:30,0.8375568637923336,0.8375568637923336,0.7816034711369164,0.821820080280304,1304792,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-08-10 00:00:00+05:30,0.8725281468125082,0.8725281468125082,0.7868488374448753,0.83406001329422,1186175,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-08-13 00:00:00+05:30,0.839305380411609,0.8480484229482691,0.7851003793084996,0.846299946308136,830322,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-08-14 00:00:00+05:30,0.839305346038222,0.8410538226067471,0.7868488237235801,0.811328649520874,948940,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-08-16 00:00:00+05:30,0.8602882895995786,0.8602882895995786,0.8323115110397339,0.8323115110397339,711705,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-08-17 00:00:00+05:30,0.835808498239318,0.835808498239318,0.8305630683898926,0.8305630683898926,711705,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-08-20 00:00:00+05:30,0.8358084761009323,0.8358084761009323,0.8288139104843141,0.828813910484314,593087,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-08-21 00:00:00+05:30,0.8305630463904446,0.8305630463904446,0.8288139104843141,0.828813910484314,830322,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-08-23 00:00:00+05:30,0.8288139104843141,0.8305630463904446,0.8253170397609849,0.828813910484314,711705,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-08-24 00:00:00+05:30,0.8305630317214386,0.8305630317214386,0.8253170251846313,0.8253170251846313,711705,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-08-27 00:00:00+05:30,0.8165740370750427,0.8183231730657857,0.7851003858686663,0.8165740370750427,474470,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-08-28 00:00:00+05:30,0.8025856953421316,0.8025856953421316,0.7868488291969676,0.8008372187614441,474470,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-08-29 00:00:00+05:30,0.8043348454684237,0.8113286694977327,0.7868488430976869,0.7868488430976868,355852,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-08-30 00:00:00+05:30,0.8025856953421316,0.8025856953421316,0.7868488291969676,0.8008372187614441,593087,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-08-31 00:00:00+05:30,0.8025857294214653,0.8025857294214653,0.7990887761116028,0.7990887761116028,355852,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-09-03 00:00:00+05:30,0.7868488430976869,0.7868488430976869,0.7868488430976869,0.7868488430976868,355852,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-09-04 00:00:00+05:30,0.7868488430976869,0.7868488430976869,0.7868488430976869,0.7868488430976868,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-09-05 00:00:00+05:30,0.7868488430976869,0.7868488430976869,0.7868488430976869,0.7868488430976868,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-09-06 00:00:00+05:30,0.7868488430976869,0.7868488430976869,0.7868488430976869,0.7868488430976868,355852,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-09-07 00:00:00+05:30,0.7868488430976869,0.7868488430976869,0.7868488430976869,0.7868488430976868,237235,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-09-10 00:00:00+05:30,0.7868488430976869,0.7868488430976869,0.7868488430976869,0.7868488430976868,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-09-11 00:00:00+05:30,0.7693635965637609,0.7868488575015982,0.7693635965637609,0.7728604674339294,1186175,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-09-12 00:00:00+05:30,0.7693635821342468,0.7693635821342468,0.7693635821342468,0.7693635821342468,474470,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-09-14 00:00:00+05:30,0.7868488430976869,0.7868488430976869,0.7868488430976869,0.7868488430976868,474470,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-09-17 00:00:00+05:30,0.7693635821342468,0.7693635821342468,0.7693635821342468,0.7693635821342468,118617,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-09-18 00:00:00+05:30,0.7693635824799315,0.7868488430976869,0.7693635824799315,0.7868488430976868,711705,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-09-19 00:00:00+05:30,0.7868488430976869,0.7868488430976869,0.7693635824799315,0.7868488430976868,1304792,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-09-21 00:00:00+05:30,0.7693635824799315,0.7920949322684008,0.7343923194914393,0.7868488430976868,3084055,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-09-24 00:00:00+05:30,0.737889215879016,0.7431353052316033,0.7343923449516296,0.7343923449516296,593087,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-09-25 00:00:00+05:30,0.737889189966052,0.7693635821342468,0.737889189966052,0.7693635821342468,593087,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-09-26 00:00:00+05:30,0.7378891661966946,0.7851003408432007,0.7378891661966946,0.7851003408432007,711705,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-09-27 00:00:00+05:30,0.7361407961030162,0.7868488430976869,0.7361407961030162,0.7868488430976868,474470,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-09-28 00:00:00+05:30,0.7361407961030162,0.7868488430976869,0.7361407961030162,0.7868488430976868,1542027,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-10-01 00:00:00+05:30,0.7868488430976869,0.7868488430976869,0.7868488430976869,0.7868488430976868,1186175,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-10-03 00:00:00+05:30,0.7361408155037722,0.7868488638348372,0.7361408155037722,0.7448837757110596,2372350,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-10-04 00:00:00+05:30,0.7273985156505028,0.7343923398739199,0.7256492972373962,0.7256492972373962,593087,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-10-05 00:00:00+05:30,0.7186554586872185,0.7868488492498265,0.7186554586872185,0.7221524119377136,948940,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-10-08 00:00:00+05:30,0.7326438831608495,0.7326438831608495,0.7186554925801638,0.7204039692878723,355852,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-10-09 00:00:00+05:30,0.7011695504188538,0.7029186864095814,0.6994210737641259,0.7011695504188538,593087,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-10-10 00:00:00+05:30,0.6871811626528918,0.6906787753105164,0.6871811626528918,0.6906787753105164,355852,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-10-11 00:00:00+05:30,0.6627013683319092,0.6644505456237138,0.6627013683319092,0.6627013683319092,355852,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-10-12 00:00:00+05:30,0.6627013683319092,0.6627013683319092,0.6627013683319092,0.6627013683319092,355852,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-10-15 00:00:00+05:30,0.6644505262374878,0.6644505262374878,0.6644505262374878,0.6644505262374878,237235,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-10-16 00:00:00+05:30,0.6644505262374878,0.6644505262374878,0.6644505262374878,0.6644505262374878,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-10-17 00:00:00+05:30,0.6644505262374878,0.6644505262374878,0.6644505262374878,0.6644505262374878,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-10-19 00:00:00+05:30,0.6452161073684692,0.6452161073684692,0.6452161073684692,0.6452161073684692,118617,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-10-22 00:00:00+05:30,0.6452161073684692,0.6452161073684692,0.6452161073684692,0.6452161073684692,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-10-23 00:00:00+05:30,0.625982310098724,0.6994210925380419,0.625982310098724,0.6277307868003845,711705,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-10-24 00:00:00+05:30,0.6277307383141087,0.6277307383141087,0.6067478656768799,0.6067478656768799,237235,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-10-25 00:00:00+05:30,0.6609529206146557,0.6714443578239798,0.6574559671845543,0.6661989688873291,593087,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-10-26 00:00:00+05:30,0.7029186769055267,0.7308953744239031,0.7029186769055267,0.7291468977928162,474470,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-10-29 00:00:00+05:30,0.7501291363479068,0.7676151394844055,0.7501291363479068,0.7676151394844055,474470,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-10-30 00:00:00+05:30,0.7833519105195226,0.8025857306727538,0.7343923388461149,0.7448837757110596,1423410,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-10-31 00:00:00+05:30,0.7851003858686663,0.8165740370750427,0.7728604723664644,0.8165740370750427,593087,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-11-01 00:00:00+05:30,0.8445515215078208,0.8742766976356506,0.8445515215078208,0.8742766976356506,948940,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-11-02 00:00:00+05:30,0.8777736218640639,0.9459676742553712,0.8777736218640639,0.9459676742553712,711705,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-11-05 00:00:00+05:30,0.965201430229985,0.993178129196167,0.9127449033237602,0.993178129196167,948940,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-11-06 00:00:00+05:30,1.0124125237426211,1.064869046211243,1.0124125237426211,1.064869046211243,474470,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-11-07 00:00:00+05:30,1.0841028112951463,1.1190740744372114,1.0841028112951463,1.1103317737579346,355852,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-11-09 00:00:00+05:30,1.1015888452529907,1.1050857161745284,1.09284588498764,1.1015888452529907,474470,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-11-12 00:00:00+05:30,1.1015888452529907,1.1015888452529907,1.1015888452529907,1.1015888452529907,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-11-13 00:00:00+05:30,1.133062489233691,1.133062489233691,1.0683660507202148,1.0683660507202148,474470,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-11-14 00:00:00+05:30,1.0351438684137086,1.112080216407776,1.0351438684137086,1.112080216407776,474470,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-11-15 00:00:00+05:30,1.1400569727109018,1.1715306239687755,1.1400569727109018,1.166285276412964,474470,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-11-16 00:00:00+05:30,1.1855189221417946,1.2222386598587036,1.1855189221417946,1.2222386598587036,474470,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-11-19 00:00:00+05:30,1.246718617370456,1.28693522998408,1.246718617370456,1.2816898822784424,474470,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-11-20 00:00:00+05:30,1.2956782324586162,1.3568778038024902,1.2956782324586162,1.3568778038024902,830322,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-11-21 00:00:00+05:30,1.4023398160934448,1.4023398160934448,1.4023398160934448,1.4023398160934448,118617,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-11-22 00:00:00+05:30,1.4600423574447632,1.4600423574447632,1.4600423574447632,1.4600423574447632,118617,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-11-26 00:00:00+05:30,1.4198256731033323,1.4198256731033323,1.4198256731033323,1.4198256731033323,118617,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-11-27 00:00:00+05:30,1.4198256731033323,1.4198256731033323,1.4198256731033323,1.4198256731033323,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-11-28 00:00:00+05:30,1.32890102553769,1.3813575506210327,1.32890102553769,1.3813575506210327,237235,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-11-29 00:00:00+05:30,1.3813575506210327,1.3813575506210327,1.3813575506210327,1.3813575506210327,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-11-30 00:00:00+05:30,1.36037470392225,1.36037470392225,1.3463863134384155,1.3463863134384155,237235,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-12-03 00:00:00+05:30,1.3641016483306885,1.3641016483306885,1.3641016483306885,1.3641016483306885,0,0.025291,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-12-04 00:00:00+05:30,1.3251272460682315,1.3251272460682315,1.2932394742965698,1.2932394742965698,593087,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-12-05 00:00:00+05:30,1.273752006646135,1.273752006646135,1.2595795614720124,1.2719805240631104,355852,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-12-06 00:00:00+05:30,1.2560366443949529,1.2560366443949529,1.224148121768373,1.2259196043014526,474470,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-12-07 00:00:00+05:30,1.2064328734126373,1.2064328734126373,1.1692299842834473,1.1692299842834473,593087,0.0,0.0
