,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
870,870.0,870.0,870.0,870.0,870.0,870.0,2007-06-27 00:00:00+05:30,17.92214940941852,17.96048497292466,17.557955706478147,17.634628295898438,65032,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2007-06-28 00:00:00+05:30,17.92659127420654,18.2185553063109,17.82926993017175,17.84873390197754,65812,0.35,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2007-06-29 00:00:00+05:30,17.80980562287237,17.965520364397083,17.517841596267903,17.654090881347656,615606,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2007-07-02 00:00:00+05:30,17.75141548722363,18.54945182800293,17.712487537188295,18.54945182800293,571710,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2007-07-03 00:00:00+05:30,19.074983075447072,19.26962575989041,18.56891239289556,19.055519104003903,123268,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2007-07-04 00:00:00+05:30,18.724629331500733,19.074986826396177,18.68570138095952,18.997129440307617,48866,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2007-07-05 00:00:00+05:30,19.07498410852944,19.95087623596191,19.07498410852944,19.95087623596191,296816,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2007-07-06 00:00:00+05:30,20.106592013904788,21.11873348557028,19.58105581957364,20.593198776245117,433650,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2007-07-09 00:00:00+05:30,19.07498604396604,21.001949216837293,19.07498604396604,20.63212776184082,255064,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2007-07-10 00:00:00+05:30,20.106590985952273,20.612661695912077,19.717305595982285,19.95087623596191,105710,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2007-07-11 00:00:00+05:30,20.04819608925186,20.573730732540607,19.289089338385825,20.20391082763672,44840,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2007-07-12 00:00:00+05:30,20.06766494192755,20.632129149626103,20.04820096614612,20.30123710632324,112706,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2007-07-13 00:00:00+05:30,20.573730035199297,21.76105153387683,20.048195409723405,20.865694046020508,948130,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2007-07-16 00:00:00+05:30,20.86569412149046,21.54694348253733,20.57373010961323,21.469087600708008,144666,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2007-07-17 00:00:00+05:30,21.799982121964337,22.57855291203449,21.021411331894186,22.11141014099121,264228,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2007-07-18 00:00:00+05:30,22.18926680252413,23.162480258775187,21.799981420023705,22.26712417602539,662662,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2007-07-19 00:00:00+05:30,22.57855184809297,22.57855184809297,21.89730243888327,22.072481155395508,245258,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2007-07-20 00:00:00+05:30,22.072478909532972,22.773192219278872,21.994621545115493,22.130870819091797,231916,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2007-07-23 00:00:00+05:30,22.111410734086043,22.267125490279188,21.994625409444172,22.189268112182617,194972,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2007-07-24 00:00:00+05:30,22.189268112182617,22.28658946355184,22.130874707358693,22.189268112182617,380074,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2007-07-25 00:00:00+05:30,22.18926938113241,22.18926938113241,21.31337716871929,21.488555908203125,66830,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2007-07-26 00:00:00+05:30,21.449624640348027,21.74158868618764,20.88516200639618,20.943553924560547,38400,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2007-07-27 00:00:00+05:30,20.632124313445996,20.632124313445996,19.67837487365346,20.281766891479492,117104,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2007-07-30 00:00:00+05:30,20.98247965202039,20.98247965202039,19.522659680451415,19.9703369140625,223842,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2007-07-31 00:00:00+05:30,20.61266517384467,20.632129149626103,19.81463028675659,20.30123710632324,146320,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2007-08-01 00:00:00+05:30,20.515337752377135,20.515337752377135,19.46426703546109,19.61998176574707,125708,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2007-08-02 00:00:00+05:30,19.853554812722248,20.048197506964623,19.561590771358688,19.89248275756836,83150,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2007-08-03 00:00:00+05:30,20.242837469227982,20.43748013720133,19.775694769090812,19.98980140686035,81082,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2007-08-06 00:00:00+05:30,18.29641628290196,19.65891536779891,18.29641628290196,19.250165939331055,85100,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2007-08-07 00:00:00+05:30,19.853554436232777,19.853554436232777,18.99712630080587,19.133377075195312,68720,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2007-08-08 00:00:00+05:30,19.386414594458596,19.561593339274214,18.97766517989289,19.113914489746097,79612,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2007-08-09 00:00:00+05:30,19.269627162890377,19.405876457918534,18.919269711380903,19.036056518554688,39070,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2007-08-10 00:00:00+05:30,18.52998221671616,19.17230364344295,18.10176892223548,18.607839584350582,143284,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2007-08-13 00:00:00+05:30,19.11391469659618,19.230701517741185,18.54945199109052,18.627307891845703,38098,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2007-08-14 00:00:00+05:30,18.510521422768683,19.05552160473487,18.004450673803518,18.21855735778809,98298,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2007-08-16 00:00:00+05:30,17.907126596811654,20.04819608121305,17.868198654733952,18.00444793701172,94898,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2007-08-17 00:00:00+05:30,17.73194762947409,18.60783967853159,17.712483658718412,17.86819839477539,79356,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2007-08-20 00:00:00+05:30,18.12123548621368,18.607842247309673,17.80980745611344,18.19909286499023,57666,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2007-08-21 00:00:00+05:30,18.49105182795055,18.49105182795055,17.51783857384789,17.556766510009766,49552,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2007-08-22 00:00:00+05:30,18.06284117212757,18.08230514299077,17.245341030821013,17.381591796875,53500,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2007-08-23 00:00:00+05:30,17.868202122546087,18.296415508530536,17.323201917651254,17.498380661010742,51330,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2007-08-24 00:00:00+05:30,17.3621247094781,17.965518144576667,17.34266074044394,17.517839431762695,28866,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2007-08-27 00:00:00+05:30,18.08230662282968,18.16016399766005,17.634627831309498,17.926591873168945,31802,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2007-08-28 00:00:00+05:30,17.946054618641558,18.199090698288533,17.63462662561853,18.062841415405273,37850,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2007-08-29 00:00:00+05:30,18.101768493652344,18.23801777003238,17.673555209310173,18.101768493652344,29392,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2007-08-30 00:00:00+05:30,18.023911985229685,18.471590746069275,18.023911985229685,18.31587600708008,35856,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2007-08-31 00:00:00+05:30,18.39373276270733,18.899803420024053,18.12123272107348,18.783018112182617,74168,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2007-09-03 00:00:00+05:30,19.055519211430603,19.074983182983495,18.6856978119022,18.82194709777832,58190,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2007-09-04 00:00:00+05:30,18.88034049744285,19.11391112608929,18.744091211566733,18.82194709777832,38662,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2007-09-05 00:00:00+05:30,18.88034038406312,19.425340494306447,18.783019041877225,19.30855369567871,100652,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2007-09-06 00:00:00+05:30,19.230693817138672,19.775692329220195,18.899800431405275,19.230693817138672,71212,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2007-09-07 00:00:00+05:30,19.464269528845495,19.464269528845495,18.627305345102773,18.841413497924805,80766,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2007-09-10 00:00:00+05:30,18.646774291992188,18.86088099987392,18.296416780908483,18.646774291992188,70750,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2007-09-11 00:00:00+05:30,18.70516100422826,18.88033971091835,18.37426904659592,18.66623306274414,26580,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2007-09-12 00:00:00+05:30,19.0749800642879,19.0749800642879,18.41319474464822,18.471588134765625,43360,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2007-09-13 00:00:00+05:30,19.036056338742092,19.036056338742092,18.257485551636172,18.354806900024418,67864,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2007-09-14 00:00:00+05:30,18.68569311493433,18.68569311493433,18.02390785344598,18.12122917175293,86690,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2007-09-17 00:00:00+05:30,18.841415822159316,19.036058541458456,18.06284494496275,18.179630279541016,36502,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2007-09-18 00:00:00+05:30,18.646772571114568,18.646772571114568,18.043378970489183,18.160165786743164,35528,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2007-09-19 00:00:00+05:30,18.68569623306303,18.68569623306303,17.809804222138204,17.965518951416016,120534,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2007-09-20 00:00:00+05:30,18.296415562096264,18.49105828084197,18.062844893603856,18.43266487121582,49170,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2007-09-21 00:00:00+05:30,18.02390785344598,18.66622914827403,18.02390785344598,18.12122917175293,57656,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2007-09-24 00:00:00+05:30,18.101771512771037,18.33534216409472,17.946056755217924,18.19909286499023,94516,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2007-09-25 00:00:00+05:30,18.43266507557459,18.452130535669845,17.86820237295885,17.94605827331543,70026,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2007-09-26 00:00:00+05:30,18.257484096670392,18.29641203892109,17.907126676390856,18.062841415405273,149050,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2007-09-27 00:00:00+05:30,18.296414143522668,18.607842172368667,17.984986114676673,18.14069938659668,94458,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2007-09-28 00:00:00+05:30,18.296412371428453,19.269625795440604,18.160163086069087,18.51051902770996,299876,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2007-10-01 00:00:00+05:30,18.51051956335247,19.036055718530076,18.121234182482784,18.276948928833008,148592,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2007-10-03 00:00:00+05:30,18.31587847044344,18.39373585040934,17.926593055619964,18.08230781555176,66676,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2007-10-04 00:00:00+05:30,18.062840553259687,18.25748322523444,17.907125821677585,18.101768493652344,47830,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2007-10-05 00:00:00+05:30,18.004450160551837,18.56891430042439,17.907128808332637,18.19909286499023,150490,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2007-10-08 00:00:00+05:30,18.68570087101972,18.68570087101972,17.148023106507505,17.439987182617188,190130,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2007-10-09 00:00:00+05:30,17.517839517761452,17.868196902118942,17.0312328644903,17.57623291015625,68716,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2007-10-10 00:00:00+05:30,17.693023309248016,17.9071300013939,17.34266582391396,17.439987182617188,91246,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2007-10-11 00:00:00+05:30,18.10177189092218,18.10177189092218,17.439986385005543,17.537307739257812,34682,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2007-10-12 00:00:00+05:30,18.218552621995112,18.296409982752632,17.323196685797708,17.45944595336914,63040,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2007-10-15 00:00:00+05:30,17.8292695943115,17.907126965073857,17.57623499559113,17.654090881347656,98724,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2007-10-16 00:00:00+05:30,17.868202122546087,18.199094149442608,17.43998725155555,17.498380661010742,109248,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2007-10-17 00:00:00+05:30,16.66141207489078,17.439982746474517,15.980162737255014,17.10909080505371,71096,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2007-10-18 00:00:00+05:30,17.770878433592117,17.9071277244497,16.38891412772226,16.992307662963867,157116,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2007-10-19 00:00:00+05:30,17.32320080044692,17.32320080044692,16.369451245893025,16.486236572265625,122464,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2007-10-22 00:00:00+05:30,15.960702000869018,16.856058157575102,15.960702000869018,16.603023529052734,83846,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2007-10-23 00:00:00+05:30,16.73927208070258,17.517842875153864,16.54462938208976,17.01177215576172,92122,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2007-10-24 00:00:00+05:30,17.615161982449617,20.41801678273557,16.75873392055589,19.269624710083008,891058,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2007-10-25 00:00:00+05:30,19.853554919422407,20.048197614710865,18.724626692747,18.841413497924805,343306,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2007-10-26 00:00:00+05:30,19.074985226752805,19.63944937230077,18.89980649399571,19.191770553588867,222298,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2007-10-29 00:00:00+05:30,19.639448109024585,20.18444676087204,18.938734708074485,19.328020095825195,315170,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2007-10-30 00:00:00+05:30,19.561594537035138,19.561594537035138,18.49105951262028,18.646774291992188,135768,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2007-10-31 00:00:00+05:30,18.51052088534179,19.561591785756782,18.06284355637284,19.3669490814209,225240,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2007-11-01 00:00:00+05:30,20.02873616378049,20.02873616378049,17.965523630967713,19.113914489746097,315984,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2007-11-02 00:00:00+05:30,18.724626075233044,21.877838525920694,18.68569813146151,21.27444648742676,524952,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2007-11-05 00:00:00+05:30,21.799983244974214,23.25980355155731,20.63212699970774,21.040876388549805,228208,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2007-11-06 00:00:00+05:30,21.62479991429505,21.761050671616264,19.756230616080675,19.911945343017575,148514,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2007-11-07 00:00:00+05:30,20.437482757812873,21.87783898250753,19.79516127713639,21.235517501831055,287030,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2007-11-08 00:00:00+05:30,21.25498196748459,21.25498196748459,20.632125929648513,20.690519332885746,103278,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2007-11-12 00:00:00+05:30,20.72944911920799,21.021413191309513,20.534806404473645,20.63212776184082,196392,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2007-11-13 00:00:00+05:30,21.00194344699316,21.741584668779105,20.82676475485771,21.430156707763672,210454,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2007-11-14 00:00:00+05:30,21.838909288537735,22.34498147203802,21.410695963274595,22.208730697631836,267900,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2007-11-15 00:00:00+05:30,22.539624162613244,22.6564094799572,22.18926672557549,22.208730697631836,314248,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2007-11-16 00:00:00+05:30,22.189266283216735,22.5785516566065,22.189266283216735,22.24765968322754,119360,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2007-11-19 00:00:00+05:30,22.55908796008507,24.13569344454187,22.55908796008507,23.240337371826172,390176,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2007-11-20 00:00:00+05:30,23.35712719488926,23.726948672476237,22.481234925080912,22.714805603027344,156086,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2007-11-21 00:00:00+05:30,22.228195680623244,23.707481384277344,22.189267734740113,23.707481384277344,418802,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2007-11-22 00:00:00+05:30,22.967838460035285,24.11623068003824,22.967838460035285,23.64908790588379,326462,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2007-11-23 00:00:00+05:30,24.52497854232788,24.52497854232788,23.35712242126465,23.35712242126465,184206,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2007-11-26 00:00:00+05:30,24.13569512822701,25.167302046258456,23.473909642226044,25.128374099731445,307470,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2007-11-27 00:00:00+05:30,25.16730077360307,25.595514103770256,24.91426467895508,24.91426467895508,300202,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2007-11-28 00:00:00+05:30,25.2840846072786,25.2840846072786,24.91426467895508,24.91426467895508,215094,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2007-11-29 00:00:00+05:30,25.108907371759415,25.206228718161583,24.91426467895508,24.91426467895508,144278,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2007-11-30 00:00:00+05:30,24.93373013624023,25.206228718161583,24.91426467895508,24.91426467895508,66722,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2007-12-03 00:00:00+05:30,24.933729426904716,25.303549344707292,24.914263970173337,25.069978713989254,81500,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2007-12-04 00:00:00+05:30,25.069979427200906,25.147835316317924,24.91426467895508,24.91426467895508,103322,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2007-12-05 00:00:00+05:30,25.01158541223,25.303549444279373,24.953192011817777,25.089441299438477,117620,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2007-12-06 00:00:00+05:30,25.30355006456375,25.30355006456375,24.91426467895508,24.91426467895508,64382,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2007-12-07 00:00:00+05:30,25.167296052429485,25.30354531783094,24.914260005248927,24.953187942504883,60160,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2007-12-10 00:00:00+05:30,25.108909606933594,25.20623096199923,24.914266896802324,25.108909606933594,40980,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2007-12-11 00:00:00+05:30,24.93373107910156,25.10890832124502,24.914265621080332,24.93373107910156,42522,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2007-12-12 00:00:00+05:30,24.914260005248927,25.186758536051844,24.914260005248927,24.953187942504883,51630,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2007-12-13 00:00:00+05:30,24.953192623513587,25.186763260876432,24.91426467895508,24.91426467895508,57286,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2007-12-14 00:00:00+05:30,24.93373038634445,25.147835568569786,24.914264928864046,25.050514221191406,60554,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2007-12-17 00:00:00+05:30,25.2840846072786,25.2840846072786,24.91426467895508,24.91426467895508,59834,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2007-12-18 00:00:00+05:30,25.245156662720092,25.30355006456375,24.91426467895508,24.91426467895508,151258,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2007-12-19 00:00:00+05:30,24.93373013624023,25.225694175446733,24.91426467895508,24.91426467895508,32474,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2007-12-20 00:00:00+05:30,25.031051482642397,25.069979427200906,24.91426467895508,24.91426467895508,69286,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2007-12-24 00:00:00+05:30,24.914266896802324,25.284086858046912,24.914266896802324,25.108909606933594,163434,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2007-12-26 00:00:00+05:30,25.245154119341212,26.179439544677734,25.147832782743897,26.179439544677734,88994,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2007-12-27 00:00:00+05:30,27.24997373177382,27.503009796142575,26.86068839274848,27.503009796142575,92636,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2007-12-28 00:00:00+05:30,28.884973879935306,28.884973879935306,27.24997647918868,27.46408462524414,110080,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2007-12-31 00:00:00+05:30,28.02855181012835,28.02855181012835,26.627124813624373,27.249980926513672,53250,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2008-01-01 00:00:00+05:30,27.249976626709365,27.60033406305512,26.529799267005824,26.938547134399418,50002,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2008-01-02 00:00:00+05:30,26.198908344641215,27.24997772607062,25.69283614172373,25.868013381958008,52318,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2008-01-03 00:00:00+05:30,25.30354572064949,26.782831120015047,24.95318833974593,25.69283103942871,45526,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2008-01-04 00:00:00+05:30,26.04319289122259,26.082120835781097,24.91426467895508,24.91426467895508,72148,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2008-01-07 00:00:00+05:30,25.303552627563477,26.0042675806393,24.933732661780848,25.303552627563477,53230,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2008-01-08 00:00:00+05:30,25.692839034685967,26.490875374525793,25.1283763348076,25.284088134765625,54042,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2008-01-09 00:00:00+05:30,25.692832054664137,25.692832054664137,24.914261386340986,25.225690841674805,52682,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2008-01-10 00:00:00+05:30,25.498192757368088,25.498192757368088,24.91426467895508,24.91426467895508,122788,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2008-01-11 00:00:00+05:30,24.91426467895508,25.089441914474264,24.91426467895508,24.91426467895508,48146,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2008-01-14 00:00:00+05:30,24.914265621080332,25.303551021409714,24.914265621080332,24.93373107910156,70660,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2008-01-15 00:00:00+05:30,24.91426467895508,25.30355006456375,24.91426467895508,24.91426467895508,51066,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2008-01-16 00:00:00+05:30,24.91426467895508,25.225694175446733,24.91426467895508,24.91426467895508,75936,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2008-01-17 00:00:00+05:30,25.30355006456375,25.30355006456375,24.91426467895508,24.91426467895508,21752,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2008-01-18 00:00:00+05:30,24.91426467895508,25.206228718161583,24.91426467895508,24.91426467895508,73928,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2008-01-21 00:00:00+05:30,25.303553440740902,26.15998021534572,23.668554306030273,23.668554306030273,140936,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2008-01-22 00:00:00+05:30,23.668552400897283,23.746409779141565,22.500696182250977,22.500696182250977,152390,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2008-01-23 00:00:00+05:30,21.391231339046783,23.473907470703125,21.391231339046783,23.473907470703125,43440,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2008-01-24 00:00:00+05:30,21.410694122314453,23.181942157250223,21.021408774636008,21.410694122314453,112686,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2008-01-25 00:00:00+05:30,21.21605144847523,21.410694122314453,20.301231475433184,21.410694122314453,25964,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2008-01-28 00:00:00+05:30,22.150336146076572,22.150336146076572,20.223373441645418,21.021408081054688,15846,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2008-01-29 00:00:00+05:30,21.21605286251539,21.39123157764742,20.84623146057129,20.84623146057129,13492,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2008-01-30 00:00:00+05:30,20.43748178491018,21.021409835907612,20.43748178491018,20.651588439941406,56444,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2008-01-31 00:00:00+05:30,20.67105494721422,21.391233856132153,20.67105494721422,21.040876388549805,21782,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2008-02-01 00:00:00+05:30,22.053015539986188,22.072479510368957,20.865694041562328,21.410694122314453,11794,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2008-02-04 00:00:00+05:30,22.130871693237857,22.130871693237857,21.021409032734724,21.54694366455078,7598,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2008-02-05 00:00:00+05:30,21.09926757405589,21.78051697875784,21.09926757405589,21.702659606933594,3274,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2008-02-06 00:00:00+05:30,21.410694122314453,21.410694122314453,20.885159496950852,21.410694122314453,7052,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2008-02-07 00:00:00+05:30,21.1187326490655,21.897303437971143,20.88516200639618,20.943553924560547,22018,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2008-02-08 00:00:00+05:30,21.21605427465706,21.21605427465706,20.632126175354575,20.82676887512207,30190,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2008-02-11 00:00:00+05:30,20.826767738585406,21.60533849516804,19.79516089211107,19.873018264770508,119694,0.0,0.0
