,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-05-21 00:00:00+05:30,29.35555109571197,31.117986653742985,28.942481533879683,30.92521858215332,388425,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-05-22 00:00:00+05:30,30.56723138613895,31.090453092197727,29.91595457571572,30.429540634155273,50100,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-05-23 00:00:00+05:30,30.29184333789754,32.76888968761762,30.26430466820375,31.675628662109375,332800,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-05-24 00:00:00+05:30,30.98029851212556,31.902823061758156,30.598896026611325,30.598896026611328,48300,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-05-25 00:00:00+05:30,30.98030009773708,30.98030009773708,30.216118941795685,30.69941139221191,20050,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-05-28 00:00:00+05:30,28.490858716574355,30.7049171166655,28.490858716574355,29.92559051513672,72550,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-05-29 00:00:00+05:30,29.603394235758003,31.39336585998535,29.603394235758003,31.39336585998535,111350,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-05-30 00:00:00+05:30,30.42953605290925,30.842605620438917,30.291845321655273,30.291845321655273,65850,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-05-31 00:00:00+05:30,30.62230150092546,30.921090571582848,30.291845321655273,30.291845321655273,24000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-06-01 00:00:00+05:30,30.42953605290925,30.51214944116873,30.291845321655273,30.291845321655273,94625,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-06-04 00:00:00+05:30,30.29185532225906,30.402007418381583,28.50188310370973,28.99756622314453,87525,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-06-05 00:00:00+05:30,29.768621648129265,29.768621648129265,29.052631995810188,29.332141876220703,11050,0.0,0.0
