,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2020-12-07 00:00:00+05:30,31.28124097758646,32.277460755352266,29.6872919933499,31.03218650817871,746400,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2020-12-08 00:00:00+05:30,30.783132514164567,31.181619291343964,29.886536790477216,30.43445587158203,346254,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2020-12-09 00:00:00+05:30,30.583890358727224,31.480486090713477,30.28502384797524,30.48426818847656,291821,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2020-12-10 00:00:00+05:30,31.2812428604737,31.2812428604737,30.085782475439977,30.334836959838867,233155,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2020-12-11 00:00:00+05:30,30.434456394033266,30.832945078188125,30.085781645600058,30.185401916503903,337214,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2020-12-14 00:00:00+05:30,30.48426896163364,30.633701270732185,29.58767320690748,29.93634796142578,240334,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2020-12-15 00:00:00+05:30,30.33483481432241,33.37329854903101,29.886536014057626,32.67594528198242,1770443,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2020-12-16 00:00:00+05:30,33.174052816338964,35.26611252924611,32.52651351017463,34.120460510253906,1656656,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2020-12-17 00:00:00+05:30,34.31970915858159,35.8638462219737,32.57632774501342,32.825382232666016,1034199,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2020-12-18 00:00:00+05:30,32.875190661053985,33.12424513575894,31.58010815264216,32.17783737182617,887801,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2020-12-21 00:00:00+05:30,32.17783809042108,33.77178904429069,29.18918432721907,30.93256568908691,1289660,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2020-12-22 00:00:00+05:30,30.434456153283804,30.88275496934436,28.89031916487053,30.48426818847656,624836,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2020-12-23 00:00:00+05:30,31.38086385538875,34.269897285992734,30.334835820263063,32.52651596069336,1106205,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2020-12-24 00:00:00+05:30,33.12424752773512,39.00193507532092,31.58011043311274,36.76044464111328,6710144,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2020-12-28 00:00:00+05:30,38.85249931403226,40.74531490328535,38.40420048497023,39.2509880065918,5414217,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2020-12-29 00:00:00+05:30,39.84871464883109,41.442661714676504,38.902306915867435,40.49625778198242,2306512,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2020-12-30 00:00:00+05:30,41.24342277376459,41.29323290894453,39.1513628937796,39.74909591674805,741419,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2020-12-31 00:00:00+05:30,39.74909633984763,40.74531425512934,38.15514539523507,38.454010009765625,1110339,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-01-01 00:00:00+05:30,38.75287515515836,39.94833351242509,38.254766239540736,38.55363082885742,364337,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-01-04 00:00:00+05:30,39.300798228142106,41.29323409471185,37.85628146482508,40.64569091796875,1155251,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-01-05 00:00:00+05:30,40.64569022361787,40.69550035937724,38.45401004777769,38.80268859863281,956046,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-01-06 00:00:00+05:30,39.25098964679091,42.83737282861334,38.35439195120032,39.54985427856445,1886397,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-01-07 00:00:00+05:30,40.69550096651304,40.69550096651304,38.95211958703723,39.2509880065918,455423,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-01-08 00:00:00+05:30,39.649471803784365,40.99436825382513,39.10155271685059,39.40041732788086,1083930,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-01-11 00:00:00+05:30,39.74909523663697,39.74909523663697,38.05552406760811,38.60344314575195,479515,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-01-12 00:00:00+05:30,38.35438705433299,39.699279625740765,38.155142725165675,38.65325164794922,728073,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-01-13 00:00:00+05:30,38.95211561209124,39.20117006945824,37.05930401626369,38.204952239990234,403229,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-01-14 00:00:00+05:30,38.40419758909422,38.852496384352186,37.5076037988478,37.706844329833984,319910,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-01-15 00:00:00+05:30,37.706846394496395,38.00571480787946,36.1627093931861,36.36195373535156,499525,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-01-18 00:00:00+05:30,36.860060345292936,39.79890375449857,36.46157168631711,39.001930236816406,1264904,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-01-19 00:00:00+05:30,39.74909367044589,40.29701272700066,38.85249608679663,39.35060501098633,413972,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-01-20 00:00:00+05:30,39.400419003721375,40.64569143620479,38.85249989348264,40.0479621887207,882330,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-01-21 00:00:00+05:30,38.65325324612309,40.74531308847488,37.50760495651417,38.25476837158203,5733886,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-01-22 00:00:00+05:30,38.8524979529006,42.538504928998954,38.8524979529006,41.74153137207031,6107693,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-01-25 00:00:00+05:30,41.84114943714755,43.484910399429,40.1973884748661,41.69171524047851,1755432,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-01-27 00:00:00+05:30,40.894748139837986,41.7415357199978,40.2970188599476,40.44644927978515,611328,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-01-28 00:00:00+05:30,39.84871731396278,40.74531497363488,39.10155386432598,40.29701614379883,474753,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-01-29 00:00:00+05:30,40.74531391865627,42.1400167083714,40.446445506324,40.79512405395508,885761,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-02-01 00:00:00+05:30,41.741531920338666,42.9868043069804,39.84871637253534,41.84115219116211,1545244,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-02-02 00:00:00+05:30,41.84115174545711,43.83358754285983,40.94455411651801,42.787559509277344,1661414,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-02-03 00:00:00+05:30,42.787561112734615,43.73396891202133,41.79134317670014,42.38907241821289,1144748,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-02-04 00:00:00+05:30,42.737748218100606,43.33547742104162,41.492475878415505,42.23963928222656,1348284,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-02-05 00:00:00+05:30,42.239640425045536,44.82980544156119,41.940772015219366,42.787559509277344,1581550,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-02-08 00:00:00+05:30,43.186046663297184,44.73018752783324,43.186046663297184,44.232078552246094,932356,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-02-09 00:00:00+05:30,44.8298049003141,45.029049237702765,42.5883146552984,43.03661346435547,969719,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-02-10 00:00:00+05:30,42.837369492633016,47.818458968520574,42.837369492633016,46.52337646484375,5089831,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-02-11 00:00:00+05:30,47.12110346924726,48.316565647380685,46.17469575321374,46.47356414794922,946195,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-02-12 00:00:00+05:30,46.62299662422537,47.81845885567108,45.2282938544301,45.47734832763672,597358,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-02-15 00:00:00+05:30,46.17469787597656,47.4697841786499,45.72640286380313,46.17469787597656,566475,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-02-16 00:00:00+05:30,46.57318587306224,46.97167454502517,44.63056024771481,45.029048919677734,513712,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-02-17 00:00:00+05:30,45.37772413132556,45.87583307634618,44.03283149987771,44.43131637573242,744912,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-02-18 00:00:00+05:30,45.37772483295773,46.72262128547007,44.68037153909241,45.92564392089844,784327,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-02-19 00:00:00+05:30,45.77621227732706,46.32413135045051,43.18604351305408,44.68037033081055,846865,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-02-22 00:00:00+05:30,43.93320950770998,45.029051518724486,42.93699157057125,43.08642578125,734160,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-02-23 00:00:00+05:30,43.38529097655244,45.22829646481361,42.53850723888507,43.534725189208984,946110,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-02-24 00:00:00+05:30,43.48491230743248,44.68037073216039,42.53850455429818,43.38528823852539,542846,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-02-25 00:00:00+05:30,43.684154469090345,44.58075212124566,42.33926179112717,42.9868049621582,607091,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-02-26 00:00:00+05:30,42.83737071808023,44.08264312267559,42.33926175624209,42.638126373291016,693403,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-03-01 00:00:00+05:30,43.33548354523458,45.27810942973016,42.8871846795402,44.0328369140625,1221070,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-03-02 00:00:00+05:30,44.68037243593946,44.73018637242737,43.38528989291958,43.68415451049805,314720,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-03-03 00:00:00+05:30,44.182261903222106,44.77999491740866,42.737749002878,44.43131637573242,946898,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-03-04 00:00:00+05:30,45.078862959266715,48.81468033158164,44.13245513155962,47.46978759765625,3429107,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-03-05 00:00:00+05:30,48.01770391593712,48.814677482121894,46.5233770542395,46.971675872802734,1575034,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-03-08 00:00:00+05:30,46.971675872802734,49.01392182373552,46.62299732491146,46.971675872802734,1027088,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-03-09 00:00:00+05:30,47.27054267820173,47.818461792857576,45.826025884821846,47.021488189697266,703448,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-03-10 00:00:00+05:30,47.91807766046467,49.21316392177686,45.37772287144457,47.270538330078125,1814469,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-03-12 00:00:00+05:30,47.71884147029455,48.06751623374745,45.82602583942762,45.975460052490234,622827,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-03-15 00:00:00+05:30,46.32413081992987,46.32413081992987,42.73774801849474,44.92942428588867,941836,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-03-16 00:00:00+05:30,45.427534147750166,45.47734808233854,42.98680336370597,43.38528823852539,1271636,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-03-17 00:00:00+05:30,43.38529153906182,45.82602630905458,42.68793820473961,43.98302459716797,2775008,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-03-18 00:00:00+05:30,45.029050331374,45.17848073784264,42.33926121197128,42.53850555419922,795846,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-03-19 00:00:00+05:30,42.33925898016276,42.4886931790241,36.959681024928386,42.1400146484375,1247305,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-03-22 00:00:00+05:30,42.83736852456254,43.28566732731537,41.59209618373224,42.58831405639648,483382,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-03-23 00:00:00+05:30,42.98680556926707,44.68037302461482,42.239642115341944,44.13245391845703,725707,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-03-24 00:00:00+05:30,43.98302288665531,44.58075212124566,42.83737075337572,42.9868049621582,476695,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-03-25 00:00:00+05:30,42.98680534135009,43.68415485443364,39.64947298468388,40.64569091796875,1046572,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-03-26 00:00:00+05:30,42.8373713130206,43.833589250532704,40.69550122726163,43.43510055541992,1548684,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-03-30 00:00:00+05:30,44.33169662601842,46.22451215937203,43.78377754013281,44.1822624206543,1469400,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-03-31 00:00:00+05:30,44.58075057934648,45.078859524367104,43.983021365429586,44.43131637573242,494110,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-04-01 00:00:00+05:30,44.92942428588867,45.477347153006725,44.580749552513154,44.92942428588867,355287,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-04-05 00:00:00+05:30,44.929424632666,45.12866896767679,42.43887994570514,43.285667419433594,576245,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-04-06 00:00:00+05:30,43.63434202251212,43.63434202251212,41.94077088048647,42.23963928222656,348609,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-04-07 00:00:00+05:30,42.5883146886169,43.78377691361446,41.990585476252946,43.38528823852539,367914,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-04-08 00:00:00+05:30,43.73396783327337,44.33169706004245,42.83737019285001,42.88718032836914,290570,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-04-09 00:00:00+05:30,42.4886937892379,43.28566732731537,42.43887985538901,42.58831405639648,219248,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-04-12 00:00:00+05:30,41.64190820482101,41.791342412601914,38.1551454924511,39.50004196166992,730192,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-04-13 00:00:00+05:30,39.54984999431731,40.64568812553669,39.54984999431731,40.147579193115234,258895,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-04-15 00:00:00+05:30,40.54607167046526,40.54607167046526,38.50382561562138,39.10155487060547,373400,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-04-16 00:00:00+05:30,38.9521212147474,40.745316605928586,38.9521212147474,39.54985427856445,307044,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-04-19 00:00:00+05:30,38.95211848325917,39.7989059808855,37.8562803101777,39.05174255371094,610036,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-04-20 00:00:00+05:30,39.74909531920879,40.346824532922,38.95211796723164,39.30079650878906,307138,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-04-22 00:00:00+05:30,39.7989059808855,39.7989059808855,38.90230834816814,39.05174255371094,301217,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-04-23 00:00:00+05:30,40.14758184193968,46.822242736816406,39.40041839401176,46.822242736816406,6695075,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-04-26 00:00:00+05:30,49.711274293508595,53.49690152020662,46.37394207765757,49.91051483154297,9796755,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-04-27 00:00:00+05:30,50.10975685227393,54.54292702335882,48.3663756232168,52.55049133300781,5552432,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-04-28 00:00:00+05:30,53.297659043772185,53.99501235206242,51.00635857390697,51.25541305541992,2234263,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-04-29 00:00:00+05:30,51.902953646021224,55.439530406769926,51.653899158659755,53.54671478271485,4905130,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-04-30 00:00:00+05:30,55.588956811755914,63.259835229568544,54.791983269705035,62.06437301635742,13430801,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-05-03 00:00:00+05:30,62.662110023177135,66.6469817880782,62.2138111895718,64.50511169433594,6373787,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-05-04 00:00:00+05:30,65.4515130276185,66.14887011834524,59.77307403455183,59.922508239746094,3818399,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-05-05 00:00:00+05:30,60.76928782361619,61.765505656790225,57.13309121242318,58.52779769897461,2245367,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-05-06 00:00:00+05:30,59.025913916125766,63.30965036855011,58.52780493793061,61.914947509765625,2784808,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-05-07 00:00:00+05:30,62.5624845152146,62.71191872308191,59.374586416293454,59.773075103759766,1337925,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-05-10 00:00:00+05:30,60.57004650233772,61.56626438494285,59.773072956307544,60.07193756103515,1156818,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-05-11 00:00:00+05:30,59.42439938853985,62.5126733653664,58.42818148630293,60.968536376953125,1397603,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-05-12 00:00:00+05:30,61.36702227639774,61.516456484321814,59.77307512646654,60.12174987792969,842885,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-05-14 00:00:00+05:30,60.66967328504034,61.26740252123717,58.82666783960547,59.52402114868164,859271,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-05-17 00:00:00+05:30,61.16777635337297,64.75415902544361,60.47042311150661,64.25605010986328,4181420,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-05-18 00:00:00+05:30,65.15265037248645,67.94205585477242,63.2100247613295,63.708133697509766,3263420,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-05-19 00:00:00+05:30,63.25983639591521,64.55492270092923,62.01456402591688,62.6122932434082,1046606,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-05-20 00:00:00+05:30,62.96096938749249,66.74659648794913,61.61607299899149,64.90359497070312,3447042,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-05-21 00:00:00+05:30,65.40170936154662,67.34433130672,63.95718878644615,64.50511169433594,2155497,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-05-24 00:00:00+05:30,63.40927723469144,65.70057407489432,63.40927723469144,64.15644073486328,900715,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-05-25 00:00:00+05:30,64.65454309320303,65.25227231182946,62.36323888783906,63.6583251953125,1259930,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-05-26 00:00:00+05:30,64.00699881660546,64.65454195898248,63.2598354062949,63.45907974243164,750240,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-05-27 00:00:00+05:30,65.5511412862752,65.5511412862752,63.35945733170638,63.7579460144043,1033603,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-05-28 00:00:00+05:30,63.957187469533984,64.65454457435655,60.868913435432795,61.516456604003906,1259089,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-05-31 00:00:00+05:30,62.51267558412159,63.21002890049245,59.77307625573379,60.669673919677734,1114093,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-06-01 00:00:00+05:30,61.16778342434188,61.66589239750339,59.47421215553876,60.42061996459961,1291948,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-06-02 00:00:00+05:30,60.570047286821065,62.960971756147686,59.77307373046875,62.26361846923828,1197413,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-06-03 00:00:00+05:30,62.7617269298167,63.45908021131304,62.21380785159445,62.86134719848633,1009417,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-06-04 00:00:00+05:30,63.110403757036174,63.25983796525098,61.267402123825754,61.516456604003906,650223,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-06-07 00:00:00+05:30,61.86512960375281,62.31342841542892,60.27118249587071,60.52023696899414,1059160,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-06-08 00:00:00+05:30,60.81910275764755,62.462863832287915,60.470428008612195,61.41683578491211,914797,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-06-09 00:00:00+05:30,61.8153221876994,61.8153221876994,58.42818348442277,59.62364196777344,949193,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-06-10 00:00:00+05:30,59.67345376460213,61.76550983570356,59.67345376460213,59.922508239746094,579734,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-06-11 00:00:00+05:30,60.769290213992285,65.65075930866672,60.42061547877394,63.708133697509766,3410265,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-06-14 00:00:00+05:30,64.05681151865984,64.45529258272899,59.47420707674315,62.56248092651367,1422754,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-06-15 00:00:00+05:30,62.41305048451068,63.65832281021704,61.96475168720248,62.21380615234375,1149545,0.0,0.0
