,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
553,553.0,553.0,553.0,553.0,553.0,553.0,2012-05-08 00:00:00+05:30,41.57309968919742,42.265986392720485,39.89038026223857,40.53377532958984,2448,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2012-05-09 00:00:00+05:30,40.58326906024677,41.02869380878106,39.59343248860793,40.18733215332031,7449,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2012-05-10 00:00:00+05:30,40.5832664540052,41.02869117393448,40.286312843601046,40.43478775024414,18153,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2012-05-11 00:00:00+05:30,41.375133395465646,41.4741166684096,38.95003561410284,40.58326721191406,3518,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2012-05-14 00:00:00+05:30,38.90054444811051,41.27615062173293,37.16833335352328,37.6137580871582,16009,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2012-05-15 00:00:00+05:30,38.35613605211022,38.35613605211022,36.129004812241504,36.77239608764648,34325,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2012-05-16 00:00:00+05:30,36.623920829391224,38.950035320261755,36.12900446840516,37.46528244018555,3620,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2012-05-17 00:00:00+05:30,38.504611602278544,38.55410323967136,36.82188833668631,37.66324996948242,3222,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2012-05-18 00:00:00+05:30,35.88154893146002,36.87138552347567,35.238153817658436,36.47544860839844,17729,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2012-05-21 00:00:00+05:30,36.623921177937646,37.31680788703028,36.17849644881112,36.77239608764648,6779,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2012-05-22 00:00:00+05:30,37.51477520029398,38.60359502420433,36.77239683945389,36.920875549316406,3812,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2012-05-23 00:00:00+05:30,36.62392010442991,37.56426496880755,36.62392010442991,37.31680679321289,1752,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2012-05-24 00:00:00+05:30,36.92087371226143,37.56426496880755,36.8713820771425,37.31680679321289,2013,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2012-05-25 00:00:00+05:30,37.11884339517746,38.05918833916367,37.01986011655978,37.960201263427734,1660,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2012-05-28 00:00:00+05:30,37.019859504812445,39.345974108125745,37.019859504812445,38.60359573364258,1336,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2012-05-29 00:00:00+05:30,37.91071036910302,38.99952634623856,37.91071036910302,38.10867691040039,1315,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2012-05-30 00:00:00+05:30,38.5046098331852,38.55410146830413,36.178495388359515,37.31680679321289,2568,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2012-05-31 00:00:00+05:30,37.31680679321289,37.31680679321289,37.31680679321289,37.31680679321289,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2012-06-01 00:00:00+05:30,36.3764653289087,37.6137601196487,36.129007130184355,36.47544860839844,8091,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2012-06-04 00:00:00+05:30,35.634087729207536,37.118840593524936,34.644251220623275,36.62392044067383,2311,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2012-06-05 00:00:00+05:30,36.623921177937646,37.56426606987835,35.683580083114975,36.77239608764648,3072,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2012-06-06 00:00:00+05:30,37.36629867553711,37.56426521732253,36.871382321073554,37.36629867553711,2447,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2012-06-07 00:00:00+05:30,37.61375685276889,37.61375685276889,37.11884049830533,37.36629867553711,1507,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2012-06-08 00:00:00+05:30,37.96019825703609,37.96019825703609,34.84221763328213,35.832054138183594,7311,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2012-06-11 00:00:00+05:30,36.37646493644476,38.60359629517201,36.37646493644476,37.1683349609375,6193,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2012-06-12 00:00:00+05:30,36.67341616303949,38.55410212679848,36.22798764224336,38.20766067504883,5575,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2012-06-13 00:00:00+05:30,37.71273962400443,39.59342934028454,37.11884000651675,37.26731491088867,7617,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2012-06-14 00:00:00+05:30,36.62392019358903,37.41579015453764,36.03002057071602,36.57442855834961,2249,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2012-06-15 00:00:00+05:30,36.62392095037731,37.26731601890264,36.27747949654261,36.72290802001953,1865,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2012-06-18 00:00:00+05:30,37.41579266622124,37.861221210395094,36.12900626649781,37.06935119628906,2195,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2012-06-19 00:00:00+05:30,36.67341598930218,36.67341598930218,35.436121298939845,35.88154602050781,3144,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2012-06-20 00:00:00+05:30,36.37646226280725,37.168332229098255,35.733071000354165,36.62392044067383,5891,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2012-06-21 00:00:00+05:30,36.62391994583462,36.62391994583462,35.8815454222654,36.52493667602539,5720,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2012-06-22 00:00:00+05:30,37.21782625610524,37.21782625610524,36.27748132267238,36.32697296142578,3214,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2012-06-25 00:00:00+05:30,36.623922301480626,37.36630066991745,35.88154773016197,36.227989196777344,4887,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2012-06-26 00:00:00+05:30,36.12900469438074,36.52493778564603,35.63408833029912,35.98052978515625,2592,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2012-06-27 00:00:00+05:30,36.62392005166916,36.97036529412052,35.33713374331274,35.782562255859375,15572,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2012-06-28 00:00:00+05:30,35.9805289354766,36.62392019358903,35.83205402975835,36.57442855834961,5368,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2012-06-29 00:00:00+05:30,37.01985868337571,37.861220316171824,36.722908859018766,37.66324996948242,10293,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2012-07-02 00:00:00+05:30,38.10867934873259,38.95003720307957,37.36630097424943,38.60359573364258,5286,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2012-07-03 00:00:00+05:30,39.494448006748435,40.43478911386675,38.851052925812546,39.93987274169922,14830,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2012-07-04 00:00:00+05:30,39.59343056376267,41.96903670135787,39.59343056376267,41.32564163208008,16299,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2012-07-05 00:00:00+05:30,41.672082380233526,43.30531394535573,41.57309910927072,42.71141052246094,8921,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2012-07-06 00:00:00+05:30,43.25582483027052,43.25582483027052,41.57310153161932,41.67208480834961,4650,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2012-07-09 00:00:00+05:30,40.63275799534497,41.32564089140627,40.33580438562931,41.17716598510742,2902,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2012-07-10 00:00:00+05:30,41.47411890510148,41.969039093630215,40.63276103970364,41.02869415283203,2575,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2012-07-11 00:00:00+05:30,42.46395520505881,48.45246248723238,40.979202243498655,44.839561462402344,94265,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2012-07-12 00:00:00+05:30,45.43346396512142,45.43346396512142,42.71141249648349,43.10734939575195,7841,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2012-07-13 00:00:00+05:30,43.998199869463406,44.24566186101541,43.156842008388566,43.30531692504883,4383,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2012-07-16 00:00:00+05:30,42.76090401726496,43.05785764018342,41.67208419221226,42.31547927856445,4172,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2012-07-17 00:00:00+05:30,42.31547739718325,42.31547739718325,41.17716598510742,41.17716598510742,2486,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2012-07-18 00:00:00+05:30,43.00836705748563,43.05785869633299,40.88021899281311,40.97920227050781,2502,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2012-07-19 00:00:00+05:30,42.46395432093651,43.05785777146611,41.4246261303483,41.57310104370117,1865,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2012-07-20 00:00:00+05:30,43.00836756732035,43.00836756732035,40.88021947742009,41.07818603515625,3121,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2012-07-23 00:00:00+05:30,40.88021777099117,41.77107104073602,40.28631432545525,40.73174285888672,5887,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2012-07-24 00:00:00+05:30,40.63275995733824,41.82056306220126,39.89038159287954,40.038856506347656,2417,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2012-07-25 00:00:00+05:30,39.692413330078125,40.48427950109664,39.59343005870081,39.692413330078125,8036,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2012-07-26 00:00:00+05:30,39.59342940327004,39.59342940327004,38.70257617850344,38.80155944824219,7547,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2012-07-27 00:00:00+05:30,39.59343240531776,40.335806984646545,38.85105402887077,39.39546585083008,4982,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2012-07-30 00:00:00+05:30,38.00969213975434,40.088348543236506,38.00969213975434,39.34597396850586,1611,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2012-07-31 00:00:00+05:30,39.79139673067704,41.375132874975186,38.306643858077656,40.48427963256836,5522,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2012-08-01 00:00:00+05:30,40.28631395467621,40.28631395467621,39.593431037899094,39.890380859375,1825,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2012-08-02 00:00:00+05:30,39.59343272831096,40.23682403564453,39.59343272831096,40.23682403564453,1478,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2012-08-03 00:00:00+05:30,39.09851577692898,39.74190707502887,39.09851577692898,39.34597396850586,1256,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2012-08-06 00:00:00+05:30,39.939871756385536,40.68225009344051,39.39546376043175,39.741905212402344,783,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2012-08-07 00:00:00+05:30,39.8408904404421,40.97920192135058,39.79139880201644,40.137840270996094,2037,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2012-08-08 00:00:00+05:30,39.939871010934176,40.2368208213666,39.59342956542969,39.59342956542969,616,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2012-08-09 00:00:00+05:30,40.38529747665,40.38529747665,39.098514909014405,39.93987274169922,2052,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2012-08-10 00:00:00+05:30,39.34597469778041,39.84089109010741,38.95003778680057,39.49444961547851,873,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2012-08-13 00:00:00+05:30,38.900546147567866,39.59343289394391,38.900546147567866,39.49444961547851,6306,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2012-08-14 00:00:00+05:30,39.84088808449006,39.84088808449006,38.70257667089452,38.900543212890625,918,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2012-08-16 00:00:00+05:30,38.75206791812024,38.99952609313598,36.77239492375849,38.05918502807617,4366,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2012-08-17 00:00:00+05:30,38.60359401135364,38.99952710161718,38.2076609210901,38.25715255737305,421,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2012-08-21 00:00:00+05:30,39.59342956542969,40.08834591615039,39.29647975499727,39.59342956542969,3480,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2012-08-22 00:00:00+05:30,38.95003802624114,39.74190805595051,38.90054638670419,39.543941497802734,2479,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2012-08-23 00:00:00+05:30,39.84088757761689,39.84088757761689,38.65308454363407,38.80155944824219,2093,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2012-08-24 00:00:00+05:30,39.19749613544224,39.19749613544224,38.40562990463868,38.752071380615234,1321,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2012-08-27 00:00:00+05:30,38.207663431063864,38.504613268269026,37.16833520372753,37.21782684326172,3154,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2012-08-28 00:00:00+05:30,37.66324947832882,38.20766127966851,36.623921309514934,37.564266204833984,4498,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2012-08-29 00:00:00+05:30,36.72290982633917,38.55410425522737,36.17849800355961,37.86122131347656,623,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2012-08-30 00:00:00+05:30,37.217826356386794,37.61375946748084,36.57443125374075,37.11884307861328,901,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2012-08-31 00:00:00+05:30,36.67341685638899,38.10867812360498,35.931038505771994,36.8218879699707,2994,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2012-09-03 00:00:00+05:30,38.50461210177168,38.50461210177168,37.366300629852105,37.76223373413086,2425,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2012-09-04 00:00:00+05:30,37.26731662766437,37.6137580871582,37.217824990593826,37.6137580871582,2684,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2012-09-05 00:00:00+05:30,37.61375946748084,37.61375946748084,37.019859800839775,37.11884307861328,970,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2012-09-06 00:00:00+05:30,37.316806705911034,38.05918502807617,37.11884016589845,38.05918502807617,201,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2012-09-07 00:00:00+05:30,37.6137592204682,38.356137596012495,36.92087628060384,37.06935119628906,2897,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2012-09-10 00:00:00+05:30,37.11884307861328,37.41579291193381,36.12900650375995,37.11884307861328,1393,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2012-09-11 00:00:00+05:30,36.97036645435697,38.554102622701386,36.326971381428216,38.306644439697266,3072,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2012-09-12 00:00:00+05:30,38.00969199320418,41.07818494828116,37.91071251407323,40.088348388671875,9618,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2012-09-13 00:00:00+05:30,40.18732953298324,40.682249685091456,38.15816868040525,38.900543212890625,8921,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2012-09-14 00:00:00+05:30,41.02869230982345,41.375133768248645,38.00969106647822,38.35613632202149,9883,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2012-09-17 00:00:00+05:30,38.35613654117477,41.96903744817746,38.35613654117477,41.474117279052734,19127,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2012-09-18 00:00:00+05:30,40.583268366080105,44.5426107877937,40.583268366080105,43.89921569824219,25537,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2012-09-20 00:00:00+05:30,43.25582464639971,44.54261103554174,42.51344627696008,43.948707580566406,16521,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2012-09-21 00:00:00+05:30,44.54260907854353,52.708755595123705,44.34464253462221,51.96637725830078,114820,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2012-09-24 00:00:00+05:30,52.461293317421735,52.6592598602084,49.98670393835245,50.38263702392578,10768,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2012-09-25 00:00:00+05:30,49.5907717045455,51.96637785302464,48.10601881102555,49.78873825073242,19878,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2012-09-26 00:00:00+05:30,49.4917872971399,51.27348996910504,48.2544926147114,48.79890060424805,30982,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2012-09-27 00:00:00+05:30,48.99686967551315,54.93588521721364,48.99686967551315,51.61993408203125,81873,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2012-09-28 00:00:00+05:30,49.491788808279075,51.42196644541584,49.04636407596707,49.095855712890625,3293,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2012-10-01 00:00:00+05:30,49.93721474060272,51.52095475445058,47.51211687883623,50.877559661865234,5929,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2012-10-03 00:00:00+05:30,51.42196706523042,51.47145870275052,49.49178940482826,49.9867057800293,4088,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2012-10-04 00:00:00+05:30,49.49179094414265,52.46129688194392,49.49179094414265,51.07552719116211,12045,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2012-10-05 00:00:00+05:30,49.7887394735423,51.37247567905223,49.68975619801781,50.03619766235352,2307,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2012-10-08 00:00:00+05:30,51.17450987616031,51.17450987616031,49.491790370525,50.18467330932617,1684,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2012-10-09 00:00:00+05:30,49.590771459501674,51.2734908908937,49.590771459501674,49.7392463684082,367,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2012-10-10 00:00:00+05:30,47.3141477022625,49.39280398195319,47.26465606689453,47.26465606689453,4242,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2012-10-11 00:00:00+05:30,46.027361477364586,47.01719798381587,44.93854169997996,46.52227783203125,4737,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2012-10-12 00:00:00+05:30,45.63142997121122,47.41313270672661,44.54261015618367,46.07685470581055,2640,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2012-10-15 00:00:00+05:30,45.33447686139365,45.97787194906509,44.04769048316889,44.64159393310547,1483,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2012-10-16 00:00:00+05:30,43.05785640593498,45.2849838327153,43.05785640593498,43.602264404296875,326,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2012-10-17 00:00:00+05:30,44.54260843907618,44.6415917096158,44.04768828926012,44.1961669921875,532,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2012-10-18 00:00:00+05:30,44.14667510986328,45.23549497047474,44.14667510986328,44.14667510986328,353,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2012-10-19 00:00:00+05:30,44.146673273808226,45.08701817756177,43.65175690189483,44.54261016845703,1880,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2012-10-22 00:00:00+05:30,44.7900678644455,46.72024928802926,44.7900678644455,45.97787094116211,1732,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2012-10-23 00:00:00+05:30,46.522278603063654,48.20500183105469,46.522278603063654,48.20500183105469,5199,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2012-10-25 00:00:00+05:30,49.39280640239677,49.39280640239677,47.116183469670645,48.501953125,603,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2012-10-29 00:00:00+05:30,46.17583798016595,47.01719960930499,46.027363068632845,46.07685470581055,708,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2012-10-30 00:00:00+05:30,46.52227783203125,47.46262270301588,46.52227783203125,46.52227783203125,7101,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2012-10-31 00:00:00+05:30,45.03752842856417,46.52228140367057,44.69108695370027,46.4727897644043,2833,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2012-11-01 00:00:00+05:30,48.69992078699914,48.69992078699914,45.53244830174556,45.63143157958984,789,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2012-11-02 00:00:00+05:30,45.433461851764584,47.51211433848255,45.433461851764584,46.52227783203125,7487,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2012-11-05 00:00:00+05:30,47.41313208746348,48.50195188826995,46.72024917602539,46.72024917602539,2815,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2012-11-06 00:00:00+05:30,45.82939493549792,47.41313106754921,45.82939493549792,46.52227783203125,3233,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2012-11-07 00:00:00+05:30,46.027361477364586,46.52227783203125,45.33447478371329,46.52227783203125,1432,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2012-11-08 00:00:00+05:30,48.30398449428383,48.848392486572266,46.621265084637976,48.848392486572266,6884,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2012-11-09 00:00:00+05:30,50.481624820082246,51.22399936623288,48.5019517694445,48.99686813354492,7791,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2012-11-12 00:00:00+05:30,47.7100827629078,49.14534784231017,47.51211621322972,47.66059112548828,925,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2012-11-15 00:00:00+05:30,45.037524881099934,47.61109751447033,45.037524881099934,47.26465606689453,2595,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2012-11-16 00:00:00+05:30,47.01719911197365,48.10601891548405,45.82939603515486,47.512115478515625,2062,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2012-11-19 00:00:00+05:30,46.57177071406599,47.01719924230656,46.57177071406599,46.76974105834961,211,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2012-11-20 00:00:00+05:30,46.720248171015875,46.720248171015875,46.027361477364586,46.52227783203125,2202,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2012-11-21 00:00:00+05:30,46.027364198871496,46.52228058280159,45.28498582585817,45.532447814941406,1659,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2012-11-22 00:00:00+05:30,45.532447814941406,45.532447814941406,45.03752763389313,45.532447814941406,251,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2012-11-23 00:00:00+05:30,45.4829561765484,45.532447814941406,44.64159452674905,45.532447814941406,154,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2012-11-26 00:00:00+05:30,46.472788895090886,47.75957528906176,43.55277463876573,47.06669235229492,6806,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2012-11-27 00:00:00+05:30,47.06669210805437,47.512116850807345,45.878888996928275,47.0172004699707,2557,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2012-11-29 00:00:00+05:30,46.07685311283125,46.81923144194921,45.13650824184662,46.52227783203125,6647,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2012-11-30 00:00:00+05:30,45.829397358844616,47.809066679309325,45.829397358844616,47.0172004699707,5837,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2012-12-03 00:00:00+05:30,46.02736258177165,48.30398546210084,46.02736258177165,47.512115478515625,7855,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2012-12-04 00:00:00+05:30,47.51211694338037,48.50195350410041,47.51211694338037,47.80906677246094,3807,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2012-12-05 00:00:00+05:30,48.699919407388485,50.13518069258961,47.11618320962705,49.9867057800293,8537,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2012-12-06 00:00:00+05:30,49.4917908026468,52.06536362061498,49.4917908026468,51.81790542602539,22384,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2012-12-07 00:00:00+05:30,51.47146037699485,52.46129695671207,49.4422993755487,49.541282653808594,3986,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2012-12-10 00:00:00+05:30,51.471456770925215,51.471456770925215,48.50195103693417,48.848392486572266,5220,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2012-12-11 00:00:00+05:30,49.49178761372048,49.49178761372048,46.42329480716847,46.57176971435547,5901,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2012-12-12 00:00:00+05:30,47.51211705012204,48.89788671939613,47.51211705012204,48.60093688964844,7096,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2012-12-13 00:00:00+05:30,49.1948353077481,49.34331401599337,48.00703601873056,48.353477478027344,3985,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2012-12-14 00:00:00+05:30,48.69991855533442,48.69991855533442,47.41313220520723,47.512115478515625,3821,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2012-12-17 00:00:00+05:30,47.11618165212259,47.41313146742704,46.52227822439571,47.36363983154297,13850,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2012-12-18 00:00:00+05:30,47.11618381333423,49.49179003897446,47.11618381333423,49.34331512451172,9632,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2012-12-19 00:00:00+05:30,49.59077231795419,51.372475052793135,49.095855946365056,50.67959213256836,4441,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2012-12-20 00:00:00+05:30,49.73924734859514,50.4816257048755,49.09585606398785,49.93721389770508,1112,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2012-12-21 00:00:00+05:30,49.04636257842811,51.27348996910504,48.6999173334232,48.79890060424805,622,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2012-12-24 00:00:00+05:30,50.283657937939545,51.2239990234375,49.39280469140242,51.2239990234375,11880,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2012-12-26 00:00:00+05:30,53.698589570138,53.74808120727539,52.36231157031059,53.74808120727539,1919,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2012-12-27 00:00:00+05:30,56.42063903808594,56.42063903808594,54.88639443991443,56.42063903808594,34348,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2012-12-28 00:00:00+05:30,59.24167251586914,59.24167251586914,59.24167251586914,59.24167251586914,5838,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2012-12-31 00:00:00+05:30,62.16168594360352,62.16168594360352,60.280999940010446,62.16168594360352,31224,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2013-01-01 00:00:00+05:30,64.63627747472373,65.23017713804298,59.09319876193802,61.02337646484375,19562,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2013-01-02 00:00:00+05:30,60.37998478613489,62.50812903020044,58.00437855344565,61.71626281738281,27085,0.0,0.0
