,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2008-02-15 00:00:00+05:30,104.92308924888464,114.95250219179272,104.92308924888464,113.13948822021484,10373,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2008-02-18 00:00:00+05:30,104.30588420058628,116.57263383944252,104.30588420058628,115.68540954589844,7720,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2008-02-19 00:00:00+05:30,111.90508771280032,117.652709528814,111.90508771280032,112.75372314453124,12157,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2008-02-20 00:00:00+05:30,104.3059073540592,114.95251883551823,104.3059073540592,110.43927764892578,16847,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2008-02-21 00:00:00+05:30,108.24052250548348,113.25522942623878,108.24052250548348,111.86653900146484,13261,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2008-02-22 00:00:00+05:30,104.30590421295302,113.91099458608406,104.30590421295302,111.82796478271484,4330,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2008-02-25 00:00:00+05:30,111.86653519752846,113.79526856300308,108.0090684665792,113.1009292602539,8109,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2008-02-26 00:00:00+05:30,105.07741168730789,121.12447874118878,105.07741168730789,112.09800720214844,39232,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2008-02-27 00:00:00+05:30,112.94662378361724,115.531131261904,105.65601384804488,110.86359405517578,13746,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2008-02-28 00:00:00+05:30,108.16336752388229,113.71811740287872,108.16336752388229,109.78350830078124,22235,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2008-02-29 00:00:00+05:30,106.6203806089237,113.40952457026184,105.73316794865842,107.58474731445312,9287,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2008-03-03 00:00:00+05:30,105.69461310551182,107.23760015814702,101.10422897833348,102.06859588623048,17207,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2008-03-04 00:00:00+05:30,83.0512539447308,106.73610150758724,83.0512539447308,98.36539459228516,46810,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2008-03-05 00:00:00+05:30,96.43666580644783,98.7125687650692,94.12218582709308,96.20521545410156,7107,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2008-03-07 00:00:00+05:30,88.68314654003605,102.029982090392,88.68314654003605,96.74525451660156,46341,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2008-03-10 00:00:00+05:30,89.45464779650092,111.7122347119098,88.76030851967501,108.8577117919922,70066,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2008-03-11 00:00:00+05:30,108.97340726852416,114.91390215990248,105.11594152450562,108.00904083251952,111011,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2008-03-12 00:00:00+05:30,108.08620475903062,110.28495337133884,100.29411853338516,101.56707763671876,37463,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2008-03-13 00:00:00+05:30,95.62660065665672,99.4840674985715,92.57920420595497,93.38927459716795,43171,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2008-03-14 00:00:00+05:30,87.91165612831603,93.35068605888482,87.91165612831603,89.30034637451172,283607,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2008-03-17 00:00:00+05:30,84.86424653818037,87.95021913956874,80.42816092368457,81.62397766113281,33448,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2008-03-18 00:00:00+05:30,74.56483125926056,82.5112089986756,74.56483125926056,77.38078308105469,21016,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2008-03-19 00:00:00+05:30,79.46381120043823,80.23530451306384,72.6360965609069,74.87342834472656,17528,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2008-03-24 00:00:00+05:30,66.0012523366905,78.38371592623868,66.0012523366905,75.56776428222656,119512,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2008-03-25 00:00:00+05:30,72.9061217560285,78.53802557942358,71.05453653422552,73.6390380859375,248366,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2008-03-26 00:00:00+05:30,70.97738729406053,75.56777031355905,70.97738729406053,73.3304443359375,299568,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2008-03-27 00:00:00+05:30,69.82013901124,75.60633837681237,69.82013901124,73.83190155029297,33101,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-03-28 00:00:00+05:30,71.78745397779383,79.77240846208245,71.78745397779383,78.57659149169922,32651,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-03-31 00:00:00+05:30,72.5975327929791,90.95907933963676,72.5975327929791,84.28565979003906,122366,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-04-01 00:00:00+05:30,82.31833471635095,89.10747827247403,81.00679842952184,81.50827026367188,59411,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-04-02 00:00:00+05:30,78.69231823050659,86.71584989395969,78.69231823050659,79.65668487548828,61618,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-04-03 00:00:00+05:30,77.14933272845852,81.58541936034489,76.57071273299508,77.38078308105469,24670,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-04-04 00:00:00+05:30,71.4788618007357,79.46381699108056,71.4788618007357,76.57071685791016,26707,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-04-07 00:00:00+05:30,71.47885224432594,82.54977942991806,71.47885224432594,76.3392562866211,25669,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-04-08 00:00:00+05:30,73.33043208376846,76.84072266334248,73.33043208376846,75.06629180908203,32032,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-04-09 00:00:00+05:30,72.28891566393472,84.40136330321354,72.28891566393472,80.65962219238281,176241,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-04-10 00:00:00+05:30,73.29185995855731,80.85249628764012,73.29185995855731,77.68936920166016,43336,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-04-11 00:00:00+05:30,75.02771751965614,81.73970634695264,75.02771751965614,79.57952880859375,26780,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-04-15 00:00:00+05:30,83.62988022283244,84.01562689739714,74.60340450640217,80.11958312988281,78776,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-04-16 00:00:00+05:30,81.08394459241033,96.16664095058876,81.08394459241033,96.08949279785156,466060,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-04-17 00:00:00+05:30,97.70963738022115,101.56709837942934,91.22909183582004,92.1934585571289,436547,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-04-21 00:00:00+05:30,93.350690134432,97.67105147584498,92.1934501740878,96.6681137084961,191822,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-04-22 00:00:00+05:30,97.20816656278812,101.682830552629,94.1221930211123,96.1280746459961,230500,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-04-23 00:00:00+05:30,94.23791600224057,97.86393247449902,94.23791600224057,96.3209457397461,77879,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-04-24 00:00:00+05:30,97.9796457153571,100.2941255354049,92.5791928019122,93.92930603027344,54654,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-04-25 00:00:00+05:30,92.57919683689023,95.5108737578025,92.57919683689023,94.8936767578125,48871,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-04-28 00:00:00+05:30,96.43665604109822,105.69457502104363,96.43665604109822,103.07150268554688,495553,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-04-29 00:00:00+05:30,104.15159822531588,109.55205146662854,102.60861158494082,107.50759887695312,572343,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-04-30 00:00:00+05:30,109.5520451219382,110.63213099882616,102.26143602281138,104.69163513183594,486567,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-05-02 00:00:00+05:30,105.69457874440516,107.62331193317166,103.95871887451528,104.69163513183594,210351,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-05-05 00:00:00+05:30,104.92309514304216,107.2375751829622,103.38010844976212,104.768798828125,94134,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-05-06 00:00:00+05:30,96.9381204968718,109.1277093667742,96.9381204968718,104.4216079711914,139898,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-05-07 00:00:00+05:30,101.10420042320328,107.39186617802667,101.10420042320328,104.30589294433594,104483,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-05-08 00:00:00+05:30,102.60860097874478,104.92308070006985,102.37715065220172,103.57296752929688,100645,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-05-09 00:00:00+05:30,101.06562508199676,104.15159836694323,97.20815847581368,99.59979248046876,44819,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-05-12 00:00:00+05:30,96.51380543672944,99.13688369217115,92.65633914520524,94.54650115966795,37696,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-05-13 00:00:00+05:30,90.26472085299072,98.71257057841107,90.26472085299072,94.08361053466795,55953,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-05-14 00:00:00+05:30,92.57919349295886,94.81652517957735,91.80770021385088,93.0035171508789,86341,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-05-15 00:00:00+05:30,92.57920299044233,94.73938674796352,91.07479329625852,92.3863296508789,128267,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-05-16 00:00:00+05:30,92.57917764878658,93.89071364440083,90.49614850609912,91.15191650390624,55473,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-05-20 00:00:00+05:30,91.73054977509642,95.16369242708294,90.84333134904692,91.42195129394533,94774,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-05-21 00:00:00+05:30,91.38338583435409,91.61483619599694,90.264722820477,90.88191986083984,51779,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-05-22 00:00:00+05:30,90.26470873970132,90.61187834198196,87.37160910060832,88.33597564697266,49972,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-05-23 00:00:00+05:30,88.37455970694256,89.22320115817708,84.09276954540353,84.6328125,93977,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-05-26 00:00:00+05:30,83.32128590170333,84.47852598367143,81.00680573776712,81.4311294555664,53969,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-05-27 00:00:00+05:30,82.54979596241661,83.24414121781071,77.26506721118707,78.53803253173828,68917,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-05-28 00:00:00+05:30,78.69233201714447,79.46382546829294,76.0306819650934,76.72502136230469,90025,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-05-29 00:00:00+05:30,77.53507745096145,81.04537435663461,75.02772420005971,75.8763656616211,222536,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-05-30 00:00:00+05:30,76.37784772600446,76.91789075955506,73.44617040837305,74.25624084472656,86812,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-06-02 00:00:00+05:30,74.10195106414761,75.45206465334115,71.82604176789022,73.25330352783203,161907,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-06-03 00:00:00+05:30,73.25329703157104,73.25329703157104,69.58870332874413,72.40465545654297,43667,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-06-04 00:00:00+05:30,73.29187169105161,73.29187169105161,70.36019446899857,70.74594116210938,37807,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-06-05 00:00:00+05:30,71.32455387534347,72.4817938358046,69.82014428115473,71.17025756835938,41314,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-06-06 00:00:00+05:30,72.8675509137609,80.00386502419595,71.40171812962879,74.7577133178711,253436,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-06-09 00:00:00+05:30,67.15849117849385,72.52036702428289,67.08133714305107,70.63021087646484,74346,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-06-10 00:00:00+05:30,70.01301546069634,73.17613674507619,69.43439549821125,69.93586730957031,63617,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-06-11 00:00:00+05:30,69.43439319361826,71.7874499840348,69.43439319361826,69.78156280517578,127795,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-06-12 00:00:00+05:30,67.96856720673901,70.16732221448518,67.50567234500733,68.39289093017578,260985,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-06-13 00:00:00+05:30,68.662907180904,68.662907180904,65.61551084582527,66.77275085449219,132844,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-06-16 00:00:00+05:30,64.99829925698592,69.35723682353196,64.99829925698592,66.84988403320312,84728,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-06-17 00:00:00+05:30,65.96267884353111,70.82308911272838,65.96267884353111,67.11991882324219,205077,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-06-18 00:00:00+05:30,62.49095476422991,68.66290091378349,62.49095476422991,67.50566101074219,86592,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-06-19 00:00:00+05:30,67.11991302135894,67.46708263085196,65.80837684546708,66.50271606445312,56698,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-06-20 00:00:00+05:30,66.42556888695064,67.85283024887065,65.26832899036256,65.6540756225586,59578,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-06-23 00:00:00+05:30,66.34842704439114,66.34842704439114,62.79955886805936,63.146728515625,91890,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-06-24 00:00:00+05:30,61.79660356231488,63.80248468626764,61.79660356231488,62.182350158691406,50554,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-06-25 00:00:00+05:30,61.79661951788794,61.79661951788794,59.559287504031126,60.909400939941406,35760,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-06-26 00:00:00+05:30,60.947962400098234,62.83811837328583,59.40497601022233,60.832237243652344,132274,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-06-27 00:00:00+05:30,59.40499311849955,61.680896344602424,59.40499311849955,60.639381408691406,57706,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-06-30 00:00:00+05:30,60.94796938095559,61.71946266425883,56.396157832261174,60.330772399902344,37471,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-07-01 00:00:00+05:30,58.8263662283735,60.94797287923287,55.54751958613629,56.08756256103515,60534,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-07-02 00:00:00+05:30,55.70181152263228,58.47919199263568,53.34876058991328,57.36052322387695,86553,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-07-03 00:00:00+05:30,58.63349202473958,58.63349202473958,54.19740545707836,54.96889877319336,47982,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-07-04 00:00:00+05:30,54.77602735272834,55.89469034566196,54.12025918838701,55.58609771728515,50198,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-07-07 00:00:00+05:30,55.66324291184375,59.327836096036854,55.66324291184375,58.47919464111328,52624,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-07-08 00:00:00+05:30,57.24480366734918,59.327839224016,57.24480366734918,58.51776885986328,59488,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-07-09 00:00:00+05:30,61.00182755093356,65.15548871368891,54.24194311140369,64.01526641845703,210011,4.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-07-10 00:00:00+05:30,63.526581364741176,70.85657152221131,63.526581364741176,66.09207916259766,224899,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-07-11 00:00:00+05:30,65.15548871368891,67.96531667898209,63.60804461399647,64.01526641845703,61809,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-07-14 00:00:00+05:30,62.712144701104414,63.526588138781094,61.083257825751055,61.897701263427734,29079,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-07-15 00:00:00+05:30,55.78937884505933,61.08326150918905,55.78937884505933,58.9657096862793,29730,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-07-16 00:00:00+05:30,57.82549087565109,61.08326500949059,57.82549087565109,59.57654571533203,21951,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-07-17 00:00:00+05:30,61.3275973284927,61.3275973284927,58.68065598400695,59.65798568725586,17080,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-07-18 00:00:00+05:30,59.69872103656781,61.89771636947223,59.45438546015096,61.205440521240234,36107,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-07-21 00:00:00+05:30,60.676055908203125,61.61266740993128,59.53583348060852,60.676055908203125,38904,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-07-22 00:00:00+05:30,57.906933861199306,62.87503816183324,57.906933861199306,60.51315689086914,82832,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-07-23 00:00:00+05:30,61.89771783466891,65.07404933471668,61.123998847220335,63.322994232177734,120163,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-07-24 00:00:00+05:30,62.71215371453782,64.91114882683584,62.14204571170833,62.63071060180664,56012,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-07-25 00:00:00+05:30,61.08327092633291,62.427104129454555,59.861605507806246,61.44976806640625,37630,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-07-28 00:00:00+05:30,60.92037885632714,61.08326507771663,57.90693405093316,59.00643157958984,94423,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-07-29 00:00:00+05:30,59.04715006446623,60.146647478096966,57.05176609949601,57.49970626831055,68090,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-07-30 00:00:00+05:30,59.45437536082247,60.67604060796266,57.01104486654209,57.74404525756836,84788,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-07-31 00:00:00+05:30,57.825490459536496,59.25076663283493,57.41826869573694,57.62187957763672,35414,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-08-01 00:00:00+05:30,57.62187491832105,60.472427034421735,56.60382059114223,60.14664840698242,106263,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-08-04 00:00:00+05:30,57.09247889670428,61.89769601423558,57.09247889670428,61.164695739746094,46484,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-08-05 00:00:00+05:30,60.26882752814963,65.48126790846166,60.26882752814963,63.40443420410156,162610,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-08-06 00:00:00+05:30,63.64876519297361,65.76631719745596,62.87504008595328,63.689483642578125,81341,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-08-07 00:00:00+05:30,64.34104211052973,65.1554856815491,62.87504119721034,63.363712310791016,48067,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-08-08 00:00:00+05:30,63.11937707875959,67.11015184002989,63.11937707875959,65.11476135253906,181641,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-08-11 00:00:00+05:30,66.784368889452,70.69370028553845,65.60342826652534,67.92459106445312,339597,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-08-12 00:00:00+05:30,66.78436822295929,70.24575316134438,66.78436822295929,67.84314727783203,155786,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-08-13 00:00:00+05:30,67.598825415573,69.14626964975625,66.7843817358673,67.15087890625,89513,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-08-14 00:00:00+05:30,65.96994028041986,67.59882769475122,64.34105286608852,64.70755004882812,53578,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-08-18 00:00:00+05:30,64.34104560437595,64.6668242932164,62.71215837388542,63.40443420410156,32630,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-08-19 00:00:00+05:30,61.89771024039002,63.11937557408192,61.40904534965549,62.06059646606445,32054,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-08-20 00:00:00+05:30,61.89770316479722,66.49930997176438,61.89770316479722,64.95186614990234,99864,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-08-21 00:00:00+05:30,64.38175878209977,64.82969896232554,61.36831421519567,61.73481750488281,53822,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-08-22 00:00:00+05:30,60.26881270534986,61.89769953522418,60.26881270534986,61.409034729003906,27495,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-08-25 00:00:00+05:30,61.571931575329934,64.30031624449961,61.571931575329934,62.06059646606445,27121,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-08-26 00:00:00+05:30,61.16470816461428,62.30493035503025,61.12398971613827,61.571929931640625,29351,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-08-27 00:00:00+05:30,61.12400228912599,62.30494317093326,60.67605576777161,61.04255294799805,35226,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-08-28 00:00:00+05:30,60.67603132026438,61.69408553704734,60.30953428770644,61.12397766113281,53290,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-08-29 00:00:00+05:30,61.20542387526962,62.50853209642705,61.123980776517925,61.409034729003906,26294,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-09-01 00:00:00+05:30,61.08327790302828,61.897721608401994,60.10594794206477,60.3095588684082,42873,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-09-02 00:00:00+05:30,61.08327253249793,63.893100583508115,60.3502720193656,63.20082473754883,174505,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-09-04 00:00:00+05:30,62.71215249901792,63.40442826438175,60.92037919881613,61.531211853027344,194972,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-09-05 00:00:00+05:30,62.26420108288255,67.43592211217842,61.897704005178234,62.427093505859375,800091,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-09-08 00:00:00+05:30,62.8750255710817,64.34102612006066,61.08325264562721,61.164695739746094,186270,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-09-09 00:00:00+05:30,60.30955858754516,62.71216502172367,60.30955858754516,61.04255294799805,122442,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-09-10 00:00:00+05:30,60.26881904196366,61.612652060641494,58.63993204082951,59.37293243408203,99010,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-09-11 00:00:00+05:30,58.6399286442783,60.22809089291,58.55848554168111,58.7620964050293,65441,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-09-12 00:00:00+05:30,58.92499064206652,60.6760455482827,58.232714855063264,58.51776885986328,49296,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-09-15 00:00:00+05:30,57.01103797795398,57.784756722170776,54.404821584445806,55.21926498413086,68232,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-09-16 00:00:00+05:30,53.549670252306704,54.40483857452034,52.28728010307933,53.14244842529297,51598,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-09-17 00:00:00+05:30,53.75327133614377,55.17854747005667,52.93882783105068,53.26460647583008,51179,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-09-18 00:00:00+05:30,52.93882687001579,55.178546468362605,49.92538533450536,52.28726959228515,69480,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-09-19 00:00:00+05:30,56.19660289349701,56.19660289349701,52.16510995401312,53.67182922363281,60447,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-09-22 00:00:00+05:30,53.956888768284266,55.178554174358624,53.34605606524708,53.794002532958984,34314,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-09-23 00:00:00+05:30,51.39138397354234,54.56771488892333,51.39138397354234,52.69449234008789,57896,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-09-24 00:00:00+05:30,51.47282377011571,53.549653829588046,51.47282377011571,52.36871337890625,20359,0.0,0.0
