,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,13.810308343713936,13.934725535999643,13.636124084668367,13.685891151428224,17979,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,13.536588231569608,13.68588845318603,13.262869892969292,13.486821174621582,48303,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,13.536589275929694,13.536589275929694,13.337521032779293,13.387288093566896,18779,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,13.437056405449823,13.437056405449823,12.939387649692424,13.088687896728516,58350,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,13.18822176873891,13.18822176873891,12.54125277864284,12.6159029006958,59943,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,12.6159029006958,12.6159029006958,12.6159029006958,12.6159029006958,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,12.615903962394851,12.939388484665924,12.615903962394851,12.740321159362791,32555,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,12.93938645471932,13.262870926241757,12.740319160646107,12.839852333068848,24117,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,11.94405157247468,13.860076702071414,11.446382756954902,13.611242294311523,120227,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,13.685888418784508,13.735655475607436,12.889618357300606,12.939385414123535,53446,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,13.188224397391776,13.188224397391776,12.839855826071362,12.914506912231444,26472,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,12.93938645471932,13.038920576369792,12.814969277270096,12.839852333068848,15676,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,12.64078353973181,12.9145018671923,11.819630455805578,12.342182159423828,82789,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,11.944048961103952,12.441717667816617,11.944048961103952,12.391950607299805,29216,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,12.367069244384766,12.441719370763776,12.292419118005752,12.367069244384766,42219,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,12.192885608673096,12.5661372089386,12.192885608673096,12.441720008850098,25120,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,12.26753246351613,12.790085133905851,12.21776540692268,12.715434074401855,23669,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,12.715436523926414,12.989154913306155,12.566136274612257,12.889620780944824,18169,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,13.23798725159109,13.23798725159109,12.889618791327765,12.989152908325195,10621,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,12.989152470946465,13.138452692187595,12.740318136059471,12.939385414123535,19647,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,12.914506912231444,13.387291745620017,12.740322626571238,12.914506912231444,25381,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,12.914506912231444,12.914506912231444,12.914506912231444,12.914506912231444,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,13.138454844537236,13.138454844537236,12.914504475987853,12.96427059173584,11258,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,12.93938997479948,13.063807186095628,12.88962290043542,12.914506912231444,20818,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,13.18822227268044,13.884958353844404,13.088688139987942,13.561473846435549,74471,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,13.68588845318603,13.9347227886985,13.46193717153374,13.486821174621582,41141,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,13.860075278889571,14.034259536281471,13.26287238189672,13.337522506713867,20453,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,13.23798725159109,13.31263736472532,12.93938584982648,12.989152908325195,27660,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,13.014037887515348,13.287756275122732,12.939387763341635,13.213105201721191,16212,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,13.237988039243028,13.337521212934933,13.038920742631472,13.188220977783203,7822,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,13.188220977783203,13.188220977783203,13.188220977783203,13.188220977783203,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,13.213104894520596,13.362406088624644,13.188221836783825,13.287755966186523,23698,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,13.038920742631472,13.287755100702851,13.038920742631472,13.188220977783203,10060,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,13.43705577510381,13.43705577510381,13.188221408898183,13.237988471984863,17909,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,13.188220672725093,13.46193808058113,13.188220672725093,13.26287078857422,16910,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,12.964270921936397,13.18822224541764,12.964270921936397,13.113572120666504,13553,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,12.54125240711521,13.213104434916424,12.54125240711521,13.014037132263184,13426,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,12.715437781621782,13.11357340121922,12.715437781621782,12.814971923828123,16329,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,12.665671659746542,12.939389126972086,12.541254456602578,12.814971923828123,21689,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,12.441718649753687,12.88962033129926,12.391951585309114,12.6159029006958,45816,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,12.93938997479948,12.989157049163536,12.69055555220718,12.914506912231444,65662,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,13.063804721687442,13.16333885163904,12.914504475987853,12.96427059173584,8964,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,13.138453573622558,13.188220633784267,13.01403639783214,13.038920402526855,7109,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,12.6656690834061,13.312638028462729,12.6656690834061,13.063803672790527,12253,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,13.685892651874134,13.685892651874134,13.063806622243492,13.412175178527832,11694,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,14.0591434902615,14.0591434902615,13.188223097059462,13.437057495117188,6805,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,13.437057495117188,13.437057495117188,13.437057495117188,13.437057495117188,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,13.43705592136749,13.6858902902817,13.188221552453276,13.586356163024902,15421,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,13.437058240021878,13.586358507442052,13.387291167805836,13.412175178527832,12898,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,13.23798911282034,13.437056425575898,13.23798911282034,13.312639236450195,9122,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,13.412172225271869,13.5365894038023,13.21310398024098,13.51170539855957,17759,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,13.312638102756424,13.561472459817292,13.287755046741433,13.51170539855957,33555,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,13.437057495117188,13.561474694146051,13.437057495117188,13.437057495117188,18918,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,13.437056655183843,13.661007979128044,13.437056655183843,13.561473846435549,15786,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,13.685890436172484,14.034258936057086,13.685890436172484,13.934724807739258,35754,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,13.934724807739258,13.934724807739258,13.934724807739258,13.934724807739258,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,13.68589168478876,14.307977670460977,13.68589168478876,13.86007595062256,37345,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,14.084025050988204,14.581693794121747,13.934724807739258,13.934724807739258,31195,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,13.959609877415373,14.208444284850426,13.959609877415373,14.059144020080566,32633,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.93472681636304,14.133794152465496,13.710775469980318,14.059144020080566,25544,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,14.332859980525274,14.332859980525274,13.984492416306717,14.108909606933594,25093,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,14.183561223798094,14.28309536646329,14.009376948747969,14.059144020080566,22844,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,14.258209955189496,14.258209955189496,13.95960850576204,14.00937557220459,13836,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,14.009374258785764,14.507042978097711,13.95960719700902,14.407509803771973,31477,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,14.681227875001944,14.830528117768472,14.432393504239196,14.482160568237305,38166,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,14.755878193687812,14.830528316069234,14.233326387790065,14.283093452453612,30352,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,14.059144020080566,14.208444284850426,13.984493887695637,14.059144020080566,16353,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,14.059141107039682,14.432392640854896,14.009374046018772,14.382625579833984,23614,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,14.681228539920165,16.42306921414798,14.606578415155967,14.780762672424316,134155,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,14.930061081708487,15.178895433070297,14.60657661478368,14.68122673034668,60295,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,14.307976966871346,14.93006292195271,14.307976966871346,14.780762672424316,23853,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,14.855409622192385,15.05447689542688,14.80564256657685,14.855409622192385,29282,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,14.357741756996612,15.129127839318851,14.357741756996612,14.730993270874023,44227,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,14.581692095057573,16.597249890203766,14.581692095057573,16.149349212646484,247157,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,16.920738619889736,17.169573011358704,15.950284113469618,16.0747013092041,444238,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,16.27376855912659,16.27376855912659,15.104246802869,15.40284824371338,96730,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,16.09958167678512,16.09958167678512,15.17889534167241,15.328195571899414,51435,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,15.178897020293446,15.60191565168817,14.930062642911588,15.303314208984377,39635,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,14.432393134806548,16.024933446614238,14.432393134806548,15.651681900024414,71712,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,15.776100574569242,15.975166945841275,15.427732051773534,15.601916313171388,59082,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,15.676564832795831,15.676564832795831,15.303313289157837,15.527264595031738,35326,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,15.527264595031738,15.527264595031738,15.527264595031738,15.527264595031738,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,16.920738619889736,16.920738619889736,15.825866917735134,16.0747013092041,116417,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,16.099583831139537,16.348418214300615,15.850750397206298,15.900517463684082,72696,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,15.626797985203272,15.676565048217771,15.45261373926641,15.55214786529541,24459,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,15.552146608536674,15.726330840397823,15.328195317682669,15.62679672241211,34334,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,15.72633189512645,15.800982014008495,15.45261352692193,15.527264595031738,40062,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,15.452612143604188,15.676563429429972,15.42772908928029,15.477496147155762,26511,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,15.552146780875422,15.751214069825084,15.303312432381414,15.427729606628418,30785,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,15.178897315876483,15.377964631812905,14.930062933649,15.00471305847168,34425,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,15.228664486687345,15.228664486687345,14.83052890285412,14.905179977416992,38442,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,15.154011726379396,15.253544893110034,14.930060440087018,15.154011726379396,16777,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,15.40284822161057,15.40284822161057,14.979829593457042,15.1788969039917,26891,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,15.40285048484045,15.427733546353064,15.054481928296134,15.104249000549316,37149,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,14.954946094821782,15.129130353422076,14.681228652184064,14.905179977416992,29760,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,15.203777113045849,15.203777113045849,14.80564256657685,14.855409622192385,24148,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,15.104247610540511,15.104247610540511,14.681228959159824,14.83052921295166,41611,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,14.930062549940796,15.676565677437834,14.805645362024622,15.40284824371338,78808,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,15.651681077940248,15.651681077940248,15.154012375293217,15.228662490844728,49304,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,15.67656514084096,15.67656514084096,15.228663469519631,15.452613830566406,59342,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,15.825865576823698,16.049816889861724,15.203779650860069,15.253546714782717,36011,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,15.427729565079307,16.12446649836828,14.979827928841903,15.751214027404783,118208,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,15.925398260727029,16.49771802010407,15.552146738991238,15.751214027404783,117533,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,15.925402712653892,16.17423713003911,14.930065043113023,15.0295991897583,58940,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,15.577030830210315,15.577030830210315,14.730994560870542,14.880294799804688,85917,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,15.27842906268617,15.27842906268617,14.68122625890408,14.954943656921388,71096,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,14.880294799804688,15.054479044713036,14.805644680337616,14.880294799804688,15547,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,14.979826786617398,14.979826786617398,14.7807595133829,14.855409622192385,33728,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,14.755878448486328,14.905179645055048,14.631461259292973,14.755878448486328,33662,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,14.930059731001863,14.979826786617398,14.681225402151837,14.855409622192385,18427,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,15.154012983363057,15.32819627689662,14.681227317186291,15.07936191558838,62523,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,14.97982840131202,15.22866275698422,14.780761106619806,14.930061340332031,45382,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,14.73099331742387,15.104244832480754,14.73099331742387,14.954943656921388,40651,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,14.930061340332031,15.054478518168132,14.880294279352045,14.930061340332031,22364,0.0,0.0
