,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,2011-02-10 00:00:00+05:30,18.52749804374493,18.92380776820793,17.833954608619315,18.279804229736328,964148,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2011-02-11 00:00:00+05:30,18.775192430915315,21.49982446818644,18.131186983029934,20.954896926879883,1449275,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2011-02-14 00:00:00+05:30,21.301667237439293,22.193364557799953,21.153051332338144,21.995210647583008,788321,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2011-02-15 00:00:00+05:30,21.79705579890761,22.24290542342317,21.103512358495376,21.301668167114254,737774,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2011-02-16 00:00:00+05:30,21.400746223214774,21.59890014348528,20.90535858790774,21.00443649291992,563248,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2011-02-17 00:00:00+05:30,21.301666325667217,25.215229034423828,21.10351053417814,25.215229034423828,5776640,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2011-02-18 00:00:00+05:30,25.36384605178913,26.453699173537625,23.085061908177956,23.382295608520508,4332300,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2011-02-21 00:00:00+05:30,23.481372488914424,23.778604286595396,21.450282238915527,23.53091049194336,2391916,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2011-02-22 00:00:00+05:30,23.580449995853066,25.363846564712,22.936446466718092,24.422609329223633,3572298,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2011-02-23 00:00:00+05:30,24.47214922515943,25.661078381311583,24.224455414741843,24.422609329223633,1773189,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2011-02-24 00:00:00+05:30,24.273992484385957,24.719842081837395,22.58967388262911,22.88690757751465,1595577,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2011-02-25 00:00:00+05:30,23.729065828566107,23.77860383064516,22.391518985141587,23.0355224609375,1260177,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2011-02-28 00:00:00+05:30,23.53091097511278,24.22445437028075,22.193364078576675,22.34197998046875,1936240,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2011-03-01 00:00:00+05:30,22.787829890643984,23.38229539617675,22.49059808275447,23.134601593017575,1124873,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2011-03-03 00:00:00+05:30,23.085061600179426,23.18413949897172,22.391520088140823,22.58967399597168,891711,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2011-03-04 00:00:00+05:30,22.787830214859145,23.87768334221621,22.63921430879995,23.08506202697754,1521666,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2011-03-07 00:00:00+05:30,22.589675373774195,22.936447095820863,22.09428773935148,22.391521453857425,582049,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2011-03-08 00:00:00+05:30,22.589673102634567,22.936444789817212,22.242903305205587,22.441057205200195,1022583,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2011-03-09 00:00:00+05:30,22.490597904325277,22.936445612622407,21.94567040784603,22.044748306274418,1247548,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2011-03-10 00:00:00+05:30,22.24290353301848,22.292441536086088,21.697976050506387,21.84659194946289,471383,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2011-03-11 00:00:00+05:30,21.69797685456122,21.9952105532424,21.202589246513,21.45028305053711,594302,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2011-03-14 00:00:00+05:30,21.450284570020088,21.549362476598905,20.70720310530978,20.954896926879883,700077,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2011-03-15 00:00:00+05:30,20.50904655456543,21.30166592614857,20.013658974887555,20.50904655456543,558893,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2011-03-16 00:00:00+05:30,20.55858478014143,21.400744052700368,20.55858478014143,20.75674057006836,1148076,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2011-03-17 00:00:00+05:30,20.509047769296043,21.598898997335255,20.261353964786448,20.608123779296875,755016,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2011-03-18 00:00:00+05:30,20.8062820320304,21.103513876586383,20.112738541727794,20.26135635375977,571579,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2011-03-21 00:00:00+05:30,20.50904874317905,20.806280566803274,19.716427397258045,19.91458320617676,588679,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2011-03-22 00:00:00+05:30,20.26135402591915,20.26135402591915,19.716426520501628,19.765966415405273,455389,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2011-03-23 00:00:00+05:30,19.765966163790523,23.035523595660145,19.221038665309763,22.58967399597168,4722050,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2011-03-24 00:00:00+05:30,23.23367869426239,24.12537597705898,22.094285727060083,23.53091049194336,2969418,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2011-03-25 00:00:00+05:30,23.629988607225492,24.818917698745587,23.184139016809393,23.77860450744629,2433202,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2011-03-28 00:00:00+05:30,23.828143397798417,24.521686810980167,23.481373580961304,23.927221298217773,1333709,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2011-03-29 00:00:00+05:30,23.828144574563098,24.373072108904207,23.332756937755097,23.481374740600582,1549810,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2011-03-30 00:00:00+05:30,23.8776850051116,24.323532754339023,23.580451282539418,23.679529190063477,977942,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2011-03-31 00:00:00+05:30,23.976759618468662,23.976759618468662,22.787828671034944,23.0355224609375,1107883,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2011-04-01 00:00:00+05:30,23.23368151914619,25.215232117290725,22.88690978652012,24.76938247680664,1454247,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2011-04-04 00:00:00+05:30,25.16568793537511,26.503234739427793,24.37306858691983,25.958309173583984,3526752,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2011-04-05 00:00:00+05:30,26.007849624776114,26.85000894295771,24.967536395686576,26.156465530395508,1827657,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2011-04-06 00:00:00+05:30,25.26476669311523,26.65185154537475,25.116150796400586,25.26476669311523,1707217,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2011-04-07 00:00:00+05:30,25.76015649757472,25.76015649757472,24.47214942859751,24.67030334472656,1230284,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2011-04-08 00:00:00+05:30,24.769380494743597,25.21523009955049,24.02629907990129,24.224454879760746,961684,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2011-04-11 00:00:00+05:30,23.82814332440369,24.37307083015482,23.233679703226112,23.382295608520508,1055465,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2011-04-13 00:00:00+05:30,23.085059599934155,24.125374612482755,22.78782781906517,23.72906494140625,868958,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2011-04-15 00:00:00+05:30,24.07583746918053,24.273993272202063,23.085062233580448,23.33275604248047,1041219,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2011-04-18 00:00:00+05:30,23.38229460189096,23.828142298579984,22.49059731875923,22.688751220703125,877475,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2011-04-19 00:00:00+05:30,22.490597310306285,23.976760078218497,22.292441518683184,23.53091049194336,1890567,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2011-04-20 00:00:00+05:30,23.976761604324253,24.868458943876817,23.53091198967107,24.422609329223633,2227048,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2011-04-21 00:00:00+05:30,24.670303285263017,24.91799709714267,24.026299752326672,24.125377655029297,1236714,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2011-04-25 00:00:00+05:30,24.224452502690273,24.52168428355926,23.62998705119873,23.72906494140625,467354,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2011-04-26 00:00:00+05:30,23.976760078218497,24.472147667522567,23.382294593102873,23.53091049194336,891993,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2011-04-27 00:00:00+05:30,23.778604185873743,23.976759976657497,22.73829100864324,22.985984802246097,823137,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2011-04-28 00:00:00+05:30,23.233681908079472,23.481375736993947,22.688754350615255,22.787832260131836,541745,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2011-04-29 00:00:00+05:30,22.68875259251357,23.085062310116772,22.341980880953095,22.490598678588867,518007,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2011-05-02 00:00:00+05:30,22.589673668456953,22.88690736052442,22.391519763499016,22.63921356201172,335649,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2011-05-03 00:00:00+05:30,22.341980462901105,22.68875216797296,21.846592852728097,21.995210647583008,459720,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2011-05-04 00:00:00+05:30,22.19336364019719,22.19336364019719,21.549360151549884,21.84659194946289,407948,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2011-05-05 00:00:00+05:30,21.94567032315367,22.14382611924572,21.3016668204851,21.49982261657715,316741,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2011-05-06 00:00:00+05:30,21.54936209738804,22.639215271068775,21.54936209738804,22.391521453857425,517278,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2011-05-09 00:00:00+05:30,22.787830979386385,22.787830979386385,22.044749534406392,22.143827438354492,254014,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2011-05-10 00:00:00+05:30,22.292442189348527,22.886907692348572,21.89613248393308,22.58967399597168,346440,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2011-05-11 00:00:00+05:30,22.688751678052736,22.738291571852574,22.09428618073072,22.34197998046875,265663,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2011-05-12 00:00:00+05:30,22.292441536086088,22.49059732786388,21.797053946395284,21.84659194946289,287837,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2011-05-13 00:00:00+05:30,21.896131077120987,22.985984114306433,21.64843729093128,22.242902755737305,503155,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2011-05-16 00:00:00+05:30,22.1933650970459,22.39152090183132,22.044749188333736,22.1933650970459,229600,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2011-05-17 00:00:00+05:30,22.292442579442596,22.341980584828736,21.4998231547417,21.69797706604004,280736,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2011-05-18 00:00:00+05:30,21.896133703217053,22.04474961480429,21.20259026280482,21.301668167114254,313398,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2011-05-19 00:00:00+05:30,20.905358782528836,21.797056156432102,20.905358782528836,21.25213050842285,233940,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2011-05-20 00:00:00+05:30,21.30166735368959,21.995210767618204,21.30166735368959,21.69797706604004,496233,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2011-05-23 00:00:00+05:30,21.697977116603106,21.697977116603106,20.707201888541285,20.855817794799805,345196,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2011-05-24 00:00:00+05:30,19.9145829872396,22.19336531598306,19.9145829872396,21.053974151611328,702378,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2011-05-25 00:00:00+05:30,21.053974992235673,21.153052899561683,20.459509438033535,20.657665252685547,227905,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2011-05-26 00:00:00+05:30,21.004434693602725,21.45028239333379,20.509047100732413,20.70720100402832,314713,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2011-05-27 00:00:00+05:30,19.91458246199334,21.004435590812097,19.91458246199334,20.855817794799805,215952,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2011-05-30 00:00:00+05:30,21.10351250817824,21.3016683182026,20.855818690524725,21.00443649291992,240345,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2011-05-31 00:00:00+05:30,21.00443574196323,22.93644631673456,20.8062799390234,21.94567108154297,1569821,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2011-06-01 00:00:00+05:30,22.094288026738383,22.341981847171567,21.64844028381098,21.797056198120117,408117,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2011-06-02 00:00:00+05:30,21.40074551551,21.69797733096347,21.004435798320777,21.103511810302734,344345,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2011-06-03 00:00:00+05:30,21.252129958351553,21.40074586852981,20.855818344871103,21.053974151611328,254985,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2011-06-06 00:00:00+05:30,21.05397359631368,21.797055017360044,20.657663883039707,20.855817794799805,506501,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2011-06-07 00:00:00+05:30,20.90535858790774,21.648440040868294,20.7567426752664,21.00443649291992,253131,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2011-06-08 00:00:00+05:30,21.103511269479434,21.49982286626611,20.806279461643175,20.905357360839844,600414,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2011-06-09 00:00:00+05:30,21.10351160181526,21.400745304086072,20.806279789298223,20.855817794799805,411695,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2011-06-10 00:00:00+05:30,21.004434015411313,21.004434015411313,20.657662333647924,20.80627822875977,355980,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2011-06-13 00:00:00+05:30,20.806278572673257,20.90535646763672,20.60812278274633,20.75674057006836,300210,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2011-06-14 00:00:00+05:30,21.00443357698437,21.747514926786828,20.80627779446894,21.15304946899414,651850,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2011-06-15 00:00:00+05:30,21.202590748449985,21.945672213160293,20.855819020301062,20.954896926879883,1188842,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2011-06-16 00:00:00+05:30,20.806279142268107,21.35120474485459,19.914581842693075,20.112735748291016,1036437,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2011-06-17 00:00:00+05:30,20.063196850782766,20.5090464255905,19.765965060746694,19.96411895751953,674834,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2011-06-20 00:00:00+05:30,20.013659902235972,20.16227580507484,18.4779572002244,18.973344802856445,729493,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2011-06-21 00:00:00+05:30,19.12196070569531,19.419194401126777,18.82472890001758,18.973344802856445,274074,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2011-06-22 00:00:00+05:30,19.121960262391585,19.171500155358547,18.131185080096607,18.477956771850582,352062,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2011-06-23 00:00:00+05:30,18.626572912457384,18.824728707383965,17.536721709622338,17.88349151611328,1276677,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2011-06-24 00:00:00+05:30,18.081647826356583,19.270578850292495,17.933031920803035,18.92380714416504,634361,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2011-06-27 00:00:00+05:30,18.527497954668412,19.419195302861507,18.527497954668412,19.12196159362793,292054,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2011-06-28 00:00:00+05:30,19.419194018466985,21.004434693602725,18.973344428982227,20.70720100402832,1202361,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2011-06-29 00:00:00+05:30,21.20258942932702,21.20258942932702,20.1127363042732,20.31089210510254,824444,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2011-06-30 00:00:00+05:30,20.409971178867902,20.60812510133516,19.567811811558897,19.86504364013672,421287,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2011-07-01 00:00:00+05:30,20.06319911798887,20.21181502980098,19.8155053017174,19.91458320617676,226522,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2011-07-04 00:00:00+05:30,20.063197511247655,20.954894800463475,20.063197511247655,20.70720100402832,606362,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2011-07-05 00:00:00+05:30,20.806280617448945,20.806280617448945,20.31089298370016,20.459508895874023,200339,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2011-07-06 00:00:00+05:30,20.16227745375711,21.49982446818644,20.11273755559076,20.954896926879883,546237,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2011-07-07 00:00:00+05:30,21.00443357698437,21.49982114351934,20.954893686478712,21.15304946899414,522953,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2011-07-08 00:00:00+05:30,21.202590061789586,21.99521139899666,20.70720243469285,21.053974151611328,813133,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2011-07-11 00:00:00+05:30,21.05397313205279,21.945670439694865,20.409969625964273,21.20258903503418,858321,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2011-07-12 00:00:00+05:30,21.004433192969593,21.004433192969593,20.013658078013545,20.360427856445312,501067,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2011-07-13 00:00:00+05:30,20.509047905931876,20.509047905931876,20.16227619935742,20.31089210510254,327466,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2011-07-14 00:00:00+05:30,20.06319843657849,20.310892244437483,19.964120535484135,20.013660430908203,308007,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2011-07-15 00:00:00+05:30,20.26135275665248,20.50904654639271,19.61734739152496,19.666887283325195,365322,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2011-07-18 00:00:00+05:30,19.81550317921861,20.06319696895884,19.567809389478377,19.666887283325195,198359,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2011-07-19 00:00:00+05:30,19.914580979927404,22.193363078978503,19.369653511195263,21.6484375,1819968,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2011-07-20 00:00:00+05:30,21.945669621151588,22.292441308343214,21.153050241645296,21.59889793395996,1441328,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2011-07-21 00:00:00+05:30,21.797053937571395,23.18413881019338,21.153050449184793,22.688751220703125,1967754,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2011-07-22 00:00:00+05:30,22.98598490824949,22.98598490824949,22.292441527061655,22.688751220703125,1317797,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2011-07-25 00:00:00+05:30,22.78782889238284,23.13460057956549,22.29244130776582,22.441057205200195,402585,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2011-07-26 00:00:00+05:30,22.688751565812776,23.134601159037125,22.292441866143193,22.63921356201172,1187937,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2011-07-27 00:00:00+05:30,22.490599276189464,23.729068357703117,21.797055834640283,23.233680725097656,1341008,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2011-07-28 00:00:00+05:30,22.837366330789713,23.184138009406027,22.04474697088409,22.242902755737305,570922,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2011-07-29 00:00:00+05:30,21.846592541122693,22.14382623683921,20.855817334908444,21.20258903503418,1447568,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2011-08-01 00:00:00+05:30,21.549362476598905,21.59890048501137,20.657665096897315,20.954896926879883,325221,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2011-08-02 00:00:00+05:30,20.657665252685547,20.954897084909668,20.36043153070753,20.657665252685547,198832,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2011-08-03 00:00:00+05:30,20.310892710966225,21.40074586852981,19.9145829872396,21.053974151611328,344962,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2011-08-04 00:00:00+05:30,21.103513084149835,21.896134456126177,20.90535915847118,21.74751853942871,1030955,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2011-08-05 00:00:00+05:30,21.00443357698437,21.45028125301369,19.815502661398988,21.15304946899414,654623,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2011-08-08 00:00:00+05:30,20.80627821562657,20.80627821562657,19.91458095576473,19.96411895751953,409009,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2011-08-09 00:00:00+05:30,19.320117950439453,20.013661401997805,18.97334622466028,19.320117950439453,440652,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2011-08-10 00:00:00+05:30,20.06319911798887,20.310892934260337,19.8155053017174,19.91458320617676,172956,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2011-08-11 00:00:00+05:30,19.81550442055516,20.162276125865624,19.666888515351747,19.765966415405273,125520,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2011-08-12 00:00:00+05:30,19.81550475107135,20.21181446814202,19.61734894765912,19.71642684936523,139908,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2011-08-16 00:00:00+05:30,20.063197906597683,20.063197906597683,18.676112997178713,18.973344802856445,217537,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2011-08-17 00:00:00+05:30,18.62657356262207,19.468732885825226,18.47795765611652,18.62657356262207,198066,0.0,0.0
