,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,61.01501615798922,61.596110072168074,58.206386952279786,60.19179916381836,269207,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,60.19179916381836,60.19179916381836,60.19179916381836,60.19179916381836,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,60.482346692484725,62.80672606567123,60.14337216058948,61.9835090637207,131805,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,62.41932176823671,64.79213218416227,60.676040173668525,63.24254608154297,263687,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,62.9519981858833,62.9519981858833,50.603721618652344,50.603721618652344,155152,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,46.43920585978607,46.43920585978607,40.77352376910655,41.64516830444336,1083228,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,42.613664042742954,44.40537343946531,41.40304858698321,41.88729476928711,449758,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,41.64517047448072,42.41996360487237,40.19243196955698,40.43455505371094,193676,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,40.62825064103771,42.129412890177576,39.950305326892526,40.337703704833984,204340,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,38.98180976879434,41.064069408159035,38.98180976879434,40.095577239990234,132370,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,40.48297572879811,40.91879798469582,39.85345797650565,40.04715347290039,106057,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,39.51448099048625,40.14400239780037,39.03023489086141,39.27235794067383,106122,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,38.73969237029247,39.46606160223545,38.73969237029247,38.93339157104492,55424,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,39.22393852492112,39.70818467954978,38.83654012341621,38.93339157104492,128224,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,38.981815132153734,39.17551433133872,36.75428357778879,36.89955520629883,130143,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,36.802708158095186,40.4829782350037,36.46373732391473,38.69126892089844,322026,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,38.93338994921159,39.46605995821288,37.33537622770288,37.67435073852539,121918,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,37.67435073852539,37.67435073852539,37.67435073852539,37.67435073852539,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,38.0133245240294,39.611338370357515,37.77120143788908,38.158599853515625,185739,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,38.255447601180606,38.69126989503179,38.01332451509719,38.11017227172851,61622,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,38.01332175962387,38.642843215610654,37.38380030363708,37.529075622558594,86471,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,38.15860117946508,38.255448939484474,37.141681226735365,37.38380432128906,43996,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,37.28694936486286,38.44914073331793,36.85112713987915,37.19010162353515,76324,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,37.0932502746582,37.43222475910885,36.94797866232609,37.0932502746582,35620,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,38.25544680995067,38.25544680995067,36.12476295758406,36.46373748779297,54272,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,36.99640364156101,37.044827513789215,36.318458346852175,36.415306091308594,34867,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,36.415306091308594,36.415306091308594,36.415306091308594,36.415306091308594,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,36.51215974515445,36.51215974515445,35.05942132315497,35.15626907348633,39369,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,36.221614241542646,36.221614241542646,34.139354275985504,34.38147735595703,27601,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,34.86572203308265,36.51215964576807,34.381475893734276,35.25312042236328,58907,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,34.28462855449035,35.34996859602052,34.28462855449035,35.0109977722168,15712,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,34.962568019684774,35.0594194593723,33.751952732375685,34.042503356933594,30730,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,34.28463036766676,36.60900977061555,33.99407970960621,36.07633972167969,111362,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,36.754285001256385,38.545994350472995,35.39839424895376,38.25544738769531,237147,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,38.54599456557969,39.32078770214562,37.771201429013765,38.11017227172851,148614,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,38.88496643801497,40.7250995494417,38.013321910046365,39.659759521484375,223662,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,40.289276123046875,40.43455143835183,39.12708837862618,40.289276123046875,43052,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,39.95031004007152,42.129417860439055,39.901886160742166,41.88729476928711,171703,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,41.645166154179734,43.43687531324373,41.54831840836724,42.904205322265625,147453,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,43.29160647861575,43.775852627829565,42.51681337877464,43.533729553222656,109920,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,43.77585232175081,46.34235467793619,42.12941468703468,45.90653610229492,100182,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,45.27701720678573,46.971878813456854,43.5821556001146,46.53605651855469,164054,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,46.53605651855469,46.53605651855469,46.53605651855469,46.53605651855469,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,46.48763354563825,51.28167149393324,45.51914118010413,50.26475524902344,358100,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,49.87735663842744,51.13639597001098,47.94037191460501,48.230918884277344,109110,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,46.19708178163144,49.19940632547448,44.744343384061295,46.584476470947266,168308,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,43.29160949815283,45.76126429249771,42.61366410306665,43.92112731933594,201392,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,44.16324878273851,45.131741113013526,43.727430189718795,44.84119415283203,75589,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,45.03488860350809,45.76125777453241,44.84118941900067,45.37385940551758,39554,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,45.954960612343946,45.954960612343946,44.93804443096853,45.51913833618164,53342,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,46.05180698471192,46.487629247811114,45.034890833817016,46.29393005371094,67892,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,46.29393005371094,46.29393005371094,46.29393005371094,46.29393005371094,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,45.51913855516841,45.71283775600629,45.03489240032619,45.42229080200195,20805,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,43.5821533203125,45.85810873812685,43.5821533203125,45.761260986328125,63230,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,45.66441397895638,46.1486601348541,45.22859169974745,45.325439453125,92857,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,45.519134416393875,46.39077889365859,45.03488830558118,45.56755828857422,75263,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,45.85810916513846,45.90653673599368,45.083316060019335,45.51913833618164,54621,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,45.51913966256031,47.94037049567522,45.42229190703774,46.92345428466797,155542,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,47.359273676591776,47.45612142619023,45.809683821482665,46.39078140258789,25805,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,46.53605387516836,46.53605387516836,45.66441302938093,45.90653610229492,30775,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,46.29392745479327,46.439202765838935,45.519134416393875,45.56755828857422,90145,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,45.66441474778507,45.809686380297265,44.84119405219582,44.938045501708984,36029,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,45.22858893020025,45.22858893020025,44.55064361455606,44.74434280395508,19680,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,45.27701536872034,45.90653684630133,45.083316168348894,45.4707145690918,61557,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,45.858109707960274,45.858109707960274,45.1317404705934,45.22859191894531,22996,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,45.51913607087501,45.51913607087501,44.066397685634314,44.59906768798828,42207,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,44.21167732809182,44.744347382567774,44.16324975490799,44.30852508544922,73748,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,44.50222473675072,44.9380470381987,43.82427934499887,44.066402435302734,27230,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,44.50222429466915,44.550648173347845,43.92112666700936,44.30852508544922,20215,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,44.066402435302734,44.35694940476633,43.96955467698325,44.066402435302734,16475,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,44.5506422388364,44.5506422388364,43.19475164941778,43.291603088378906,30722,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,43.58215126181417,43.8242743243798,42.41995982259817,42.56523513793945,143960,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,42.95262899835902,43.48530268140105,42.61365819506379,43.04948043823242,29974,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,42.710508468725614,44.017975275628366,42.710508468725614,43.77585220336914,41346,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,44.30852487157602,44.64749571519587,43.727430941226245,44.453800201416016,36372,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,43.8242761759714,44.50222151869956,43.388453906038656,43.67900085449219,88560,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,43.77585460083419,44.74434694291236,43.7274307226313,44.5506477355957,37856,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,44.5506477355957,44.5506477355957,44.5506477355957,44.5506477355957,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,44.3085198319241,45.325435941624704,44.3085198319241,45.131736755371094,56412,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,44.744343384061295,46.875027106065126,44.744343384061295,46.584476470947266,60761,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,46.82660017577146,46.87502774528803,45.76126014749417,46.245506286621094,64462,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,46.48763275146485,46.68133196016364,46.10023433406726,46.48763275146485,28035,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,46.97188164386552,47.2624286264729,46.4392115600011,47.117156982421875,21473,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,47.1655734264236,47.64981955257886,46.72975117398291,46.97187423706055,27185,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,47.16557661541153,50.361600525226855,46.82660208748104,47.359275817871094,104139,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,47.89194250705519,48.56988782103618,46.72975106801704,47.02029800415039,31819,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,47.40770122190528,47.8919473963997,45.809687368271625,46.48763275146485,91317,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,46.5844769017848,46.97187528918829,45.66441219708498,46.39078140258789,104798,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,46.487624970993195,50.119470671852035,45.90653113665758,48.90885543823242,490456,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,49.39310645237293,49.635229523217895,47.94036802730314,48.32776641845703,46451,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,47.16557544749622,48.76358551558141,47.16557544749622,47.988792419433594,16512,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,47.45612465655866,47.94037082652354,45.80968693977703,46.72975540161133,26964,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,46.003383109813086,46.487629247811114,45.18016615301836,46.29393005371094,9968,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,45.03489240032619,46.245507787431734,44.84119319948831,45.42229080200195,5079,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,47.35927377400951,47.35927377400951,45.32543777771487,46.29393005371094,7156,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,45.277014008367246,46.48762935618456,45.1801662583438,46.245506286621094,3995,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,45.180163113821216,46.48762612066303,45.180163113821216,45.85810470581055,5208,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,45.61598216075456,46.00338052720657,45.519134416393875,45.56755828857422,3830,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,45.03489893321238,45.03489893321238,43.77585948688389,43.96955871582031,3956,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,43.96955250956941,44.30852334148368,39.805032606022685,40.96722412109375,11372,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,38.35229482097122,39.95030864455545,38.01332398300125,38.44914627075195,3934,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,38.9333924361405,39.127091641196934,35.83421623875277,38.44914627075195,2605,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,41.06407461338164,41.06407461338164,38.933390834427,39.36921310424805,2670,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,39.466059201718075,40.870373703624935,39.466059201718075,40.337703704833984,7145,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,38.98181458448523,40.24085381974154,35.156269308721726,37.238529205322266,8608,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,37.86804550102091,38.64284225670291,36.56058244119081,38.061744689941406,3070,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,38.25544123777875,38.59441202410917,36.94797826821342,37.33537292480469,3942,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,37.044827315981024,37.86804422297876,36.221610408983295,36.56058120727539,2442,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,36.80270572640827,37.238527980490375,35.3499673424711,35.73736572265625,6500,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,35.543668002355844,38.25544569227431,35.543668002355844,37.044830322265625,17004,0.0,0.0
