,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2019-05-20 00:00:00+05:30,94.53827463998051,96.94505360072245,93.57556305568374,95.0196304321289,150333,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2019-05-21 00:00:00+05:30,94.34574974998348,96.22303468969866,93.86439388391211,94.875244140625,567578,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2019-05-22 00:00:00+05:30,94.39388351874425,99.15930341479324,93.91252767692484,97.37828826904295,176780,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2019-05-23 00:00:00+05:30,99.06303397134812,99.44812011478,95.83795129180744,96.22303009033205,69621,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2019-05-24 00:00:00+05:30,97.2338841740637,97.2338841740637,88.8582951089143,93.96066284179688,803107,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2019-05-27 00:00:00+05:30,94.345749267605,96.2711727220459,90.87998851859284,95.6454086303711,99551,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2019-05-28 00:00:00+05:30,99.1593169507918,99.1593169507918,90.30237119023776,93.33490753173828,623443,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2019-05-29 00:00:00+05:30,94.1050687528138,94.1050687528138,90.49489987482862,92.37218475341795,265737,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2019-05-30 00:00:00+05:30,91.93897728277064,94.29761826462716,91.55389109218578,93.5755844116211,264681,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2019-05-31 00:00:00+05:30,92.75727262194138,95.30846014531777,90.59117125500234,93.4311752319336,339424,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2019-06-03 00:00:00+05:30,91.55389070329922,93.86440049208603,90.54304772032933,92.6610107421875,481984,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2019-06-04 00:00:00+05:30,92.42031806025722,92.42031806025722,91.1687899818951,91.50574493408205,201750,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2019-06-06 00:00:00+05:30,90.97625779505135,92.42032537909978,88.42507026091761,91.89083099365234,217297,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2019-06-07 00:00:00+05:30,90.54303791110748,91.6982890078896,89.2433712460934,91.45761108398438,231074,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2019-06-10 00:00:00+05:30,90.68744191993028,91.55388394487892,89.6284604871742,90.73558044433594,243762,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2019-06-11 00:00:00+05:30,90.01354795706862,95.30846254277854,89.24337562482047,94.6345672607422,1273790,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2019-06-12 00:00:00+05:30,96.03048966238472,96.03048966238472,92.80540701739132,94.39388275146484,3216731,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-06-13 00:00:00+05:30,93.52744221921216,96.75252491403177,92.99794785137146,95.45286560058594,217923,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-06-14 00:00:00+05:30,96.51184574789848,96.51184574789848,92.9016769543362,93.2386245727539,242232,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-06-17 00:00:00+05:30,92.17964705973914,94.58642635633808,92.13150853584416,93.4311752319336,173839,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-06-18 00:00:00+05:30,93.52744739321332,95.30846265052956,92.56473564926856,94.24948120117188,249303,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-06-19 00:00:00+05:30,93.43116637640874,95.21218141810355,88.61760823944604,90.4467544555664,410885,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-06-20 00:00:00+05:30,90.54304400151008,95.78982015760684,89.58033224113213,94.53829193115234,116647,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-06-21 00:00:00+05:30,93.38304054756352,95.21219435716746,91.024399677882,92.85354614257812,221737,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-06-24 00:00:00+05:30,92.42032888571607,95.98235945688992,91.16880066075888,94.92337799072266,297292,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-06-25 00:00:00+05:30,93.09422015661488,96.17490205996734,93.09422015661488,95.5009994506836,199458,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-06-26 00:00:00+05:30,93.52745740547608,95.549150815204,91.93898138893682,92.99796295166016,262917,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-06-27 00:00:00+05:30,92.27590378357996,93.4311620903994,90.59115851292808,92.17963409423828,155954,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-06-28 00:00:00+05:30,90.68744653060511,94.34575422420058,90.68744653060511,93.14236450195312,260974,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-07-01 00:00:00+05:30,91.45761086456972,95.21218793746507,91.45761086456972,94.297607421875,599158,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-07-02 00:00:00+05:30,92.90168857492029,95.98236339280928,92.90168857492029,95.11592864990234,857280,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-07-03 00:00:00+05:30,94.4420139283112,95.88608144203128,93.6718489946048,94.39388275146484,615545,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-07-04 00:00:00+05:30,94.34575627297602,95.69355426014302,92.22779325379084,95.11592864990234,120786,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-07-05 00:00:00+05:30,93.67185722273844,95.30846427741784,93.43117928264397,94.53829193115234,109202,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-07-08 00:00:00+05:30,93.4311752319336,94.53828783244307,92.46846351329404,93.4311752319336,288364,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-07-09 00:00:00+05:30,93.19049845367569,94.58642752498726,91.6982923333846,92.80541229248048,234001,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-07-10 00:00:00+05:30,92.0352354052086,92.6128609458978,84.91116748362248,89.24337005615234,822987,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-07-11 00:00:00+05:30,88.6657561117563,89.24338172799119,84.23728326074452,84.91117858886719,123829,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-07-12 00:00:00+05:30,84.91117076466273,88.5213397146043,83.03388584865613,85.68134307861328,1069894,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-07-15 00:00:00+05:30,83.46710513794399,86.30710918530298,83.46710513794399,85.58507537841797,437879,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-07-16 00:00:00+05:30,84.76676526121237,87.0291362108526,83.65964537460758,85.72947692871094,879114,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-07-17 00:00:00+05:30,84.86304674971821,85.63321178377831,82.02304252906744,84.76677703857422,792167,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-07-18 00:00:00+05:30,83.80405913845716,84.86304057378976,81.83049715154509,82.98574829101562,114457,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-07-19 00:00:00+05:30,82.98574852728653,84.23727671936588,79.42371804968784,80.53083801269531,992961,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-07-22 00:00:00+05:30,80.72337846421006,80.91592522042886,76.10236648857486,77.83524322509766,1800980,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-07-23 00:00:00+05:30,77.06506320569143,83.13014161806923,77.01692468979779,81.83048248291016,668690,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-07-24 00:00:00+05:30,80.1457550920488,84.62236630491059,80.1457550920488,81.8786392211914,317393,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-07-25 00:00:00+05:30,81.83049235460788,82.21557849349337,77.01693398080742,78.50914001464844,604317,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-07-26 00:00:00+05:30,78.5091500401053,78.94236741110544,75.52473759131993,77.25762176513672,661115,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-07-29 00:00:00+05:30,78.89420810851045,80.67523034118922,77.30573993651984,79.23116302490234,892359,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-07-30 00:00:00+05:30,79.23118628500667,81.54168879344093,79.08677804200245,80.14575958251953,1448935,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-07-31 00:00:00+05:30,78.6535433526339,81.10846113810021,67.19727994021098,76.48744201660156,1073337,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-08-01 00:00:00+05:30,77.45015266531544,79.4237145714166,73.26235827507675,76.72811889648438,623114,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-08-02 00:00:00+05:30,78.36471857075352,79.8087858392137,74.89895859543029,77.64268493652344,333065,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-08-05 00:00:00+05:30,76.10237876645293,81.63797220116278,74.1288164300276,79.47187042236328,344865,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-08-06 00:00:00+05:30,77.16134354878832,80.81964356983228,77.01693532607048,79.95320892333984,111098,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-08-07 00:00:00+05:30,80.77151307033826,80.77151307033826,78.70168144709079,80.09761047363281,156108,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-08-08 00:00:00+05:30,79.42372491778796,81.34914855215858,77.54643981223992,79.61626434326172,286702,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-08-09 00:00:00+05:30,81.25287870100422,81.73423460877686,77.40203143882306,80.00135040283203,437550,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-08-13 00:00:00+05:30,80.00133411902804,80.86777604564126,78.46099699666384,80.24201202392578,88507,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-08-14 00:00:00+05:30,79.13489302443149,83.08201658217955,78.55726751558517,81.1565933227539,197734,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-08-16 00:00:00+05:30,81.83050429716138,87.60677518872572,78.94236885137921,82.07118225097656,881242,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-08-19 00:00:00+05:30,84.7186314553742,86.54778519441491,82.7932080132066,85.29625701904297,63210,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-08-20 00:00:00+05:30,84.47095790860396,87.28665798707988,83.79130948617733,86.5099105834961,46707,0.75,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-08-21 00:00:00+05:30,85.4418909873831,90.78200917409454,83.0145645388779,88.1604995727539,190108,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-08-22 00:00:00+05:30,89.4712519164644,92.14131093649792,84.51950757901557,89.17996978759766,93258,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-08-23 00:00:00+05:30,89.17998013582853,89.37417071347718,85.39334905923057,88.35469055175781,67077,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-08-26 00:00:00+05:30,87.38375243778421,89.1799725341495,87.38375243778421,88.45177459716797,141914,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-08-27 00:00:00+05:30,88.06339545732943,96.12212175983518,87.38374705439561,92.28694915771484,173715,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-08-28 00:00:00+05:30,92.6267753522948,95.53956698345118,89.3256100221285,91.0732879638672,251911,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-08-29 00:00:00+05:30,90.78201640534203,95.34538752898246,89.8110857486004,93.30643463134766,89660,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-08-30 00:00:00+05:30,92.2869670923265,96.8988879720118,91.75295223794916,94.32592010498048,391507,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2019-09-03 00:00:00+05:30,95.1512033122698,96.12213395831338,93.30643360326444,95.1997528076172,110229,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2019-09-04 00:00:00+05:30,94.9084727852097,98.6465543750227,92.33550503380673,93.98609161376952,341835,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2019-09-05 00:00:00+05:30,93.93753261225466,98.98636861131538,93.30642626046895,97.86980438232422,187801,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2019-09-06 00:00:00+05:30,97.869810109859,101.94771577793112,96.1221320191922,99.27765655517578,150869,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2019-09-09 00:00:00+05:30,101.21951418042909,101.80207105390184,98.063989757538,99.4232940673828,116311,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2019-09-11 00:00:00+05:30,99.4232933580968,100.4427660274981,95.3453804576542,96.36486053466795,139717,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2019-09-12 00:00:00+05:30,95.24830157510488,97.04452191473162,93.2093485569444,94.61719512939452,214970,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-09-13 00:00:00+05:30,95.29683990171772,97.8698074740555,94.18026822984142,94.85991668701172,82271,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-09-16 00:00:00+05:30,96.17067656858076,97.0930576532416,93.98608277138284,95.78230285644533,192271,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-09-17 00:00:00+05:30,97.72417208256726,97.72417208256726,92.48114505463988,93.30643463134766,402815,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-09-18 00:00:00+05:30,93.2093380905512,94.42300134693856,90.39363785420991,92.48114013671876,459990,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-09-19 00:00:00+05:30,91.41312501279384,92.82097153589132,89.90817949559592,92.18986511230467,449283,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-09-20 00:00:00+05:30,92.0927730115386,93.50062693438736,84.61660977957521,89.03433990478516,693308,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-09-23 00:00:00+05:30,89.32561557746739,93.209337993879,88.45177655225224,92.38404846191406,74186,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-09-24 00:00:00+05:30,88.84014616245491,94.37444738657932,88.84014616245491,92.04421997070312,306180,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-09-25 00:00:00+05:30,91.85004059098038,92.7238796820723,90.53928565814913,91.89859008789062,264686,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-09-26 00:00:00+05:30,92.23841518229533,98.937838398111,90.10237063585588,92.57823944091795,164700,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-09-27 00:00:00+05:30,91.65585873072756,94.66574239192242,91.65585873072756,92.86952209472656,368311,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-09-30 00:00:00+05:30,92.3355106429698,94.18028050552864,91.85004527953924,92.52970123291016,87841,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-10-01 00:00:00+05:30,93.54916170620184,93.54916170620184,89.76253088962874,92.09276580810548,3242649,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-10-03 00:00:00+05:30,91.94713837149044,94.85993059961724,90.4422001648598,93.79190826416016,227018,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-10-04 00:00:00+05:30,96.02503225531058,96.02503225531058,85.73316997341387,91.0732879638672,51450,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-10-07 00:00:00+05:30,90.53928648156884,93.01516269424415,90.19946222294618,92.57823944091795,65780,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-10-09 00:00:00+05:30,92.5782316196896,94.66573390003336,90.58782832584622,92.38404846191406,233246,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-10-10 00:00:00+05:30,92.52969977020469,95.6366750839999,92.18986809508448,94.32592010498048,42051,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-10-11 00:00:00+05:30,94.52009385921473,99.61747958637314,93.69480431824496,98.50090789794922,227031,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-10-14 00:00:00+05:30,100.00586167375646,102.23900523728372,94.5201017606151,96.0250473022461,133995,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-10-15 00:00:00+05:30,95.92796578992154,96.70470598362738,94.18028739075874,95.00557708740234,113848,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-10-16 00:00:00+05:30,94.1802749633789,95.15120563310448,93.69480962851613,94.1802749633789,40029,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-10-17 00:00:00+05:30,93.35498546411536,96.80178490034002,92.72387904667296,94.2773666381836,173562,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-10-18 00:00:00+05:30,94.617190891387,95.68522055518788,93.20934438199586,94.2773666381836,247224,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-10-22 00:00:00+05:30,93.20933157689772,96.99596215373164,92.52968316386104,95.83084106445312,182847,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-10-23 00:00:00+05:30,94.27736721464125,95.87940431252504,92.82097119976744,94.66574096679688,236159,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-10-24 00:00:00+05:30,96.94742584228516,101.65643810658594,94.42300758377874,96.94742584228516,610490,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-10-25 00:00:00+05:30,97.0445126688689,98.4038170206734,92.72387436566072,93.64625549316406,369725,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-10-27 00:00:00+05:30,95.34539524048644,95.83086060812153,92.62679362629812,93.2093505859375,24758,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-10-29 00:00:00+05:30,93.4035168274268,95.29683586234158,91.2674725603362,92.04421997070312,129887,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-10-30 00:00:00+05:30,92.23841230950984,94.180273621289,89.81108566978588,90.44219207763672,362550,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-10-31 00:00:00+05:30,90.92765054595016,91.31602426052947,84.907876489002,88.45177459716797,835887,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-11-01 00:00:00+05:30,88.35468758151285,93.69480606171416,86.89829163236703,88.88870239257812,238064,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-11-04 00:00:00+05:30,92.14131093649792,92.14131093649792,85.68462127925802,89.17996978759766,181753,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-11-05 00:00:00+05:30,89.71398874648062,90.10236246724538,85.97590742529655,89.4227066040039,140267,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-11-06 00:00:00+05:30,89.42271124221703,89.61690181647806,86.55846879228685,87.1895751953125,135661,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-11-07 00:00:00+05:30,88.59742185804579,88.59742185804579,82.33492212537159,87.38375854492188,564261,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-11-08 00:00:00+05:30,87.38375854492188,87.96631545369875,85.73317940211855,87.38375854492188,187473,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-11-11 00:00:00+05:30,87.43230476199649,88.9372427692709,86.55846572779149,87.82067108154297,175102,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-11-13 00:00:00+05:30,88.35468708195098,90.29654833649936,84.5680561540591,88.59741973876953,248986,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-11-14 00:00:00+05:30,89.32561994270444,91.75294657158229,88.35468929115329,90.2480010986328,232508,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-11-15 00:00:00+05:30,89.47125925553554,92.5296922290618,87.67503906715118,91.55876159667967,112074,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-11-18 00:00:00+05:30,90.7820097687812,95.2482889817656,89.9567202524057,93.88898468017578,1049046,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-11-19 00:00:00+05:30,91.9471248860888,95.97648835888803,91.9471248860888,94.85991668701172,519976,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-11-20 00:00:00+05:30,95.1512067938742,96.07358797832056,91.85004099501306,94.95702362060548,312276,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-11-21 00:00:00+05:30,94.2288116040649,97.09305372593514,93.20933157689772,95.83084106445312,370101,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-11-22 00:00:00+05:30,97.43287793245348,97.43287793245348,92.23840103963838,95.83084106445312,500529,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-11-25 00:00:00+05:30,95.8308605229036,95.8308605229036,92.23841976864398,93.1122589111328,262127,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-11-26 00:00:00+05:30,92.67533571849344,94.08318972920338,91.36458070740142,93.2093505859375,189588,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-11-27 00:00:00+05:30,92.23839816952945,92.9665960498152,90.24798766703694,91.3160171508789,563816,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-11-28 00:00:00+05:30,91.0247512592318,94.47155813662668,89.71399632262151,92.18986511230467,195196,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-11-29 00:00:00+05:30,93.59771927170402,95.4910311394767,89.8110881285454,95.05411529541016,360778,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-12-02 00:00:00+05:30,93.54916845768707,95.92795304082335,93.20934420512852,94.08318328857422,200030,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-12-03 00:00:00+05:30,93.8889850273708,94.18026716722166,88.35468363110485,88.84014892578125,270794,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-12-04 00:00:00+05:30,88.84014639525333,90.53927487822264,88.4032306055347,89.76252746582031,192196,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-12-05 00:00:00+05:30,89.4227102175043,90.1509081955094,85.73317824017951,86.60700988769531,240345,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-12-06 00:00:00+05:30,86.46137603289407,88.35468780860472,84.03404944474558,86.41282653808594,362159,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-12-09 00:00:00+05:30,84.95643567449012,86.65556438797992,84.32532924224267,84.66515350341797,414075,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-12-10 00:00:00+05:30,84.47096303230755,86.60700741030934,82.62619339260819,84.76224517822266,146476,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-12-11 00:00:00+05:30,84.81079458895405,86.31574012680463,82.77184161428895,84.66515350341797,151239,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-12-12 00:00:00+05:30,84.81080161391716,85.83028188950094,82.82039797210142,84.17969512939453,1872842,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2019-12-13 00:00:00+05:30,83.5000332919034,86.84974096673118,83.5000332919034,85.44189453125,773887,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-12-16 00:00:00+05:30,84.81079689170281,90.00527476103021,84.56806421175654,89.2770767211914,189942,0.0,0.0
