,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-11-01 00:00:00+05:30,38.340521201389166,39.03245916737803,36.55744560346284,36.56631851196289,481820,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-11-02 00:00:00+05:30,35.874381933260125,37.96794192667126,34.41066655022248,36.903419494628906,171655,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-11-05 00:00:00+05:30,37.258263812577454,37.7905233705762,35.92761153355683,37.61310577392578,258795,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-11-06 00:00:00+05:30,37.25825576654742,37.25825576654742,33.92275626308378,35.359859466552734,475090,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-11-07 00:00:00+05:30,36.37115936537208,37.932456424768944,36.37115936537208,37.34696960449219,182960,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-11-08 00:00:00+05:30,36.37117188198279,37.42682175006464,36.03407226823264,36.8768196105957,72025,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-11-12 00:00:00+05:30,35.501800631235135,37.75503913885022,35.484058196054285,37.74616622924805,190375,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-11-13 00:00:00+05:30,38.14535791223699,39.0324592590332,37.6130984577685,39.0324592590332,195695,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-11-14 00:00:00+05:30,40.62925045206796,40.62925045206796,38.85504734600365,39.36956787109375,228665,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-11-15 00:00:00+05:30,39.01472326371206,39.192144239151595,38.32278518192386,38.6776237487793,143030,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-11-16 00:00:00+05:30,39.032464121117606,41.51634752474766,38.322783632083805,40.407470703125,489630,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-11-19 00:00:00+05:30,41.16150683293915,42.58086773723775,41.16150683293915,41.338924407958984,425480,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-11-20 00:00:00+05:30,41.51634696892457,44.97604395967806,40.842151359374505,44.54136276245117,536390,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-11-21 00:00:00+05:30,45.06475649572899,45.06475649572899,42.580872918929515,43.11313247680664,233655,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-11-22 00:00:00+05:30,42.93570988023174,46.30669458361644,41.33892462450232,44.825233459472656,705000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-11-23 00:00:00+05:30,44.88734311355336,45.765575255142465,42.988946082670594,44.35508346557617,108685,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-11-26 00:00:00+05:30,44.355074642604194,47.09621839087808,44.355074642604194,46.66153717041016,338130,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-11-27 00:00:00+05:30,46.72363634735004,46.79460609466864,45.064757420051485,46.74137878417969,137280,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-11-28 00:00:00+05:30,47.01638229330985,48.43574342402664,46.14702317774284,47.1050910949707,102495,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-11-29 00:00:00+05:30,47.859128744775155,48.96800566942692,46.306701050262674,46.54621887207031,183570,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-11-30 00:00:00+05:30,46.838968976438295,49.145435421595984,38.2074698611944,47.921234130859375,184325,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-12-03 00:00:00+05:30,46.652668650608845,49.62445736214635,46.652668650608845,47.83251190185547,52650,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-12-04 00:00:00+05:30,48.79058344949236,55.887395587600345,47.548639971713975,54.36157989501953,400255,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-12-05 00:00:00+05:30,54.29061123080457,55.878523691526766,52.161566326057894,54.49464416503906,99020,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-12-06 00:00:00+05:30,54.14867968822893,65.39712766780538,54.14867968822893,64.85599517822266,1565310,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-12-07 00:00:00+05:30,65.82292313230226,66.71002455871091,61.06805894530822,64.1285629272461,478425,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-12-10 00:00:00+05:30,63.87132493245565,66.35521249815969,62.98422319728266,64.16407012939453,316245,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-12-11 00:00:00+05:30,64.66970155368512,65.29066990462874,61.21000430459834,62.16807556152344,197505,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-12-12 00:00:00+05:30,62.07047747095436,62.07935037878234,60.14546932306714,60.35837173461914,33080,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-12-13 00:00:00+05:30,60.67773792206026,61.56483933387972,55.53254702628874,56.77449035644531,120085,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-12-14 00:00:00+05:30,55.00028852530393,56.77449138095889,53.97125100438498,54.4680290222168,609890,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-12-17 00:00:00+05:30,55.70996990730292,56.59707134972501,52.871244614747525,53.385765075683594,21150,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-12-18 00:00:00+05:30,50.91963843269483,54.11320316766881,50.724474977726906,53.40352249145508,25105,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-12-19 00:00:00+05:30,55.70997432981602,55.70997432981602,50.83091600917248,52.3389892578125,69305,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-12-20 00:00:00+05:30,52.76480819085052,54.09546072776041,52.0285155467864,53.40352249145508,20005,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-12-24 00:00:00+05:30,54.11319755997619,54.57449079771789,51.89544356161651,52.87125396728515,17875,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-12-26 00:00:00+05:30,55.00029379634534,55.00029379634534,52.1615682784389,52.3389892578125,20640,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-12-27 00:00:00+05:30,51.451884607092,55.16883850097656,51.451884607092,55.16883850097656,38685,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-12-28 00:00:00+05:30,56.41966138277014,57.927738189697266,55.355142151567165,57.927738189697266,78930,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-12-31 00:00:00+05:30,60.14548381683805,60.766452153523765,57.62611206218329,58.54869842529297,109055,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-01-01 00:00:00+05:30,60.32290140787761,60.32290140787761,57.661596934000656,58.54869842529297,18275,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-01-02 00:00:00+05:30,59.96805681289452,59.96805681289452,55.56803442231075,57.66159439086914,9050,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-01-03 00:00:00+05:30,56.77450069304435,58.33580135715648,55.00029754638672,55.00029754638672,45670,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-01-04 00:00:00+05:30,56.730132273855915,56.730132273855915,52.436561584472656,52.436561584472656,41895,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-01-07 00:00:00+05:30,52.747051629720254,55.3906135559082,50.20994093045958,55.3906135559082,34330,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-01-08 00:00:00+05:30,56.86320173030926,57.66159439086914,53.40350809727119,57.66159439086914,65905,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-01-09 00:00:00+05:30,55.887390986561144,58.53095626831055,55.887390986561144,58.53095626831055,9000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-01-10 00:00:00+05:30,57.66159176826477,58.54869318008423,55.177708491974954,56.77449035644531,154225,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-01-11 00:00:00+05:30,56.77449138095889,56.77449138095889,53.234955194956946,54.4680290222168,68250,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-01-14 00:00:00+05:30,55.35512945114351,56.77449035644531,53.75834420264982,56.77449035644531,267570,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-01-15 00:00:00+05:30,56.774488925367,58.90353361367756,56.774488925367,57.47529983520508,26100,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-01-16 00:00:00+05:30,55.17770966893018,55.88739013671875,54.11318727523562,55.88739013671875,55845,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-01-17 00:00:00+05:30,55.00028669805354,57.484173320668134,55.00028669805354,55.38174057006836,7765,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-01-18 00:00:00+05:30,57.66159887233186,58.01644083438648,55.36400579728876,56.80110931396485,137545,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-01-21 00:00:00+05:30,54.11319351196289,54.290614495364245,54.11319351196289,54.11319351196289,14150,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-01-22 00:00:00+05:30,53.22608816212621,53.22608816212621,51.45188522338867,51.45188522338867,3400,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-01-23 00:00:00+05:30,53.22608816212621,53.93576866081652,48.888162518356694,51.45188522338867,9370,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-01-24 00:00:00+05:30,52.693824768066406,52.693824768066406,52.693824768066406,52.693824768066406,15,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-01-25 00:00:00+05:30,53.22609362741893,54.43255229108425,50.05914132730942,53.00431823730469,10065,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-01-28 00:00:00+05:30,49.526881451572706,51.806732177734375,49.526881451572706,51.806732177734375,3760,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-01-29 00:00:00+05:30,49.145423971203854,54.31722390574578,49.145423971203854,53.22608947753906,4465,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-01-30 00:00:00+05:30,52.87125396728515,52.87125396728515,52.33899436128845,52.87125396728515,11385,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-01-31 00:00:00+05:30,50.387367658987856,52.87125133676441,50.387367658987856,51.806732177734375,12375,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-02-01 00:00:00+05:30,54.29062148833667,54.29062148833667,51.09705352783203,51.09705352783203,20150,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-02-04 00:00:00+05:30,52.3389892578125,52.3389892578125,52.3389892578125,52.3389892578125,7500,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-02-05 00:00:00+05:30,54.423679058377736,54.423679058377736,50.218819581747006,51.806732177734375,4815,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-02-06 00:00:00+05:30,51.80673475529174,53.22609596063232,51.80673475529174,52.87125396728515,1135,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-02-07 00:00:00+05:30,52.87125073657986,53.40351369407661,50.74220905866439,53.04867172241211,14430,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-02-08 00:00:00+05:30,50.42284890041629,53.22608947753906,50.42284890041629,53.22608947753906,6530,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-02-11 00:00:00+05:30,50.032521181539394,51.45188209255219,50.032521181539394,50.19219970703125,5950,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-02-12 00:00:00+05:30,49.668805427496224,49.94380467663383,47.726051330566406,47.726051330566406,25535,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-02-13 00:00:00+05:30,45.33975415085377,47.90347671508789,45.33975415085377,47.90347671508789,135200,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-02-14 00:00:00+05:30,48.79058134672495,48.96800231933594,45.242175430599495,48.96800231933594,22680,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-02-15 00:00:00+05:30,49.67768096923828,49.67768096923828,49.14542145532011,49.67768096923828,26790,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-02-18 00:00:00+05:30,47.90348115134053,52.16156768798828,47.90348115134053,52.16156768798828,764680,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-02-19 00:00:00+05:30,49.6776910079153,53.40351851031377,49.6776910079153,50.56479263305664,10440,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-02-20 00:00:00+05:30,50.564782415117534,50.564782415117534,48.08089904346031,49.67768096923828,58600,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-02-21 00:00:00+05:30,49.3228441331181,49.67768610174006,46.28895849909327,48.790584564208984,122635,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-02-22 00:00:00+05:30,47.042988018221465,49.50025939941406,46.66153413042479,49.50025939941406,1400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-02-25 00:00:00+05:30,46.395404942680344,49.67768096923828,46.395404942680344,49.67768096923828,11640,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-02-26 00:00:00+05:30,48.70187207176327,51.36317648259135,48.70187207176327,50.20994186401367,16840,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-02-27 00:00:00+05:30,49.32284808657547,52.25028610229492,49.32284808657547,52.25028610229492,46990,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-02-28 00:00:00+05:30,50.5647873800309,54.11319351196289,49.85510683044926,54.11319351196289,52400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-02-29 00:00:00+05:30,55.86966234901997,56.029340919137255,51.45189647183181,55.11562728881836,78540,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-03-03 00:00:00+05:30,54.46804468047499,57.87451189394781,53.2261009708781,54.84062576293945,263475,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-03-04 00:00:00+05:30,55.70997089515911,55.70997089515911,52.09946823120117,52.09946823120117,42295,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-03-05 00:00:00+05:30,52.161568498396086,53.75835055144443,49.6776849287627,52.94221878051758,84510,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-03-07 00:00:00+05:30,51.98414528215727,53.22608870556318,50.307524029375806,52.03737258911133,92100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-03-10 00:00:00+05:30,47.90348254857526,53.226091720639175,46.85670247401412,51.8776969909668,38935,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-03-11 00:00:00+05:30,48.79945273259339,53.90915934162972,48.79945273259339,52.3389892578125,43965,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-03-12 00:00:00+05:30,54.113179238860454,54.113179238860454,51.45187534186732,52.605106353759766,26505,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-03-13 00:00:00+05:30,49.78413219521722,52.862375295305746,49.67768096923828,49.67768096923828,4825,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-03-14 00:00:00+05:30,49.67768641019607,53.18173818200574,47.90348332411764,51.82447052001953,25545,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-03-17 00:00:00+05:30,48.61316783294942,51.0970516785408,47.21154904071838,50.38737106323242,24180,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-03-18 00:00:00+05:30,48.79943716084011,51.45187132683119,47.016365177966435,50.55590057373047,484540,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-03-19 00:00:00+05:30,52.87124650083058,52.87124650083058,45.59701712069359,51.01720428466797,534750,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-03-24 00:00:00+05:30,48.79058718743611,51.27447094926442,48.61316619358609,50.28091812133789,181080,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-03-25 00:00:00+05:30,51.45189861852105,51.45189861852105,48.48897880409351,49.926082611083984,146345,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-03-26 00:00:00+05:30,51.06156057358286,51.06156057358286,47.90347819993152,48.240577697753906,364920,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-03-27 00:00:00+05:30,48.790582874300206,49.677684381105664,45.77443639755217,47.85025405883789,663945,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-03-28 00:00:00+05:30,49.67767834548141,51.09703923031443,48.27605651068844,50.44058609008789,91995,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-03-31 00:00:00+05:30,46.48412094866282,51.77124518967494,46.21798778574696,49.659942626953125,92215,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-04-01 00:00:00+05:30,49.67768096923828,49.67768096923828,48.52444976639994,49.67768096923828,116180,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-04-02 00:00:00+05:30,48.96799669075636,49.6776771156032,47.601859757911704,49.05670547485352,302915,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-04-03 00:00:00+05:30,44.9937937062285,49.482525583712295,44.9937937062285,48.03655242919922,8965,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-04-04 00:00:00+05:30,48.79059051798883,50.56479380955206,46.6792876535018,47.459938049316406,82265,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-04-07 00:00:00+05:30,49.23413761348387,50.56478998141586,47.1938046594596,47.64622497558594,36735,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-04-08 00:00:00+05:30,47.903478536594434,47.903478536594434,46.66153514685111,46.776859283447266,4370,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-04-09 00:00:00+05:30,45.65911572983594,48.69300126487047,45.61475794718765,47.02524948120117,7160,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-04-10 00:00:00+05:30,45.597012437957765,47.19379425048828,45.597012437957765,47.19379425048828,3485,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-04-11 00:00:00+05:30,47.53976324840052,47.53976324840052,46.12927191412686,47.19379425048828,365,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-04-15 00:00:00+05:30,47.01637678469171,47.01637678469171,46.30669630248219,46.377662658691406,1160,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-04-16 00:00:00+05:30,47.35348856544376,47.72606964623618,46.6704198666333,47.36235809326172,8940,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-04-17 00:00:00+05:30,47.9034813490988,48.70187405852659,47.9034813490988,48.68413162231445,36580,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-04-21 00:00:00+05:30,51.44301785507569,53.54544747812449,49.67768436802715,50.724464416503906,13030,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-04-22 00:00:00+05:30,53.048668885402094,53.048668885402094,48.622034306953466,49.72203826904297,68970,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-04-23 00:00:00+05:30,49.67767775485691,51.09703862281496,49.67767775485691,51.08816909790039,32600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-04-24 00:00:00+05:30,49.73092010953402,52.33899776285822,49.677692791865425,51.27447509765625,45560,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-04-25 00:00:00+05:30,53.2260977378956,53.2260977378956,51.451894479965745,51.975284576416016,63475,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-04-28 00:00:00+05:30,51.45188397409088,55.70997024686612,50.56478252626173,53.580928802490234,56365,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-04-29 00:00:00+05:30,54.37932062018985,55.869651393015346,54.11319085019037,54.255126953125,7990,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-04-30 00:00:00+05:30,54.12206116292691,55.35513509362575,53.49221990849946,54.822872161865234,787290,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-05-02 00:00:00+05:30,54.48577197084281,55.0002924601237,53.19947751568786,53.22608947753906,28975,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-05-05 00:00:00+05:30,51.726887871636706,53.22608813588224,51.726887871636706,52.07285690307617,4170,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-05-06 00:00:00+05:30,52.3389892578125,52.87124881190958,52.3389892578125,52.3389892578125,5700,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-05-07 00:00:00+05:30,52.67608619864417,52.67608619864417,50.316396425484186,51.45188522338867,1395,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-05-08 00:00:00+05:30,50.91962814331055,50.91962814331055,50.91962814331055,50.91962814331055,590,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-05-09 00:00:00+05:30,49.87284315502835,52.69382595491081,49.87284315502835,49.943809509277344,4095,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-05-12 00:00:00+05:30,49.67768302269178,53.20834651715026,49.67768302269178,52.223663330078125,3690,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-05-13 00:00:00+05:30,53.0486709294868,53.226091912667115,50.36962389713304,50.43172073364258,7625,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-05-14 00:00:00+05:30,55.000290665181865,55.000290665181865,49.67768189113201,52.28575897216797,29775,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-05-15 00:00:00+05:30,52.95996136821406,52.95996136821406,50.7510770966371,51.91318130493164,1430,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-05-16 00:00:00+05:30,50.56479187036663,52.33899509388827,50.245434748688886,51.21237564086914,4655,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-05-20 00:00:00+05:30,51.806723924940854,52.658340470112215,49.85510013757233,51.008331298828125,33565,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-05-21 00:00:00+05:30,51.95754530279049,52.51642031060949,50.121245089695286,52.214805603027344,105080,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-05-22 00:00:00+05:30,52.33898553130044,52.69382746478305,50.440588970422446,51.72688674926758,29715,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-05-23 00:00:00+05:30,50.92850321645606,52.51641590808104,50.307531413605744,52.25028610229492,12855,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-05-26 00:00:00+05:30,52.338995049929935,53.04867566193772,49.85511121589062,52.427703857421875,44060,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-05-27 00:00:00+05:30,52.338987263494325,52.338987263494325,50.759947713686614,51.83333969116211,85905,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-05-28 00:00:00+05:30,49.50026908510757,52.33899490954894,49.50026908510757,52.25028610229492,13230,0.0,0.0
