,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,16.00910758972168,16.362899677784544,15.96488252433023,16.00910758972168,10300,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,19.104794648926244,19.104794648926244,15.876438540168843,15.920661926269531,5200,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,16.274454076117156,16.274454076117156,15.787990080953426,15.920661926269531,3700,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,15.699543056444377,15.96488677132508,15.699543056444377,15.787991523742676,1300,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,15.699539086739508,15.876435976606867,15.257298549084872,15.345746994018556,10100,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,15.920658024636763,16.053329837439346,15.61108933675499,15.832209587097168,11500,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,15.9206584538825,15.9206584538825,15.036177428666804,15.434194564819336,6600,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,15.522643640641556,15.611092093801874,15.434196874495164,15.47842025756836,5800,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,15.478417941274651,15.522641317729969,15.389969501350349,15.434194564819336,3600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,15.301523285563968,15.301523285563968,15.03617961423596,15.124628067016602,4300,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,14.859283045751786,14.947731500538849,14.59393936840456,14.815059661865234,3500,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,14.815059661865234,14.815059661865234,14.815059661865234,14.815059661865234,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,15.213074517471208,15.213074517471208,14.903505816990966,15.036177635192873,2400,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,15.036178122566117,15.34574683308052,15.036178122566117,15.16884994506836,1800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,15.7437619627648,15.7437619627648,15.080401177473917,15.213074684143066,7200,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,15.08040150106228,15.213075010578276,15.036178122566117,15.16884994506836,3000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,15.124628067016602,15.124628067016602,15.03617961423596,15.124628067016602,800,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,15.345748703573646,15.345748703573646,14.815059661865234,14.815059661865234,3400,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,14.815057346090107,14.991954228013078,14.682385528154724,14.770833969116213,3600,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,14.815057346090107,14.903505787051593,14.59393708719324,14.770833969116213,1700,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,14.859280723064002,14.947729164025487,14.59393708719324,14.770833969116213,5200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,14.461265314249548,14.461265314249548,14.151696613428069,14.19591999053955,3800,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,14.195921021031763,14.46126636400337,14.195921021031763,14.284369468688965,1800,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,14.593938278656386,14.770835175021393,14.417041382291384,14.638161659240724,3000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,14.46126603270312,14.682386303273464,14.19592069581044,14.328594207763672,3900,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,14.240146563093615,14.417041777291388,14.151698112487791,14.151698112487791,1400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,13.797905886347738,14.019026167580831,13.797905886347738,13.886353492736816,4100,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,13.886353492736816,13.886353492736816,13.886353492736816,13.886353492736816,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,13.797906648568029,13.797906648568029,12.957648858659436,13.09032154083252,10100,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,13.090320510503451,13.222992338727058,12.869200234459498,13.001872062683104,5400,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,12.824976052533248,13.57678533094658,12.824976052533248,13.178768157958984,5100,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,13.04609647849136,13.444112812523612,13.04609647849136,13.35566520690918,4600,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,13.48833651573287,13.665232563631267,13.311440467834473,13.311440467834473,4800,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,13.621007865765025,13.709456308383142,13.355664224924388,13.444111824035645,4000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,13.39988899230957,13.576785895890213,13.35566560992136,13.39988899230957,1900,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,13.444113290651195,13.709457803945073,13.399889064517724,13.488337516784668,2700,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,13.488337516784668,13.488337516784668,13.488337516784668,13.488337516784668,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,13.576784487962826,13.621007865765025,13.399887602726585,13.444111824035645,1500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,13.355665715364289,13.709457838304855,13.267217262875668,13.665233612060549,2500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,13.576785526878222,13.70945735745078,13.355665246919338,13.53256130218506,5600,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,13.39988839086084,13.444112614771011,12.824976010549324,13.001872062683104,6600,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,13.222993379498623,13.444113672946784,13.001873086050464,13.09032154083252,4100,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,13.046097313441493,13.267217606889652,13.001873086050464,13.09032154083252,2200,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,13.134545635164914,13.178769018600962,12.603856598862649,12.648080825805664,4900,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,12.603855852088111,12.603855852088111,11.940495017767686,12.073166847229004,20800,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,11.940495165594353,12.60385600812737,11.940495165594353,12.2500638961792,3800,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,12.07316796140447,12.603857015238358,12.028944576507476,12.426960945129396,4200,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,12.515407078395972,12.603855524744306,12.382735252380373,12.382735252380373,3200,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,12.382737178301976,12.736529331707793,12.382737178301976,12.559633255004885,1096,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,12.73652799310365,12.82497644391272,12.382735876881249,12.692304611206056,1700,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,12.824977388479017,12.957649230957031,12.294288331552943,12.957649230957031,950,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,12.471183776855469,12.64807982715342,12.382735329953045,12.471183776855469,3200,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,12.471183776855469,12.471183776855469,12.471183776855469,12.471183776855469,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,12.471184292073085,12.913424857841536,12.471184292073085,12.780752182006836,5100,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,13.222993682373229,13.222993682373229,12.382736716725404,12.426960945129396,4200,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,12.382735329953045,12.515407156799778,12.382735329953045,12.471183776855469,2100,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,12.382736716725404,12.515408558430376,12.382736716725404,12.426960945129396,3900,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,12.38273572728303,12.559631783257116,12.117391221568436,12.2500638961792,3900,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,12.603857015238358,12.603857015238358,12.426960945129396,12.426960945129396,500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,12.426961408354458,12.82497779181276,12.382737178301976,12.559633255004885,5700,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,13.001872502023922,13.001872502023922,12.426960102285785,12.692304611206056,5400,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,12.692304611206056,12.692304611206056,12.692304611206056,12.692304611206056,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,13.576785240830414,13.576785240830414,12.648079915868507,12.824975967407228,5900,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,12.82497701999333,13.178769152107597,12.648080953936198,13.09032154083252,8300,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,12.869200742638755,13.399888919995924,12.824976516982256,13.046096801757812,12500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.09031974057689,13.532560266653766,13.09031974057689,13.444111824035645,3200,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,13.267217606889652,13.709458193785974,13.001873086050464,13.09032154083252,18600,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,13.222991396506762,13.267215617265684,12.824975096690162,12.913423538208008,6100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,12.824976010549324,13.090320510503451,12.692304182325715,13.001872062683104,5700,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,13.13454532395251,13.48833744409989,12.91342503798366,13.39988899230957,15875,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,13.621009234944228,14.726610661271094,13.621009234944228,14.593938827514648,20600,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,14.593938191982264,14.726610019961154,14.151697640710072,14.284369468688965,16900,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,14.903508286862731,14.903508286862731,13.709458351135254,13.709458351135254,10700,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,13.355665432242471,14.505490229178088,13.355665432242471,14.417041778564451,7700,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,14.1516991336491,14.372819432612369,14.1516991336491,14.240147590637209,6200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,14.240146078088795,14.240146078088795,13.930577355018944,14.019025802612305,5000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,13.842129267788811,14.063249549021904,13.797905886347738,13.886353492736816,8400,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,13.709458419372892,14.063250557308749,13.66523419125416,13.797906875610352,12200,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,13.532561776834571,13.753682064549167,13.532561776834571,13.665233612060549,7600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,13.444111824035645,13.532560266653766,13.355664224924388,13.444111824035645,4800,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,13.930577516555786,13.930577516555786,13.134544853012509,13.267216682434082,8400,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,13.090320628703012,13.355665131053076,13.090320628703012,13.267216682434082,4100,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,13.267217160434472,13.267217160434472,13.001872648524394,13.13454532623291,1600,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,13.267215617265684,13.267215617265684,12.824975096690162,12.913423538208008,9200,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,12.957648858659436,13.222993379498623,12.913425474775384,13.09032154083252,4500,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,12.382735341992255,13.046096163884696,12.382735341992255,12.736527442932127,11900,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,12.736528029885186,12.869200706481934,12.69230464785988,12.869200706481934,1100,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,12.869200706481934,12.869200706481934,12.869200706481934,12.869200706481934,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,12.824975096690162,13.046095356977924,12.824975096690162,12.913423538208008,3700,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,13.267217049258294,13.267217049258294,12.736528029885186,12.869200706481934,8500,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,12.55963189912261,12.95764823961283,12.382735841516618,12.780752182006836,4700,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,12.692304139629917,13.046096242707351,12.692304139629917,12.824975967407228,4200,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,12.6480804578632,13.26721708653337,12.6480804578632,13.046096801757812,5800,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,13.046096801757812,13.046096801757812,12.957648350444812,13.046096801757812,1300,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,12.91342441493004,13.134544690230165,12.78075174364582,12.824975967407228,2800,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,12.736527442932127,12.86920011341476,12.692304062944824,12.736527442932127,1079,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,12.692304050604632,12.692304050604632,12.426959553404256,12.471183776855469,8100,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,12.69230446179156,12.69230446179156,12.471184180878865,12.51540756225586,1600,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,12.55963193499245,12.82497644391272,12.382735876881249,12.692304611206056,5100,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,12.382735731111014,12.60385601202371,12.382735731111014,12.51540756225586,2500,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,12.471183177280826,12.515406555099016,12.294286291980612,12.338510513305664,5400,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,12.33851239413707,12.38273662220348,12.117392097312008,12.161616325378418,5700,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,12.161615884316266,12.338511946659477,12.073167431391182,12.205840110778809,5600,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,12.0289440484356,12.250064337241351,12.0289440484356,12.205840110778809,1900,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,12.38273572728303,12.38273572728303,12.117391221568436,12.2500638961792,5300,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,12.073167869245596,12.38273662220348,12.073167869245596,12.161616325378418,6100,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,12.338511946659477,12.382736173122016,12.161615884316266,12.205840110778809,5800,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,12.117390663992316,12.294286711826611,12.028943061828612,12.028943061828612,3800,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,12.028943061828612,12.073166441157015,11.89627039332272,12.028943061828612,2200,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,11.852047420560076,11.896271648059844,11.498255287575915,11.542479515075684,10500,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,11.498255187389896,11.63092702522622,11.277134895324709,11.277134895324709,3700,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,11.277134895324709,11.54247941450433,11.18868644109584,11.277134895324709,5900,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,11.54247896416306,11.54247896416306,11.056014171898154,11.321358680725098,6600,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,11.409805813376906,11.675150311166188,11.277133986235718,11.45403003692627,8800,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,11.498254812099786,12.02894383313794,11.36558297859372,11.675150871276855,4300,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,11.675149947639609,11.763598391984337,11.542478124629394,11.586702346801758,5300,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,11.056014136558773,11.498254702021123,11.056014136558773,11.40980625152588,3500,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,10.259980950296466,11.85204623266411,10.259980950296466,11.188685417175291,3000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,11.188685968794704,11.498254702021123,11.100238361806396,11.40980625152588,6600,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,10.657997387065334,11.45403003692627,10.657997387065334,11.45403003692627,8473,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,11.188685449255816,11.542478391301728,11.05601362318041,11.100237846374512,4900,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,11.056013985788098,11.232910040859323,10.967565536499023,10.967565536499023,7600,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,11.498253984597644,11.498253984597644,10.613772908859364,10.657997131347656,4000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,10.657997131347656,10.657997131347656,10.657997131347656,10.657997131347656,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,10.790668955305645,10.923341622770517,10.613772908859364,10.657997131347656,7600,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,10.746444859067273,11.056013576615255,10.746444859067273,10.923341751098633,3000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,10.879117528090791,11.144462022630938,10.879117528090791,10.923341751098633,2800,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,10.879117930716877,11.100238210432636,10.834893706072338,10.967565536499023,2500,0.0,0.0
