,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
349,349.0,349.0,349.0,349.0,349.0,2020-11-12 00:00:00+05:30,9.899999618530272,10.600000381469728,9.75,9.949999809265137,31898,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2020-11-13 00:00:00+05:30,9.699999809265137,10.399999618530272,9.649999618530272,9.699999809265137,21477,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2020-11-14 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.800000190734863,5142,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2020-11-17 00:00:00+05:30,9.800000190734863,10.25,9.75,10.25,29397,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2020-11-18 00:00:00+05:30,10.699999809265137,10.699999809265137,9.75,9.850000381469728,55627,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2020-11-19 00:00:00+05:30,9.850000381469728,10.300000190734863,9.649999618530272,9.850000381469728,126595,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2020-11-20 00:00:00+05:30,10.25,10.300000190734863,9.75,10.300000190734863,13865,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2020-11-23 00:00:00+05:30,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,21114,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2020-11-24 00:00:00+05:30,11.100000381469728,11.300000190734863,10.949999809265137,10.949999809265137,29267,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-11-25 00:00:00+05:30,11.399999618530272,11.399999618530272,10.899999618530272,10.949999809265137,16764,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-11-26 00:00:00+05:30,11.0,11.449999809265137,10.850000381469728,10.850000381469728,104797,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-11-27 00:00:00+05:30,10.699999809265137,11.300000190734863,10.699999809265137,11.149999618530272,19367,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-12-01 00:00:00+05:30,11.699999809265137,11.699999809265137,10.75,11.100000381469728,42848,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-12-02 00:00:00+05:30,11.5,11.5,10.899999618530272,11.0,28338,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-12-03 00:00:00+05:30,11.0,11.449999809265137,10.75,11.149999618530272,29803,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-12-04 00:00:00+05:30,11.350000381469728,11.699999809265137,11.0,11.300000190734863,73006,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-12-07 00:00:00+05:30,11.5,12.300000190734863,11.100000381469728,11.800000190734863,54287,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-12-08 00:00:00+05:30,11.800000190734863,12.949999809265137,11.800000190734863,12.300000190734863,45386,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-12-09 00:00:00+05:30,12.899999618530272,13.350000381469728,11.600000381469728,12.850000381469728,63694,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-12-10 00:00:00+05:30,13.800000190734863,13.800000190734863,12.300000190734863,13.25,67940,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-12-11 00:00:00+05:30,14.350000381469728,14.350000381469728,13.0,13.449999809265137,59917,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-12-14 00:00:00+05:30,14.350000381469728,14.350000381469728,12.449999809265137,13.75,19095,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-12-15 00:00:00+05:30,13.850000381469728,14.199999809265137,13.25,13.600000381469728,21447,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-12-16 00:00:00+05:30,12.5,13.800000190734863,12.5,13.75,7494,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-12-17 00:00:00+05:30,13.5,13.800000190734863,13.300000190734863,13.699999809265137,8317,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-12-18 00:00:00+05:30,13.0,13.199999809265137,12.800000190734863,12.800000190734863,17558,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-12-21 00:00:00+05:30,11.800000190734863,13.399999618530272,11.550000190734863,11.800000190734863,17697,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-12-22 00:00:00+05:30,12.850000381469728,12.850000381469728,11.5,11.850000381469728,8867,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-12-23 00:00:00+05:30,12.350000381469728,12.699999809265137,11.699999809265137,12.5,5900,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-12-24 00:00:00+05:30,12.050000190734863,13.5,12.050000190734863,12.75,5718,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-12-28 00:00:00+05:30,11.850000381469728,13.949999809265137,11.5,12.850000381469728,13496,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-12-29 00:00:00+05:30,12.550000190734863,13.149999618530272,12.350000381469728,13.0,15191,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-12-30 00:00:00+05:30,13.199999809265137,14.300000190734863,12.649999618530272,14.300000190734863,53518,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-12-31 00:00:00+05:30,15.350000381469728,15.699999809265137,13.550000190734863,15.699999809265137,147085,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2021-01-01 00:00:00+05:30,16.0,16.450000762939453,16.0,16.450000762939453,104683,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2021-01-04 00:00:00+05:30,17.25,17.25,15.649999618530272,15.75,146032,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2021-01-05 00:00:00+05:30,16.5,16.5,15.0,15.5,50531,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2021-01-06 00:00:00+05:30,15.699999809265137,15.75,14.75,15.350000381469728,80480,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2021-01-07 00:00:00+05:30,15.550000190734863,16.100000381469727,14.699999809265137,15.949999809265137,48186,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2021-01-08 00:00:00+05:30,16.700000762939453,16.700000762939453,15.199999809265137,15.550000190734863,37874,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2021-01-11 00:00:00+05:30,15.949999809265137,16.200000762939453,14.800000190734863,14.800000190734863,57557,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2021-01-12 00:00:00+05:30,14.800000190734863,14.949999809265137,14.100000381469728,14.100000381469728,33391,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2021-01-13 00:00:00+05:30,14.0,14.199999809265137,13.399999618530272,13.399999618530272,50092,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2021-01-14 00:00:00+05:30,13.75,14.050000190734863,12.75,13.949999809265137,73589,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2021-01-15 00:00:00+05:30,14.25,14.600000381469728,14.050000190734863,14.600000381469728,57838,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2021-01-18 00:00:00+05:30,15.300000190734863,15.300000190734863,13.899999618530272,15.149999618530272,85123,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2021-01-19 00:00:00+05:30,15.899999618530272,15.899999618530272,14.899999618530272,15.800000190734863,121982,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2021-01-20 00:00:00+05:30,16.450000762939453,16.450000762939453,15.199999809265137,15.300000190734863,39525,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2021-01-21 00:00:00+05:30,15.199999809265137,15.75,14.699999809265137,15.0,21928,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2021-01-22 00:00:00+05:30,15.0,15.550000190734863,14.25,14.800000190734863,31558,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2021-01-25 00:00:00+05:30,14.800000190734863,15.0,14.100000381469728,14.199999809265137,27866,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2021-01-27 00:00:00+05:30,14.899999618530272,14.899999618530272,13.699999809265137,14.050000190734863,8193,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2021-01-28 00:00:00+05:30,14.699999809265137,14.699999809265137,14.050000190734863,14.199999809265137,2488,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2021-01-29 00:00:00+05:30,14.850000381469728,14.899999618530272,13.699999809265137,13.899999618530272,3895,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2021-02-01 00:00:00+05:30,14.550000190734863,14.550000190734863,14.050000190734863,14.5,2451,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2021-02-02 00:00:00+05:30,14.050000190734863,15.199999809265137,13.850000381469728,14.449999809265137,51237,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2021-02-03 00:00:00+05:30,15.0,15.0,14.0,14.050000190734863,21673,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2021-02-04 00:00:00+05:30,14.100000381469728,14.5,14.050000190734863,14.050000190734863,6590,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2021-02-05 00:00:00+05:30,13.699999809265137,14.600000381469728,13.699999809265137,14.0,18521,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2021-02-08 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,37739,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2021-02-09 00:00:00+05:30,15.199999809265137,15.399999618530272,15.199999809265137,15.399999618530272,10989,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2021-02-10 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4946,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2021-02-11 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6619,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2021-02-12 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,132684,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2021-02-15 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,6197,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2021-02-16 00:00:00+05:30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,3891,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2021-02-17 00:00:00+05:30,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,5326,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2021-02-18 00:00:00+05:30,13.449999809265137,13.449999809265137,13.25,13.25,7203,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2021-02-19 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,18926,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2021-02-22 00:00:00+05:30,12.0,12.0,12.0,12.0,12140,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2021-02-23 00:00:00+05:30,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,11181,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2021-02-24 00:00:00+05:30,10.850000381469728,11.800000190734863,10.850000381469728,10.850000381469728,388449,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2021-02-25 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,44403,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2021-02-26 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,30632,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2021-03-01 00:00:00+05:30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,183978,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2021-03-02 00:00:00+05:30,8.949999809265137,9.800000190734863,8.949999809265137,8.949999809265137,138376,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2021-03-03 00:00:00+05:30,8.550000190734863,9.25,8.550000190734863,8.600000381469727,392213,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2021-03-04 00:00:00+05:30,8.550000190734863,8.949999809265137,8.399999618530273,8.75,231926,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2021-03-05 00:00:00+05:30,8.75,8.850000381469727,8.350000381469727,8.649999618530273,325461,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2021-03-08 00:00:00+05:30,8.649999618530273,9.050000190734863,8.5,8.899999618530273,123719,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2021-03-09 00:00:00+05:30,9.0,9.300000190734863,8.5,8.5,135440,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2021-03-10 00:00:00+05:30,8.149999618530273,8.600000381469727,8.100000381469727,8.300000190734863,425175,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2021-03-12 00:00:00+05:30,8.199999809265137,8.699999809265137,7.949999809265137,8.699999809265137,147301,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2021-03-15 00:00:00+05:30,9.0,9.100000381469728,8.5,8.75,89211,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2021-03-16 00:00:00+05:30,9.0,9.0,8.350000381469727,8.550000190734863,18749,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2021-03-17 00:00:00+05:30,8.850000381469727,8.949999809265137,8.25,8.449999809265137,31885,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2021-03-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.050000190734863,8.100000381469727,70146,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2021-03-19 00:00:00+05:30,7.75,8.100000381469727,7.699999809265137,7.849999904632568,32356,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2021-03-22 00:00:00+05:30,8.0,8.199999809265137,7.599999904632568,7.849999904632568,19908,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2021-03-23 00:00:00+05:30,7.650000095367432,8.199999809265137,7.5,7.650000095367432,37879,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2021-03-24 00:00:00+05:30,7.650000095367432,7.900000095367432,7.300000190734863,7.5,37692,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2021-03-25 00:00:00+05:30,7.5,7.800000190734863,7.150000095367432,7.199999809265137,125223,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2021-03-26 00:00:00+05:30,7.5,7.5,6.900000095367432,7.050000190734863,32058,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2021-03-30 00:00:00+05:30,7.400000095367432,7.400000095367432,6.849999904632568,7.099999904632568,21378,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2021-03-31 00:00:00+05:30,7.449999809265137,7.449999809265137,6.949999809265137,7.099999904632568,16481,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2021-04-01 00:00:00+05:30,7.449999809265137,7.449999809265137,6.949999809265137,7.449999809265137,7119,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2021-04-05 00:00:00+05:30,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,10359,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2021-04-06 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.149999618530273,21182,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2021-04-07 00:00:00+05:30,8.5,8.550000190734863,8.25,8.5,50754,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2021-04-08 00:00:00+05:30,9.0,9.350000381469728,8.550000190734863,8.75,49447,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2021-04-09 00:00:00+05:30,8.75,8.949999809265137,8.149999618530273,8.449999809265137,25137,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2021-04-12 00:00:00+05:30,7.800000190734863,8.850000381469727,7.699999809265137,8.100000381469727,27670,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2021-04-13 00:00:00+05:30,7.5,8.0,7.300000190734863,7.900000095367432,28507,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2021-04-15 00:00:00+05:30,8.100000381469727,8.550000190734863,7.800000190734863,8.449999809265137,35539,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2021-04-16 00:00:00+05:30,8.449999809265137,8.899999618530273,8.199999809265137,8.449999809265137,30370,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2021-04-19 00:00:00+05:30,8.25,8.300000190734863,7.650000095367432,7.900000095367432,24687,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2021-04-20 00:00:00+05:30,7.900000095367432,8.550000190734863,7.300000190734863,7.949999809265137,12184,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2021-04-22 00:00:00+05:30,8.399999618530273,8.399999618530273,7.599999904632568,8.050000190734863,11255,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2021-04-23 00:00:00+05:30,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,3229,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2021-04-26 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,7.900000095367432,7792,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2021-04-27 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.699999809265137,86967,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2021-04-28 00:00:00+05:30,7.699999809265137,7.949999809265137,7.650000095367432,7.699999809265137,20378,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2021-04-29 00:00:00+05:30,7.800000190734863,7.900000095367432,7.300000190734863,7.650000095367432,11720,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2021-04-30 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.699999809265137,10164,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2021-05-03 00:00:00+05:30,7.75,8.0,7.349999904632568,7.900000095367432,15338,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2021-05-04 00:00:00+05:30,7.900000095367432,8.0,7.5,7.599999904632568,7913,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2021-05-05 00:00:00+05:30,7.599999904632568,8.0,7.5,7.949999809265137,19054,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2021-05-06 00:00:00+05:30,8.199999809265137,8.699999809265137,7.599999904632568,8.100000381469727,48758,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2021-05-07 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.900000095367432,30674,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2021-05-10 00:00:00+05:30,7.900000095367432,8.300000190734863,7.300000190734863,7.349999904632568,299437,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2021-05-11 00:00:00+05:30,7.550000190734863,7.849999904632568,7.300000190734863,7.550000190734863,28968,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2021-05-12 00:00:00+05:30,7.550000190734863,7.599999904632568,7.099999904632568,7.550000190734863,47727,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2021-05-14 00:00:00+05:30,7.550000190734863,7.650000095367432,7.199999809265137,7.300000190734863,18659,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2021-05-17 00:00:00+05:30,7.300000190734863,7.599999904632568,7.300000190734863,7.449999809265137,12904,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2021-05-18 00:00:00+05:30,7.550000190734863,7.650000095367432,7.300000190734863,7.599999904632568,39869,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2021-05-19 00:00:00+05:30,7.599999904632568,7.650000095367432,7.300000190734863,7.449999809265137,22791,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2021-05-20 00:00:00+05:30,7.599999904632568,7.800000190734863,7.349999904632568,7.699999809265137,44068,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2021-05-21 00:00:00+05:30,7.5,8.0,7.5,7.75,35578,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2021-05-24 00:00:00+05:30,8.050000190734863,8.5,7.699999809265137,8.199999809265137,99774,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2021-05-25 00:00:00+05:30,8.5,8.600000381469727,7.949999809265137,8.25,126108,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2021-05-26 00:00:00+05:30,8.600000381469727,9.050000190734863,8.25,9.0,178994,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2021-05-27 00:00:00+05:30,9.199999809265137,9.5,8.699999809265137,9.25,116399,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2021-05-28 00:00:00+05:30,9.5,9.5,8.449999809265137,8.899999618530273,35974,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2021-05-31 00:00:00+05:30,8.5,9.300000190734863,8.5,8.800000190734863,58795,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2021-06-01 00:00:00+05:30,8.5,9.300000190734863,8.300000190734863,8.550000190734863,34087,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2021-06-02 00:00:00+05:30,8.600000381469727,8.75,8.399999618530273,8.5,23980,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2021-06-03 00:00:00+05:30,9.0,9.149999618530272,8.5,9.0,55688,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2021-06-04 00:00:00+05:30,8.199999809265137,9.899999618530272,8.199999809265137,8.600000381469727,184994,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2021-06-07 00:00:00+05:30,9.199999809265137,10.0,9.199999809265137,9.649999618530272,417455,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2021-06-08 00:00:00+05:30,9.5,9.949999809265137,9.0,9.149999618530272,179418,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2021-06-09 00:00:00+05:30,9.899999618530272,9.899999618530272,9.199999809265137,9.399999618530272,139989,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2021-06-10 00:00:00+05:30,10.0,10.0,9.449999809265137,9.649999618530272,111762,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2021-06-11 00:00:00+05:30,10.0,11.550000190734863,9.800000190734863,11.550000190734863,702376,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2021-06-14 00:00:00+05:30,12.0,13.850000381469728,10.5,13.850000381469728,1192658,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2021-06-15 00:00:00+05:30,14.949999809265137,15.199999809265137,13.800000190734863,15.199999809265137,1018149,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2021-06-16 00:00:00+05:30,15.0,15.0,13.699999809265137,13.699999809265137,811608,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2021-06-17 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,221613,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2021-06-18 00:00:00+05:30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,26228,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2021-06-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,69369,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2021-06-22 00:00:00+05:30,11.25,12.350000381469728,11.25,12.350000381469728,288899,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2021-06-23 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.949999809265137,167644,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2021-06-24 00:00:00+05:30,13.550000190734863,13.550000190734863,12.350000381469728,13.550000190734863,206292,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2021-06-25 00:00:00+05:30,14.199999809265137,14.199999809265137,12.899999618530272,14.100000381469728,249751,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2021-06-28 00:00:00+05:30,14.100000381469728,14.800000190734863,13.399999618530272,14.800000190734863,163436,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2021-06-29 00:00:00+05:30,15.5,15.5,14.800000190734863,15.5,113742,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2021-06-30 00:00:00+05:30,16.25,16.25,15.649999618530272,16.25,69225,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2021-07-01 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,53795,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2021-07-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,349876,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2021-07-05 00:00:00+05:30,18.75,18.75,18.75,18.75,78138,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2021-07-06 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,30217,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2021-07-07 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,35603,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2021-07-08 00:00:00+05:30,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,305804,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2021-07-09 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,11935,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2021-07-12 00:00:00+05:30,17.75,17.75,17.75,17.75,10804,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2021-07-13 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16127,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2021-07-14 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12459,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2021-07-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10387,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2021-07-16 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,22656,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2021-07-19 00:00:00+05:30,13.850000381469728,15.25,13.850000381469728,14.5,104066,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2021-07-20 00:00:00+05:30,14.5,14.5,13.800000190734863,13.800000190734863,12293,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2021-07-22 00:00:00+05:30,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,54863,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2021-07-23 00:00:00+05:30,12.649999618530272,13.699999809265137,12.5,12.5,22595,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2021-07-26 00:00:00+05:30,12.5,13.0,11.899999618530272,12.050000190734863,35563,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2021-07-27 00:00:00+05:30,11.899999618530272,12.649999618530272,11.449999809265137,12.649999618530272,89147,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2021-07-28 00:00:00+05:30,12.649999618530272,13.25,12.649999618530272,13.25,25568,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2021-07-29 00:00:00+05:30,13.25,13.899999618530272,13.25,13.899999618530272,14651,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2021-07-30 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13997,0.0,0.0
