,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-12-13 00:00:00+05:30,469.1092529296875,469.1092529296875,469.1092529296875,469.1092529296875,796,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-12-14 00:00:00+05:30,459.7312362061156,478.5046691894531,459.7312362061156,478.5046691894531,9187,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-12-15 00:00:00+05:30,487.86518704942137,488.0739461998991,469.7877048217134,474.3810119628906,15260,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-12-18 00:00:00+05:30,93.3520585429998,95.27637860290278,92.97972512811404,93.23722839355467,10387,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-12-19 00:00:00+05:30,94.65003291754944,94.65003291754944,91.3755556897294,91.4416732788086,5003,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-12-20 00:00:00+05:30,91.65739620874912,91.65739620874912,89.6147689819336,89.6147689819336,9829,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-12-21 00:00:00+05:30,88.04541958366599,91.40689086914062,87.82271364672621,91.40689086914062,43618,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-12-22 00:00:00+05:30,93.2372528458442,93.2372528458442,89.58000376361544,89.97321319580078,78918,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-12-26 00:00:00+05:30,90.47431127963428,91.77574952627953,88.73789910832255,91.7200698852539,31923,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-12-27 00:00:00+05:30,91.44864145337232,93.55738693599923,89.95233409127887,93.14329528808594,19491,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-12-28 00:00:00+05:30,94.30206229532722,95.00846099853516,94.30206229532722,95.00846099853516,2852,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-12-29 00:00:00+05:30,96.9084243774414,96.9084243774414,96.9084243774414,96.9084243774414,1188,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-01-02 00:00:00+05:30,98.84665164051876,98.84665164051876,96.94669066715068,98.80489349365234,17673,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-01-03 00:00:00+05:30,99.38254547565406,100.55871553225433,96.88406760866177,97.73661041259766,9793,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-01-04 00:00:00+05:30,97.8514410067703,98.82577467955365,96.18462381304892,97.83055877685548,6750,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-01-05 00:00:00+05:30,95.97237032976548,98.8257895884844,95.97237032976548,98.00108337402344,7784,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-01-08 00:00:00+05:30,97.43387699315088,98.06023667984564,96.04196166992188,96.04196166992188,3018,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-01-09 00:00:00+05:30,94.12110900878906,96.38992625888446,94.12110900878906,94.12110900878906,10708,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-01-10 00:00:00+05:30,92.56216766187497,92.91014170261398,92.23854675539803,92.26986694335938,5752,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-01-11 00:00:00+05:30,92.23855523233256,94.11763415722602,90.42558759481308,93.18505859375,11279,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-01-12 00:00:00+05:30,93.9540837927932,94.998018618112,91.32337080971428,92.01932525634766,5312,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-01-15 00:00:00+05:30,92.4229785256208,93.86012268066406,91.51823339352606,93.86012268066406,10256,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-01-16 00:00:00+05:30,95.34599741609831,95.69397778901477,93.95408223517,94.9527816772461,14797,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-01-17 00:00:00+05:30,96.7379070899174,96.7379070899174,93.60610284416953,93.95059967041016,5443,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-01-18 00:00:00+05:30,93.95408442477964,95.76357483323056,92.214195141124,94.87622833251952,15652,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-01-19 00:00:00+05:30,93.60609495549645,95.20679434770804,92.97973542128084,94.60131072998048,9912,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-01-22 00:00:00+05:30,93.25813907958846,94.65005442886807,92.73617161245087,92.95887756347656,4266,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-01-23 00:00:00+05:30,91.17024449415496,93.11892419269826,91.13544709316216,91.77920532226562,8593,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-01-24 00:00:00+05:30,90.56822272152134,92.49254251643744,89.98709869120975,90.96839904785156,8569,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-01-25 00:00:00+05:30,92.42298781430875,92.78836059570312,91.93929501152532,92.78836059570312,10078,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-01-29 00:00:00+05:30,94.6361170012518,94.64655496047412,92.91014301613195,93.70005798339844,42311,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-01-31 00:00:00+05:30,92.00540038666117,94.99800860940871,92.00540038666117,92.57608032226562,15272,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-02-01 00:00:00+05:30,93.88449283991108,93.94017247951491,90.75269454590672,91.40689086914062,24198,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-02-02 00:00:00+05:30,90.82923521604566,92.21418960267812,89.78530675714138,91.17721557617188,17186,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-02-05 00:00:00+05:30,91.17024434370974,93.0006103515625,91.1667671279108,93.0006103515625,13929,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-02-06 00:00:00+05:30,93.25811900293056,94.86229568616932,93.25811900293056,94.7787857055664,18576,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-02-07 00:00:00+05:30,94.9875860263356,96.67527928347364,93.5365201973649,94.9980239868164,39459,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-02-08 00:00:00+05:30,96.8771032735188,96.8771032735188,93.25812881241042,95.75313568115234,8414,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-02-09 00:00:00+05:30,95.69397058730044,96.73790531674813,95.69397058730044,96.03846740722656,17471,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-02-12 00:00:00+05:30,94.11760711669922,94.11760711669922,94.11760711669922,94.11760711669922,6453,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-02-13 00:00:00+05:30,92.23507496367594,96.00019343247024,92.23507496367594,95.24856567382812,156623,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-02-14 00:00:00+05:30,93.81487522545528,96.94667906913608,93.34510401782951,95.14414978027344,26694,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-02-15 00:00:00+05:30,96.73790333735955,96.73790333735955,94.093269164254,95.8192367553711,66604,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-02-19 00:00:00+05:30,95.34599371553776,97.73660193502069,95.34599371553776,97.39210510253906,91540,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-02-20 00:00:00+05:30,97.71224647233728,97.78184128490877,96.04195203840985,96.24378204345705,5003,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-02-21 00:00:00+05:30,95.69397176717598,96.943207406819,95.69397176717598,96.65786743164062,27431,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-02-22 00:00:00+05:30,96.5987123982776,96.5987123982776,94.72659435631094,95.73572540283205,45365,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-02-23 00:00:00+05:30,94.65003557077456,94.65003557077456,93.82184600830078,93.82184600830078,2733,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-02-26 00:00:00+05:30,93.88449440986736,93.88449440986736,91.94625854492188,91.94625854492188,142,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-02-27 00:00:00+05:30,90.10892486572266,90.10892486572266,90.10892486572266,90.10892486572266,297,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-02-28 00:00:00+05:30,88.30988311767578,88.30988311767578,88.30988311767578,88.30988311767578,1057,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-03-01 00:00:00+05:30,86.545654296875,86.545654296875,86.545654296875,86.545654296875,2769,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-03-02 00:00:00+05:30,84.81616973876953,84.81616973876953,84.81616973876953,84.81616973876953,1247,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-03-05 00:00:00+05:30,83.12152099609375,83.12152099609375,83.12152099609375,83.12152099609375,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-03-06 00:00:00+05:30,81.46166229248047,81.46166229248047,81.46166229248047,81.46166229248047,546,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-03-07 00:00:00+05:30,79.83312225341797,79.83312225341797,79.83312225341797,79.83312225341797,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-03-08 00:00:00+05:30,78.23937468536116,80.03494314224781,78.23937468536116,78.28809356689453,67817,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-03-09 00:00:00+05:30,76.7639718968837,79.82617535596309,76.72221374511719,76.72221374511719,62670,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-03-12 00:00:00+05:30,75.511249682259,78.22547264603858,75.19806671142578,75.19806671142578,48681,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-03-13 00:00:00+05:30,73.70871677837842,76.6943707416322,73.69479529202768,74.56474304199219,52841,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-03-14 00:00:00+05:30,73.07539887464515,75.44164774618363,73.07539887464515,73.6878433227539,8830,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-03-15 00:00:00+05:30,73.63216495091613,73.98014533065816,72.21589660644531,72.21589660644531,25695,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-03-16 00:00:00+05:30,69.60257544593102,70.7787390423536,68.60735329893367,69.17803955078125,4647,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-03-19 00:00:00+05:30,66.95098571164473,68.83006457759444,65.71914238709148,67.18760681152344,13953,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-03-20 00:00:00+05:30,67.50773062989933,69.94357358774275,65.4198616313275,65.61473083496094,7772,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-03-21 00:00:00+05:30,66.11583980896881,68.89618682861328,66.11583980896881,68.89618682861328,9460,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-03-22 00:00:00+05:30,70.29506163252651,72.30985949984165,69.59562988388426,70.5838851928711,5479,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-03-23 00:00:00+05:30,70.29156958052788,74.04973335643396,70.29156958052788,73.37117767333984,15902,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-03-26 00:00:00+05:30,75.15630186203948,75.15630186203948,73.07539314742077,73.9314193725586,8058,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-03-28 00:00:00+05:30,71.68349063229785,76.20721068638191,70.2359019819976,73.85836029052734,13561,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-03-29 00:00:00+05:30,73.07539299685898,75.8592168308526,72.86660857583583,74.04624938964844,12622,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-03-30 00:00:00+05:30,75.51124239318851,77.74873940735685,75.51124239318851,77.65478515625,11742,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-04-02 00:00:00+05:30,74.81528930657323,78.29507416710952,73.774838006614,74.8779296875,5657,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-04-03 00:00:00+05:30,74.8152819939785,76.48557629191251,71.19631417048996,74.8222427368164,325798,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-04-04 00:00:00+05:30,73.07539413878901,75.78962320818944,71.34942017937315,71.648681640625,2662,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-04-05 00:00:00+05:30,73.77135574275648,75.16327097295385,72.03146643806302,72.50471496582031,3518,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-04-09 00:00:00+05:30,74.46731615542811,74.81529022825228,73.07540093191854,74.29680633544922,2044,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-04-10 00:00:00+05:30,75.53211454854493,76.41597738383577,73.84093811286102,75.5808334350586,4029,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-04-11 00:00:00+05:30,75.16327566163413,77.25114548180252,73.77136034460918,75.26419067382812,8735,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-04-12 00:00:00+05:30,74.47079292870605,77.39032946031068,74.47079292870605,77.1884994506836,20335,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-04-13 00:00:00+05:30,77.59910926132244,78.29506998267702,75.85922007941039,77.87749481201172,116784,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-04-16 00:00:00+05:30,76.55516840864867,80.03495280678334,75.51124003101864,79.21720123291016,4730,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-04-17 00:00:00+05:30,77.25113048445124,81.70524853703829,77.25113048445124,80.88749694824219,11457,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-04-18 00:00:00+05:30,80.52213009537103,82.95797371664241,80.52213009537103,82.62043762207031,137013,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-04-19 00:00:00+05:30,80.73091775538015,83.16676778477289,80.73091775538015,82.92317962646484,6940,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-04-20 00:00:00+05:30,80.73092642076082,83.8557704887102,80.73092642076082,82.85707092285156,139104,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-04-23 00:00:00+05:30,83.86271493347233,85.25114648956934,82.12282581288012,83.76876068115234,3934,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-04-24 00:00:00+05:30,82.47080404991188,86.99452356668064,82.47080404991188,86.72309875488281,216477,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-04-25 00:00:00+05:30,84.90665645812817,90.19591905043283,84.90665645812817,86.92144775390625,8521,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-04-26 00:00:00+05:30,87.69047526921472,87.69047526921472,83.58433105697509,84.87881469726562,8509,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-04-27 00:00:00+05:30,85.2546079895157,87.69045735790132,83.86269947392607,86.32638549804688,11778,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-04-30 00:00:00+05:30,83.51820665068551,85.60259230683204,82.12281454317706,82.52994537353516,3244,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-05-03 00:00:00+05:30,85.59565654281647,85.6026172867934,82.12283850769354,85.25115966796875,5146,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-05-04 00:00:00+05:30,81.00929450707768,85.25462184945599,81.00929450707768,84.02973937988281,17685,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-05-07 00:00:00+05:30,85.25462562299049,85.25462562299049,81.4268669473082,83.41730499267578,4290,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-05-08 00:00:00+05:30,83.51475083740719,83.51475083740719,79.24854034367141,79.7705078125,2365,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-05-09 00:00:00+05:30,78.71612113680787,83.30595179383079,77.94361118515417,80.87010192871094,16282,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-05-10 00:00:00+05:30,81.00929995456262,82.11934602025856,78.64304483707892,79.14761352539062,7844,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-05-11 00:00:00+05:30,76.90314347539267,81.42337872568551,76.90314347539267,79.82615661621094,11944,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-05-14 00:00:00+05:30,80.0349519987921,82.05322655069054,77.25112829483042,79.11280822753906,2614,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-05-15 00:00:00+05:30,77.73831426993736,80.66132818445544,75.16327444599409,80.06280517578125,11552,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-05-16 00:00:00+05:30,77.04235509005471,82.47081412474071,77.04235509005471,80.48734283447266,240105,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-05-17 00:00:00+05:30,81.77484636029118,84.5134348826362,81.77484636029118,84.35336303710938,32268,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-05-18 00:00:00+05:30,84.90664961672645,86.29855838806529,83.51473453465063,84.78485870361328,12241,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-05-21 00:00:00+05:30,85.67220296851683,89.02671324123966,85.67220296851683,87.8540267944336,11029,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-05-22 00:00:00+05:30,86.99451898823878,89.01278733552118,85.95058425552095,86.99103546142578,4659,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-05-23 00:00:00+05:30,88.73440349249134,88.73440349249134,85.95057978688911,86.99451446533203,9329,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-05-24 00:00:00+05:30,85.25462355988442,87.67655188736029,85.25462355988442,86.99103546142578,9009,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-05-25 00:00:00+05:30,86.92491583973475,91.34075927734376,86.29855627688165,91.34075927734376,33433,0.0,0.0
