,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-03-30 00:00:00+05:30,42.25673518092206,48.95634841918945,42.25673518092206,48.95634841918945,251574,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-03-31 00:00:00+05:30,51.26126222720225,55.16424836186149,49.34050262188836,50.80796432495117,580284,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-04-01 00:00:00+05:30,51.015410061338656,51.58395718275832,48.41854217436335,49.09465026855469,96534,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-04-06 00:00:00+05:30,46.559237724692906,53.76593067886143,46.559237724692906,52.70566940307617,301248,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-04-07 00:00:00+05:30,53.00530415968172,53.00530415968172,51.48406398135917,52.24468231201172,58818,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-04-08 00:00:00+05:30,52.014191656379715,52.24468291487776,51.02308205845213,51.445648193359375,54210,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-04-09 00:00:00+05:30,50.73881971445295,52.52896794416615,49.9705165230221,50.57747650146485,35904,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-04-10 00:00:00+05:30,51.4763861945092,51.4763861945092,50.170267730772245,50.3930778503418,11742,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-04-13 00:00:00+05:30,49.93977363360602,52.99762711111501,49.93977363360602,50.83869171142578,46044,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-04-15 00:00:00+05:30,51.7837079063228,53.1512933231912,49.81685075769535,52.22932815551758,40590,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-04-16 00:00:00+05:30,52.206275471794726,52.85933293302462,50.300881808193736,52.61347579956055,48906,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-04-17 00:00:00+05:30,51.814446974137056,51.92969262865381,50.71576915526393,51.330413818359375,26592,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-04-20 00:00:00+05:30,50.86174190826261,51.30736215018204,46.10593879826017,48.088165283203125,47892,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-04-21 00:00:00+05:30,49.1714695788288,49.8629433862671,48.86414905897322,49.36354446411133,13020,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-04-22 00:00:00+05:30,49.85526644992339,51.60699813385756,48.556829142146015,49.232940673828125,11928,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-04-23 00:00:00+05:30,49.17147249370487,49.17147249370487,48.11121470299151,48.78731918334961,5718,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-04-24 00:00:00+05:30,47.27376495342731,48.24950883461246,44.561648197138446,46.15972137451172,15078,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-04-27 00:00:00+05:30,48.09584718942822,48.09584718942822,44.40798652227625,45.13019561767578,31626,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-04-28 00:00:00+05:30,45.02262858138712,48.40316850656591,45.02262858138712,47.84999084472656,25098,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-04-29 00:00:00+05:30,48.40317179654289,49.17915962285178,46.881927847558615,47.488887786865234,18486,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-04-30 00:00:00+05:30,46.86656033111653,47.63486344571912,45.41446452539275,46.728267669677734,7020,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-05-04 00:00:00+05:30,48.38779769807462,49.171466558223486,47.78851902830141,48.67975234985352,5046,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-05-05 00:00:00+05:30,47.25071256196619,48.2648727906354,46.86655925497678,46.92034149169922,10458,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-05-06 00:00:00+05:30,46.29801117831579,47.6348576616537,44.71530407046006,47.0970458984375,22674,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-05-07 00:00:00+05:30,46.098260088255635,46.144357644940264,43.639685044542624,44.63079833984375,30246,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-05-08 00:00:00+05:30,46.00605648105391,46.00605648105391,44.56164201914917,45.5758056640625,17742,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-05-11 00:00:00+05:30,45.329951702869046,46.098258353438354,44.56164856931774,44.60774612426758,21696,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-05-12 00:00:00+05:30,44.5616439864729,45.337631724553425,43.824072632075406,45.30690002441406,49932,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-05-13 00:00:00+05:30,45.944588519414786,49.93976905940208,45.17628551630653,48.71048355102539,49326,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-05-14 00:00:00+05:30,48.71049378269956,49.17147638479772,46.56692397953949,48.80269241333008,19836,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-05-15 00:00:00+05:30,48.47999908378625,51.092232473583664,48.095845769956256,50.6696662902832,58542,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-05-18 00:00:00+05:30,53.39714997719301,54.54960650212549,52.09103492694833,53.53544616699219,265020,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-05-19 00:00:00+05:30,55.1027888613727,55.1027888613727,52.55969977019186,53.71984100341797,83286,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-05-20 00:00:00+05:30,54.08861673510489,54.549599284080315,53.32031365915176,53.88117599487305,25650,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-05-21 00:00:00+05:30,54.53424888756909,54.53424888756909,53.01300473615887,53.73521041870117,19242,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-05-22 00:00:00+05:30,54.34215641027826,54.48813374278678,53.01299105078925,53.251163482666016,24090,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-05-25 00:00:00+05:30,55.00290280725704,55.62522856919382,53.16665370662102,54.887657165527344,56784,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-05-26 00:00:00+05:30,54.8876522266432,55.31021836928957,51.16906032370595,52.52895736694336,44730,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-05-27 00:00:00+05:30,53.01299669899388,55.30254374741829,50.55442176670122,51.23052978515625,58206,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-05-28 00:00:00+05:30,52.24468889992787,52.24468889992787,50.40844330481157,51.192115783691406,18000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-05-29 00:00:00+05:30,52.091027641408296,52.96689518126029,51.16906255040992,51.737606048583984,28956,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-06-01 00:00:00+05:30,51.32272311848879,51.32272311848879,46.405576941063536,46.90497589111328,110544,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-06-02 00:00:00+05:30,48.24950915924802,48.24950915924802,44.868969046479,45.63727569580078,69414,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-06-03 00:00:00+05:30,48.39548473577398,48.39548473577398,43.48601970550355,44.730674743652344,70848,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-06-04 00:00:00+05:30,44.86896867018078,46.86656101783919,44.262008743538786,46.29033279418945,33690,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-06-05 00:00:00+05:30,45.9522805229737,46.83582929315475,45.36068644810184,45.91386413574219,40944,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-06-08 00:00:00+05:30,47.6271874463354,47.6271874463354,43.94700763682639,44.36189270019531,27864,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-06-09 00:00:00+05:30,44.29273733084992,45.94459262812213,43.947000420980224,44.73835754394531,25254,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-06-10 00:00:00+05:30,45.0226315659726,46.05984238844224,43.94700435551659,44.33115768432617,49788,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-06-11 00:00:00+05:30,45.076415205163535,46.40558076994351,43.44761024563075,43.60126876831055,36570,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-06-12 00:00:00+05:30,45.929229590658714,45.929229590658714,43.02503796307797,44.40798568725586,14622,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-06-15 00:00:00+05:30,45.93691713919433,45.93691713919433,43.81639786663572,44.23896408081055,25806,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-06-16 00:00:00+05:30,45.47593436234458,45.47593436234458,43.647369807750344,44.12371826171875,13428,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-06-17 00:00:00+05:30,44.269691326587115,44.86896654052816,44.22359377428669,44.530914306640625,8682,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-06-18 00:00:00+05:30,44.86897473765772,45.32227621063683,44.40799209640084,44.50019073486328,27492,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-06-19 00:00:00+05:30,44.56164981855663,45.783254402572744,43.79334666346676,44.154449462890625,15666,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-06-22 00:00:00+05:30,44.56933075301725,46.559238324691286,44.56164606911444,46.31338119506836,31050,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-06-23 00:00:00+05:30,46.47472580109723,47.86535468331037,46.098257169812825,47.235347747802734,24522,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-06-24 00:00:00+05:30,47.596443206925194,49.0178035730268,46.89728477278034,48.10352325439453,24498,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-06-25 00:00:00+05:30,47.942182952587565,47.942182952587565,46.45935558513104,47.52729797363281,13338,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-06-26 00:00:00+05:30,49.01013838716018,49.01013838716018,46.86656835614232,47.20462417602539,11616,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-06-29 00:00:00+05:30,44.807501468793745,46.85887588143669,44.0084667076231,45.537391662597656,24264,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-06-30 00:00:00+05:30,45.475936309863975,46.85119948926057,44.28506336543444,45.26081085205078,13518,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-07-01 00:00:00+05:30,45.25312770586629,46.70522371622767,44.71531580155475,45.39910507202149,18654,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-07-02 00:00:00+05:30,48.40317390257696,48.40317390257696,45.36068938924719,45.714107513427734,15390,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-07-03 00:00:00+05:30,45.56812638191453,46.65911940309656,45.56812638191453,46.090572357177734,5028,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-07-06 00:00:00+05:30,46.09826102751946,46.39790042760198,45.17629580696908,45.82935333251953,17964,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-07-07 00:00:00+05:30,46.83582237036868,47.289120197819685,45.34531389413827,46.75130844116211,34938,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-07-08 00:00:00+05:30,46.0982599743258,46.0982599743258,44.92275293817324,45.66032791137695,30930,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-07-09 00:00:00+05:30,46.098260859597104,46.15972426953839,45.68337580845709,45.714107513427734,12606,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-07-10 00:00:00+05:30,46.09825221540091,46.09825221540091,44.561642635881704,45.13787078857422,41616,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-07-13 00:00:00+05:30,44.87664996300236,47.78852256418614,44.86896527932606,46.14435195922851,31182,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-07-14 00:00:00+05:30,46.8588755621297,48.40316635677568,45.64495230292461,48.23413848876953,47226,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-07-15 00:00:00+05:30,49.624774602885395,49.770751948486,47.327542908912896,47.988285064697266,22104,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-07-16 00:00:00+05:30,49.44856601227547,49.91214632969317,47.13066442518698,47.31609725952149,36294,0.291667,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-07-17 00:00:00+05:30,47.35473358867338,49.29404165952261,47.29292028149116,48.79183197021485,24882,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-07-20 00:00:00+05:30,49.44856549118276,50.06667375350507,48.529132855184045,49.10860824584961,29220,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-07-21 00:00:00+05:30,50.22119507752321,50.22119507752321,48.13508379943677,48.48276901245117,17760,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-07-22 00:00:00+05:30,47.90329947244623,49.402211125708746,47.90329947244623,48.5136833190918,7638,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-07-23 00:00:00+05:30,49.12405853292947,55.27422185651321,48.52140273833044,51.19471740722656,71874,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-07-24 00:00:00+05:30,52.23004860151267,53.30400921269825,49.77307500909046,50.54570770263672,70704,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-07-27 00:00:00+05:30,49.81943092758246,52.07551917788513,48.37460468365584,49.17041778564453,38424,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-07-28 00:00:00+05:30,48.67593220578616,51.61193845713269,48.67593220578616,51.03246307373047,15750,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-07-29 00:00:00+05:30,51.611943131395535,52.84815975250358,50.53025800897272,51.88236618041992,40158,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-07-30 00:00:00+05:30,52.84814878687883,52.84814878687883,51.534670225803254,52.2145881652832,12342,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-07-31 00:00:00+05:30,50.87793769036421,54.06891446415839,50.375724522067955,52.879058837890625,47142,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-08-03 00:00:00+05:30,55.01152760550058,62.42881592226292,55.01152760550058,60.14954376220703,597588,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-08-04 00:00:00+05:30,60.26544505582234,61.308500835634646,57.56122518847427,58.9674186706543,120204,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-08-05 00:00:00+05:30,58.96740887034195,60.32724479922803,58.10978607906628,59.63959884643555,93192,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-08-06 00:00:00+05:30,58.72017501323051,60.72902432506651,58.57337504432837,59.40009307861328,61932,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-08-07 00:00:00+05:30,59.40009500391949,61.184882193922014,59.36146566569567,60.203636169433594,37728,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-08-10 00:00:00+05:30,61.65618396056247,61.65618396056247,59.662787124546234,60.15727233886719,43578,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-08-11 00:00:00+05:30,60.528137903832665,61.656183844240424,58.117521604356654,58.866973876953125,35778,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-08-12 00:00:00+05:30,59.0292205248992,59.49280080931902,56.10093886655892,56.57997512817383,35478,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-08-13 00:00:00+05:30,57.94754511193384,58.712453414778864,54.09210224873151,54.93427276611328,24606,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-08-14 00:00:00+05:30,55.32058254522251,58.63518254357261,53.01040893233435,56.850399017333984,31116,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-08-17 00:00:00+05:30,56.71132141732957,60.883544147386694,56.71132141732957,59.58551788330078,50790,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-08-18 00:00:00+05:30,59.48507294014966,61.79524977776878,59.48507294014966,60.63629913330078,31164,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-08-19 00:00:00+05:30,60.74447112157941,63.201448244322094,60.74447112157941,61.42439270019531,48258,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-08-20 00:00:00+05:30,59.49279457521626,63.355967923018234,58.41883416709292,59.94865036010742,26592,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-08-21 00:00:00+05:30,59.18375320452672,59.49280557327537,54.555677978327495,59.29964828491211,17898,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-08-24 00:00:00+05:30,57.94752957128881,57.94752957128881,52.69361904454645,54.88017272949219,89676,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-08-25 00:00:00+05:30,49.448560482065325,55.46737948305442,48.83045228235711,54.29297637939453,54354,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-08-26 00:00:00+05:30,55.01152862151575,57.02037779879289,52.84815503302756,55.598731994628906,30996,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-08-27 00:00:00+05:30,56.83494076637853,57.17489798274496,54.08436400814266,55.33603286743164,28434,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-08-28 00:00:00+05:30,56.71131885046121,56.71131885046121,55.62963388285255,55.80733871459961,17286,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-08-31 00:00:00+05:30,56.09321153667274,56.40226386481629,54.856995150425185,55.05788040161133,19008,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-09-01 00:00:00+05:30,54.09208495300829,55.784149899775926,52.770878517436586,53.551239013671875,15852,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-09-02 00:00:00+05:30,53.311731551501374,53.311731551501374,52.539095403008695,52.577728271484375,19404,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-09-03 00:00:00+05:30,53.09539477247869,54.60975867876806,53.00267659390113,53.68259811401367,9288,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-09-04 00:00:00+05:30,52.73226477105521,53.18039267815883,50.21347773312319,51.689208984375,18234,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-09-07 00:00:00+05:30,52.5391007882336,52.5391007882336,49.16269454985159,49.510379791259766,13020,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-09-08 00:00:00+05:30,49.448572032499214,52.49274934925046,49.448572032499214,50.769775390625,13542,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-09-09 00:00:00+05:30,52.02143778550189,52.539099875592434,51.30288688433852,52.07551956176758,14100,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-09-10 00:00:00+05:30,52.075518717536134,53.77531553189546,48.83045657337003,52.12187957763672,20862,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-09-11 00:00:00+05:30,53.61305945042819,53.61305945042819,51.46513491834595,51.80509567260742,4374,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-09-14 00:00:00+05:30,54.08436541090668,54.99607354063903,52.53909661510813,53.69032287597656,9360,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-09-15 00:00:00+05:30,54.88790326282729,55.13514583134205,53.46625407282155,54.79518508911133,3762,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-09-16 00:00:00+05:30,53.16492389637915,55.62962485955051,53.07993372015444,55.14286422729492,11580,0.0,0.0
