,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
706,706.0,706.0,706.0,706.0,706.0,2011-04-06 00:00:00+05:30,88.19774300938822,88.23947971880192,86.82030421674494,87.52989196777344,19416,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2011-04-07 00:00:00+05:30,87.23769817712171,88.86557612178258,86.90377269975318,88.48991394042969,60610,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2011-04-08 00:00:00+05:30,89.15777206050487,89.15777206050487,85.98548932420518,86.77855682373047,19291,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2011-04-11 00:00:00+05:30,87.65510607949196,87.65510607949196,84.73326921017556,85.52633666992188,10174,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2011-04-13 00:00:00+05:30,85.27589958113819,87.61336531680543,83.68975825069668,84.19064331054688,26590,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2011-04-15 00:00:00+05:30,86.82028480941817,86.82028480941817,82.81319219365193,83.64800262451172,15611,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2011-04-18 00:00:00+05:30,84.7332776749398,84.7332776749398,82.81321070707966,83.31410217285156,22963,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2011-04-19 00:00:00+05:30,83.56452570297127,84.23237661805749,83.06364070120577,83.52278900146484,23552,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2011-04-20 00:00:00+05:30,91.82916002297225,91.82916002297225,83.56453434708493,84.10716247558594,13362,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2011-04-21 00:00:00+05:30,85.06719812030616,85.06719812030616,82.7297259831654,83.27235412597656,27474,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2011-04-25 00:00:00+05:30,83.73148707216188,83.77322377140324,81.81142057231527,82.27056884765625,26220,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2011-04-26 00:00:00+05:30,82.64624687353941,83.23061172803587,81.81143629905922,82.06188201904297,20037,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2011-04-27 00:00:00+05:30,83.35582895790674,83.60627466097459,81.81143077325186,82.72972106933594,24167,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2011-04-28 00:00:00+05:30,82.64623969628168,83.3975704218858,82.22883444529036,82.85494232177734,7916,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2011-04-29 00:00:00+05:30,82.64623860635481,85.15067007927466,81.435765942083,84.27411651611328,59363,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2011-05-02 00:00:00+05:30,84.31585799953133,87.57162012679827,82.10360896631799,82.89668273925781,136538,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2011-05-03 00:00:00+05:30,82.68798289708451,85.56807658574574,82.3123143491513,84.77500915527344,35328,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2011-05-04 00:00:00+05:30,87.15421653143025,90.99434351608762,83.6062719447938,84.27411651611328,251632,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2011-05-05 00:00:00+05:30,84.77501354914187,84.98371618577778,82.2288388345443,83.10539245605469,47266,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2011-05-06 00:00:00+05:30,83.06364655039346,84.77501066012651,82.43753866182266,82.72972106933594,10455,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2011-05-09 00:00:00+05:30,83.73150036596239,83.73150036596239,82.6462441078161,83.10539245605469,11116,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2011-05-10 00:00:00+05:30,85.77678646435888,85.77678646435888,82.2288415254438,82.5627670288086,37521,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2011-05-11 00:00:00+05:30,84.69152398411113,84.73326705739467,82.14535574128415,82.43753814697266,22086,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2011-05-12 00:00:00+05:30,82.64625340369057,83.35584117424574,81.72796297302506,82.47929382324219,22343,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2011-05-13 00:00:00+05:30,82.6879843648905,83.89845706848787,82.64624129134626,82.72972106933594,21255,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2011-05-16 00:00:00+05:30,82.72972321922741,83.10539178359164,82.22883816917405,82.39579772949219,7001,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2011-05-17 00:00:00+05:30,85.5680810207187,85.5680810207187,82.0201361979084,83.10539245605469,19031,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2011-05-18 00:00:00+05:30,84.06542395183163,84.06542395183163,81.18532996100886,81.93666076660156,17440,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2011-05-19 00:00:00+05:30,82.64625349186237,83.48106413319431,80.5592268885325,81.06011199951172,114262,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2011-05-20 00:00:00+05:30,82.56277033453867,82.64625012144751,81.18533155869464,81.81143951416016,5770,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2011-05-23 00:00:00+05:30,81.93666572055015,82.35407104121613,80.5592268885325,81.06011199951172,6728,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2011-05-24 00:00:00+05:30,81.81143080038467,83.06364657794158,81.39402554119904,82.22883605957031,10345,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2011-05-25 00:00:00+05:30,83.60627413882543,83.60627413882543,81.39402500587173,82.43753814697266,8398,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2011-05-26 00:00:00+05:30,84.31586451864548,84.31586451864548,81.89491267943883,82.39579772949219,9492,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2011-05-27 00:00:00+05:30,83.4810557633623,83.4810557633623,82.02013728750346,82.68798828125,5226,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2011-05-30 00:00:00+05:30,82.64623969628168,86.94551505531203,81.89490897067758,82.85494232177734,18128,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2011-05-31 00:00:00+05:30,84.52456511355216,90.57694138094232,82.31231596268634,87.07073974609375,79829,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2011-06-01 00:00:00+05:30,87.6968509141634,88.03077003922314,84.85849376746229,86.31941223144531,20004,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2011-06-02 00:00:00+05:30,83.56453716980374,85.98548910782448,81.39403095158143,82.5627670288086,15814,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2011-06-03 00:00:00+05:30,84.19064392465143,84.6080492057544,79.72440869066935,81.56098937988281,12836,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2011-06-06 00:00:00+05:30,84.31586451864548,84.31586451864548,82.06187860885593,82.39579772949219,4443,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2011-06-07 00:00:00+05:30,84.73326978853977,84.73326978853977,82.22883816917405,82.39579772949219,2801,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2011-06-08 00:00:00+05:30,83.81498345552968,83.81498345552968,82.14536229653147,82.35406494140625,6983,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2011-06-09 00:00:00+05:30,83.43930821479003,83.43930821479003,81.89491003978043,82.43753814697266,5179,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2011-06-10 00:00:00+05:30,82.81320410562769,82.81320410562769,81.60273135440404,81.9783935546875,7569,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2011-06-13 00:00:00+05:30,84.31586291286479,84.31586291286479,81.72795156262633,82.02013397216797,7104,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2011-06-14 00:00:00+05:30,83.43931258040256,83.43931258040256,81.39402926447337,81.76969146728516,9262,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2011-06-15 00:00:00+05:30,82.22883982103208,82.43754246017176,81.60273190361305,81.76969146728516,3772,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2011-06-16 00:00:00+05:30,82.22883926760919,82.56276476180507,81.22706915412057,81.9783935546875,6796,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2011-06-17 00:00:00+05:30,82.22884376332856,82.22884376332856,81.18533051760103,81.72795867919922,8479,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2011-06-20 00:00:00+05:30,82.02014378504522,83.48106237663634,80.97663050533725,81.68621826171875,20431,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2011-06-21 00:00:00+05:30,82.02012793351585,82.56275600791349,81.18531747108821,81.89490509033203,6747,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2011-06-22 00:00:00+05:30,86.82030477591589,86.82030477591589,80.97663041599847,82.18710327148438,26136,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2011-06-23 00:00:00+05:30,82.60450704344335,82.81320969526519,81.1018517717858,81.81143951416016,14024,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2011-06-24 00:00:00+05:30,81.8114313720542,82.56276211765814,81.14358040505095,81.51924896240234,4964,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2011-06-27 00:00:00+05:30,81.6444766116855,84.73327318507823,81.22707132505951,83.06365203857422,16713,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2011-06-28 00:00:00+05:30,83.31409120911108,83.81497623986932,81.81142974773763,82.14535522460938,4753,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2011-06-29 00:00:00+05:30,81.81143756414237,87.65511167586682,81.81143756414237,85.86026763916016,21323,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2011-06-30 00:00:00+05:30,86.82029296582948,90.15953500297678,84.35760451107285,87.48814392089844,52181,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2011-07-01 00:00:00+05:30,87.65510225758969,87.65510225758969,85.40111646146256,85.98548126220703,13727,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2011-07-04 00:00:00+05:30,84.39935240801991,86.82030447983523,84.35761569847973,86.02723693847656,12602,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2011-07-05 00:00:00+05:30,86.1941888268126,87.23770200873527,85.15067564488993,86.52811431884766,4483,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2011-07-06 00:00:00+05:30,86.40289822748748,101.3460094363028,85.44286475113994,95.29363250732422,788663,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2011-07-07 00:00:00+05:30,95.37710191463604,99.59289758848048,91.91263698264784,96.83802032470705,340003,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2011-07-08 00:00:00+05:30,96.42061436901348,97.67283014003964,89.53342762836967,92.20481872558594,80396,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2011-07-11 00:00:00+05:30,92.07961329809076,96.2954030785329,91.20305960550104,91.87091064453124,26861,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2011-07-12 00:00:00+05:30,91.82917051668524,91.82917051668524,88.48992795244216,89.40821838378906,28517,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2011-07-13 00:00:00+05:30,90.78564890613244,91.78741903607768,89.36647349386014,89.61691284179688,22938,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2011-07-14 00:00:00+05:30,89.57518038052302,91.7039435998262,88.69862669845148,90.86913299560548,23830,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2011-07-15 00:00:00+05:30,90.15953223357336,91.74567342631704,89.74212699175126,90.03430938720703,9247,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2011-07-18 00:00:00+05:30,90.03431435995486,90.9526046688625,89.86735480164398,90.07605743408205,15064,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2011-07-19 00:00:00+05:30,90.8691280763384,96.54584242536596,90.3264999391506,94.16663360595705,76956,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2011-07-20 00:00:00+05:30,93.62399996446518,96.42061389897056,93.5822568913283,94.83447265625,32652,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2011-07-21 00:00:00+05:30,94.04141054960525,99.09201059959274,93.9996674741024,98.09024047851562,70041,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2011-07-22 00:00:00+05:30,99.34245574125006,99.50941530409992,96.211916169572,96.37887573242188,32923,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2011-07-25 00:00:00+05:30,97.3806478664838,98.50764078812136,95.16839872750708,97.547607421875,23130,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2011-07-26 00:00:00+05:30,99.17548944613074,99.17548944613074,94.79273434329338,95.46057891845705,10417,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2011-07-27 00:00:00+05:30,95.21015394438253,95.58581617647556,94.33360024403264,94.3753433227539,6742,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2011-07-28 00:00:00+05:30,94.41706584058268,95.54405873656351,91.16130363178355,93.95792388916016,16877,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2011-07-29 00:00:00+05:30,92.78919105036336,97.17194630296665,91.8291576735924,94.20836639404295,53525,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2011-08-01 00:00:00+05:30,92.87267469173104,95.75276857273384,91.99612105711326,92.24656677246094,9685,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2011-08-02 00:00:00+05:30,91.82916646427918,93.91619297483098,84.73327632840306,90.86913299560548,8277,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2011-08-03 00:00:00+05:30,90.9108785368582,90.99435832572242,85.44286638340658,89.03255462646484,19470,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2011-08-04 00:00:00+05:30,90.9943528038512,90.9943528038512,87.48815093152598,88.19773864746094,4005,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2011-08-05 00:00:00+05:30,85.56807822823666,87.40465882305685,82.85494404051208,84.1489028930664,23070,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2011-08-08 00:00:00+05:30,83.68976465484117,88.2394799861927,81.81144075984473,86.02723693847656,29416,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2011-08-09 00:00:00+05:30,82.22883054912276,86.77854502171405,80.9766148554813,81.89490509033203,15284,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2011-08-10 00:00:00+05:30,87.32118237398123,87.32118237398123,83.4810551126205,83.8984603881836,8407,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2011-08-11 00:00:00+05:30,83.48105838087852,84.31586896468731,82.22884250516535,83.14713287353516,11448,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2011-08-12 00:00:00+05:30,83.48104752428844,85.35937109358494,82.22883181142412,82.89668273925781,7673,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2011-08-16 00:00:00+05:30,83.89846267316854,85.15067853396211,79.39048430049188,82.5627670288086,15722,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2011-08-17 00:00:00+05:30,82.0201339114131,84.06541714578844,80.30876979106723,83.02190399169922,22325,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2011-08-18 00:00:00+05:30,82.06188341977382,85.15068005043415,80.55922181242055,83.43931579589844,43938,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2011-08-19 00:00:00+05:30,81.39402449392264,84.23238149368431,77.21997195577276,82.14535522460938,83702,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2011-08-22 00:00:00+05:30,81.8114349851174,85.1506772294079,79.72440858243583,84.48282623291016,22810,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2011-08-23 00:00:00+05:30,82.64624663325492,85.15067834941415,82.10361848760057,84.06542205810547,15549,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2011-08-24 00:00:00+05:30,82.64623809814454,85.90200026673963,79.51569877624512,83.48104858398438,16145,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2011-08-25 00:00:00+05:30,83.06364334106445,83.81497405214002,81.18531974792481,83.48104858398438,9214,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2011-08-26 00:00:00+05:30,81.64447399960339,83.89845992763149,81.64447399960339,83.10539245605469,17551,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2011-08-29 00:00:00+05:30,81.93666186966833,88.48992382231212,81.93666186966833,87.65511322021484,37637,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2011-08-30 00:00:00+05:30,86.8203047250425,89.61691903611579,84.39935264638967,88.74037170410156,17080,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2011-09-02 00:00:00+05:30,89.32472879749861,90.11779627189286,86.98725671123286,87.82206726074219,4341,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2011-09-05 00:00:00+05:30,85.98548192715958,89.3247239437483,85.1506714230124,87.69684600830078,2330,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2011-09-06 00:00:00+05:30,85.98548449871012,90.95260459929702,85.90200471961853,88.15599060058594,57124,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2011-09-07 00:00:00+05:30,89.07427981287648,90.03431318336534,87.65510447848341,88.57339477539062,94872,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2011-09-08 00:00:00+05:30,87.65509902351734,89.15776041155986,87.65509902351734,87.73857879638672,80910,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2011-09-09 00:00:00+05:30,87.1542210532517,88.8238421218232,86.31941051896595,87.9472885131836,64175,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2011-09-12 00:00:00+05:30,86.94551581604226,91.66219646733256,85.06719217014691,87.48814392089844,68140,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2011-09-13 00:00:00+05:30,85.98548886304056,89.32473114898389,85.15067829155473,87.90555572509766,61369,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2011-09-14 00:00:00+05:30,87.65510565976106,88.44817311570982,84.7332688044357,86.65333557128906,52673,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2011-09-15 00:00:00+05:30,87.65511209930854,89.32473328215251,86.2776733496424,88.07251739501953,56714,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2011-09-16 00:00:00+05:30,88.36469933575532,88.48992219759064,85.98549043728148,87.78033447265625,58878,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2011-09-19 00:00:00+05:30,88.32296319637487,88.4064429817693,85.60982877190995,86.15245056152344,55205,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2011-09-20 00:00:00+05:30,87.16900193446233,88.60910917520552,85.55946613048893,86.57601165771484,59432,1.5,0.0
820,820.0,820.0,820.0,820.0,820.0,2011-09-21 00:00:00+05:30,88.10083283505915,88.10083283505915,85.17825971565003,86.36422729492188,58401,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2011-09-22 00:00:00+05:30,87.25370622395097,87.25370622395097,83.86521277836064,84.20406341552734,88508,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2011-09-23 00:00:00+05:30,84.03464034765972,85.30532547265278,83.94992929860126,84.66998291015625,97120,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2011-09-26 00:00:00+05:30,84.88176083863546,85.30532253236724,83.44165366516278,84.03463745117188,57322,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2011-09-27 00:00:00+05:30,88.05847855492115,88.05847855492115,83.99228994142506,85.77124786376953,58367,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2011-09-28 00:00:00+05:30,86.99957581048025,87.21135667317668,83.8652216277886,84.54292297363281,59019,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2011-09-29 00:00:00+05:30,87.12663668621994,88.94795321124842,83.44165134579018,88.4820327758789,80676,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2011-09-30 00:00:00+05:30,87.67727822282784,88.94796341446302,86.11010111241893,87.97377014160156,76277,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2011-10-03 00:00:00+05:30,87.25370025623394,88.01611252195424,83.8652070423996,84.11934661865234,77705,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2011-10-04 00:00:00+05:30,85.5594679879839,88.10083832426064,83.94993214906748,85.30532836914062,46711,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2011-10-05 00:00:00+05:30,85.55946222020086,87.08428690439015,84.41584693857816,85.22061157226562,73163,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2011-10-07 00:00:00+05:30,85.05117860909169,88.60909380006419,84.71232800446629,87.76197052001953,105781,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2011-10-10 00:00:00+05:30,87.46549189134974,88.01612339925411,86.15244802350384,87.50785064697266,111941,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2011-10-11 00:00:00+05:30,88.5243895999796,88.86324023076898,85.22060726009998,86.66072082519531,111008,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2011-10-12 00:00:00+05:30,86.02538523433235,87.12664179416397,85.55946477164748,85.8983154296875,59987,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2011-10-13 00:00:00+05:30,87.12663812469165,87.63491085882562,83.8652144123737,84.50055694580078,71865,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2011-10-14 00:00:00+05:30,84.79704472027078,86.36422160072834,84.33113076285808,84.71233367919922,52865,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2011-10-17 00:00:00+05:30,85.55945926885109,85.98302094839985,84.28877423020478,84.58526611328125,55352,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2011-10-18 00:00:00+05:30,85.13590752836842,85.89831993317057,83.6110827187641,84.45820617675781,63524,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2011-10-19 00:00:00+05:30,84.7123348351681,84.7123348351681,83.14515793332512,83.8652114868164,64749,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2011-10-20 00:00:00+05:30,84.62762451171875,84.92411639355241,83.56872031728543,84.62762451171875,67662,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2011-10-21 00:00:00+05:30,84.28877387689242,84.71233555466576,83.90757095211174,84.62762451171875,11256,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2011-10-24 00:00:00+05:30,84.71234166620486,85.09354461848727,84.20406890881539,84.66998291015625,22331,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2011-10-25 00:00:00+05:30,84.45820205599074,84.71234166620486,83.78050720048437,84.66998291015625,25006,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2011-10-28 00:00:00+05:30,84.24641617699167,85.89831061877955,83.65343240591196,85.3476791381836,6999,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2011-10-31 00:00:00+05:30,85.55945997971754,86.36422459233123,84.03463533545772,85.3476791381836,42918,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2011-11-01 00:00:00+05:30,84.71233294339505,85.51709752114206,83.8652096139611,83.94992065429688,4061,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2011-11-02 00:00:00+05:30,84.45820231103085,84.7123419220124,83.61107889181073,84.28878021240234,13891,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2011-11-03 00:00:00+05:30,84.71234507857434,84.71234507857434,83.94993268025938,84.54292297363281,4354,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2011-11-04 00:00:00+05:30,84.45819524544729,84.7123348351681,83.56871960750097,83.8652114868164,21621,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2011-11-08 00:00:00+05:30,84.4582032895495,84.4582032895495,83.44165775992333,83.82286071777344,25282,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2011-11-09 00:00:00+05:30,84.2887785805079,85.98302538614624,82.72160157790015,83.9922866821289,45203,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2011-11-11 00:00:00+05:30,84.11935616881676,86.15244715750613,82.72160126681385,83.18751525878906,33338,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2011-11-14 00:00:00+05:30,84.62761890216439,85.98301488858876,84.0769874649501,84.88175201416016,32390,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2011-11-15 00:00:00+05:30,85.55946192560118,85.85595381788418,82.17096838399321,82.50981903076172,19987,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2011-11-16 00:00:00+05:30,82.63689028703726,85.55946343294724,82.38275068172395,84.37348937988281,17803,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2011-11-17 00:00:00+05:30,83.44165963488825,85.60182701268218,81.95919360076587,82.55217742919922,47060,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2011-11-18 00:00:00+05:30,82.63689319635324,82.63689319635324,80.47672586425506,80.73086547851562,13896,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2011-11-21 00:00:00+05:30,81.28148895452416,82.76395492841206,74.58921915711832,75.30927276611328,32046,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2011-11-22 00:00:00+05:30,75.39398051294839,78.78247401914831,74.2503652472136,76.62230682373047,31223,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2011-11-23 00:00:00+05:30,76.24110033821871,82.17096369785794,72.04784240483194,78.8248291015625,41803,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2011-11-24 00:00:00+05:30,78.82483831533811,81.66270053370195,74.63157342876563,76.74938201904297,2953,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2011-11-25 00:00:00+05:30,76.41052675245938,79.6295982011245,75.85990172256327,78.57069396972656,4571,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2011-11-28 00:00:00+05:30,77.13059209548615,81.0697109362879,77.08823333810676,79.88374328613281,7510,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2011-11-29 00:00:00+05:30,79.8837337825768,80.47671753710864,77.17293520876706,79.96844482421875,8058,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2011-11-30 00:00:00+05:30,79.88374302089386,80.43436808676377,77.21530289082705,80.26494598388672,10574,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2011-12-01 00:00:00+05:30,79.33311021065207,80.43436678764411,78.0624250704805,78.74011993408203,1865,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2011-12-02 00:00:00+05:30,76.24110860804966,79.58724356729853,74.80100136400205,75.98696899414062,8520,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2011-12-05 00:00:00+05:30,74.97041837082882,77.0882267993833,74.58921543890439,75.47869110107422,8682,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2011-12-07 00:00:00+05:30,76.24110697350581,76.96116058009228,75.52105336691933,75.69047546386719,2589,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2011-12-08 00:00:00+05:30,75.64812317114958,76.83409077586202,74.6739299561026,75.69047546386719,4702,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2011-12-09 00:00:00+05:30,81.91683004925306,81.91683004925306,72.8526122705718,73.7844467163086,5823,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2011-12-12 00:00:00+05:30,74.12328802543003,76.24109625472803,72.85260308785122,73.48794555664062,5843,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2011-12-13 00:00:00+05:30,73.82680418811702,73.95387398829016,72.64083015823206,73.44559478759766,2416,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2011-12-14 00:00:00+05:30,73.78445020494611,73.78445020494611,72.00549227660254,72.81025695800781,2769,0.0,0.0
