,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
311,311.0,311.0,311.0,311.0,311.0,2018-05-03 00:00:00+05:30,2.634549856185913,2.728640930784872,2.5875039700090237,2.634549856185913,87322,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2018-05-04 00:00:00+05:30,2.6815948120230426,2.728640930784872,2.5875039700090237,2.634549856185913,226801,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2018-05-07 00:00:00+05:30,2.6815948120230426,2.6815948120230426,2.5875039700090237,2.634549856185913,204101,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2018-05-08 00:00:00+05:30,2.6815949969872537,2.6815949969872537,2.5875041484832764,2.5875041484832764,191621,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2018-05-09 00:00:00+05:30,2.6345502445038345,2.6345502445038345,2.4934132629251864,2.540459156036377,289283,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2018-05-10 00:00:00+05:30,2.493413067394343,2.634550037905177,2.493413067394343,2.5875041484832764,259212,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2018-05-11 00:00:00+05:30,2.5404588591090773,2.6345499365792264,2.493412971496582,2.493412971496582,308420,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2018-05-14 00:00:00+05:30,2.540458753738602,2.540458753738602,2.3993217945098877,2.3993217945098877,214901,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2018-05-15 00:00:00+05:30,2.399321935019493,2.399321935019493,2.3052308559417725,2.3052308559417725,301354,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2018-05-16 00:00:00+05:30,2.211139678955078,2.25818579787312,2.211139678955078,2.211139678955078,283890,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2018-05-17 00:00:00+05:30,2.117048604043698,2.305230753866458,2.117048604043698,2.211139678955078,1017642,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2018-05-18 00:00:00+05:30,2.1640948623348937,2.258185943305976,2.117048740386963,2.117048740386963,476178,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2018-05-21 00:00:00+05:30,2.117048740386963,2.117048740386963,2.022957892000836,2.117048740386963,243211,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2018-05-22 00:00:00+05:30,2.0229577276411095,2.2111396417090576,2.0229577276411095,2.1640946865081787,296355,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2018-05-23 00:00:00+05:30,2.258186101913452,2.258186101913452,2.1170488890814307,2.258186101913452,139274,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2018-05-24 00:00:00+05:30,2.3522771894931793,2.3522771894931793,2.211139976661158,2.258186101913452,652956,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2018-05-25 00:00:00+05:30,2.258185759834621,2.3052307150355,2.1640946865081787,2.1640946865081787,461851,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2018-05-28 00:00:00+05:30,2.1640948623348937,2.2111398213580453,2.070002851023988,2.117048740386963,576623,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2018-05-29 00:00:00+05:30,2.117048740386963,2.117048740386963,2.022957892000836,2.117048740386963,718856,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2018-05-30 00:00:00+05:30,2.117048604043698,2.211139678955078,2.117048604043698,2.211139678955078,381757,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2018-05-31 00:00:00+05:30,2.3052308559417725,2.3052308559417725,2.2581858978652902,2.3052308559417725,296797,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2018-06-01 00:00:00+05:30,2.3522768391884625,2.3993217945098877,2.3052307209423493,2.3993217945098877,421073,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2018-06-04 00:00:00+05:30,2.44636782343578,2.44636782343578,2.3052308559417725,2.3052308559417725,383979,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2018-06-05 00:00:00+05:30,2.305230753866458,2.305230753866458,2.211139678955078,2.211139678955078,49075,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2018-06-06 00:00:00+05:30,2.1170485683826152,2.258185759834621,2.1170485683826152,2.1640946865081787,292315,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2018-06-07 00:00:00+05:30,2.164094877243042,2.3522770404815674,2.117048754971017,2.3522770404815674,297607,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2018-06-08 00:00:00+05:30,2.3522771265717775,2.5404590641125537,2.3522771265717775,2.4463679790496826,280903,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2018-06-11 00:00:00+05:30,2.540458753738602,2.540458753738602,2.3993217945098877,2.3993217945098877,121128,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2018-06-12 00:00:00+05:30,2.446367680171063,2.446367680171063,2.3052307209423493,2.3993217945098877,348156,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2018-06-13 00:00:00+05:30,2.3522769367537264,2.493412971496582,2.305230816556284,2.493412971496582,267965,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2018-06-14 00:00:00+05:30,2.5404590641125537,2.5404590641125537,2.305231002577927,2.4463679790496826,189049,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2018-06-15 00:00:00+05:30,2.4934130814480677,2.4934130814480677,2.3052309182095425,2.3522770404815674,248547,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2018-06-18 00:00:00+05:30,2.3522770404815674,2.399321999828805,2.3052309182095425,2.3522770404815674,159172,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2018-06-19 00:00:00+05:30,2.3993221518206123,2.3993221518206123,2.211139976661158,2.258186101913452,88352,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2018-06-20 00:00:00+05:30,2.305231064240885,2.305231064240885,2.211139976661158,2.258186101913452,124056,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2018-06-21 00:00:00+05:30,2.25818579787312,2.25818579787312,2.16409472296174,2.211139678955078,150666,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2018-06-22 00:00:00+05:30,2.2581859588623048,2.399321999828805,2.21113983659028,2.3522770404815674,175643,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2018-06-25 00:00:00+05:30,2.399321935019493,2.44636782343578,2.3052308559417725,2.3052308559417725,209896,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2018-06-26 00:00:00+05:30,2.305231064240885,2.3522771894931793,2.211139976661158,2.258186101913452,162963,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2018-06-27 00:00:00+05:30,2.3052305736094225,2.3522766888487032,2.070002555847168,2.070002555847168,305571,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2018-06-28 00:00:00+05:30,2.07000275874477,2.1170486460104727,2.0229578018188477,2.0229578018188477,194964,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2018-06-29 00:00:00+05:30,2.0229577276411095,2.2111396417090576,1.9759116095155456,2.1640946865081787,119342,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2018-07-02 00:00:00+05:30,2.258186101913452,2.258186101913452,2.1170488890814307,2.258186101913452,64476,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2018-07-03 00:00:00+05:30,2.16409472296174,2.25818579787312,2.117048604043698,2.211139678955078,53849,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2018-07-04 00:00:00+05:30,2.2111396417090576,2.3052307150355,2.1640946865081787,2.1640946865081787,193184,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2018-07-05 00:00:00+05:30,2.2111396417090576,2.258185759834621,2.1640946865081787,2.1640946865081787,41969,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2018-07-06 00:00:00+05:30,2.164095014333725,2.258186101913452,2.164095014333725,2.258186101913452,182462,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2018-07-09 00:00:00+05:30,2.2581858978652902,2.399321935019493,2.2581858978652902,2.3052308559417725,191125,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2018-07-10 00:00:00+05:30,2.3052307150355,2.399321788361943,2.1170485683826152,2.1640946865081787,137822,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2018-07-11 00:00:00+05:30,2.211139678955078,2.25818579787312,2.16409472296174,2.211139678955078,139839,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2018-07-12 00:00:00+05:30,2.211139678955078,2.3522768727845005,2.211139678955078,2.211139678955078,211453,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2018-07-13 00:00:00+05:30,2.305230753866458,2.305230753866458,2.16409472296174,2.211139678955078,50714,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2018-07-16 00:00:00+05:30,2.258185759834621,2.258185759834621,2.0700026828419884,2.1640946865081787,173908,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2018-07-17 00:00:00+05:30,2.117048740386963,2.1640948623348937,2.022957892000836,2.117048740386963,170970,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2018-07-18 00:00:00+05:30,2.1640948623348937,2.2111398213580453,2.070002851023988,2.117048740386963,140063,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2018-07-19 00:00:00+05:30,2.1170486460104727,2.1170486460104727,1.9759116819681988,2.0229578018188477,289082,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2018-07-20 00:00:00+05:30,1.9288667250422773,2.07000275874477,1.9288667250422773,2.0229578018188477,74314,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2018-07-23 00:00:00+05:30,1.9759116819681988,2.0229578018188477,1.9288667250422773,2.0229578018188477,73405,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2018-07-24 00:00:00+05:30,2.07000275874477,2.1640947658611216,1.9759116819681988,2.0229578018188477,71014,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2018-07-25 00:00:00+05:30,2.0229578018188477,2.1170486460104727,1.9759116819681988,2.0229578018188477,194178,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2018-07-26 00:00:00+05:30,2.0700028158611112,2.117048704424924,1.9759117364883425,1.9759117364883425,461465,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2018-07-27 00:00:00+05:30,2.07000275874477,2.07000275874477,1.9759116819681988,2.0229578018188477,170683,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2018-07-30 00:00:00+05:30,2.07000275874477,2.07000275874477,2.0229578018188477,2.0229578018188477,157760,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2018-07-31 00:00:00+05:30,2.0229578018188477,2.07000275874477,1.9759116819681988,2.0229578018188477,257993,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2018-08-01 00:00:00+05:30,2.0229578018188477,2.07000275874477,1.9759116819681988,2.0229578018188477,194442,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2018-08-02 00:00:00+05:30,1.9759117700529056,2.1640948623348937,1.9759117700529056,2.117048740386963,309606,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2018-08-03 00:00:00+05:30,2.2111396417090576,2.2111396417090576,2.0700026828419884,2.1640946865081787,99734,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2018-08-06 00:00:00+05:30,2.211139976661158,2.258186101913452,2.1170488890814307,2.258186101913452,286334,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2018-08-07 00:00:00+05:30,2.3522769769430107,2.399321935019493,2.2581858978652902,2.3052308559417725,284237,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2018-08-08 00:00:00+05:30,2.5404589711351355,2.5404589711351355,2.3052309182095425,2.3522770404815674,143306,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2018-08-09 00:00:00+05:30,2.44636782343578,2.44636782343578,2.211139776864052,2.3052308559417725,225384,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2018-08-10 00:00:00+05:30,2.164095014333725,2.3522771894931793,2.164095014333725,2.258186101913452,120318,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2018-08-13 00:00:00+05:30,2.258186101913452,2.3993221518206123,2.1170488890814307,2.258186101913452,206284,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2018-08-14 00:00:00+05:30,2.3993217945098877,2.3993217945098877,2.258185765620924,2.3993217945098877,118399,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2018-08-16 00:00:00+05:30,1.9288666543146669,2.258185759834621,1.9288666543146669,2.1640946865081787,708726,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2018-08-17 00:00:00+05:30,2.1170485683826152,2.258185759834621,2.1170485683826152,2.1640946865081787,161516,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2018-08-20 00:00:00+05:30,2.1640948623348937,2.2111398213580453,2.070002851023988,2.117048740386963,269324,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2018-08-21 00:00:00+05:30,2.16409472296174,2.211139678955078,2.117048604043698,2.211139678955078,157207,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2018-08-23 00:00:00+05:30,2.2111396417090576,2.2111396417090576,2.1170485683826152,2.1640946865081787,179177,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2018-08-24 00:00:00+05:30,2.211139776864052,2.399321935019493,2.117048697786331,2.3052308559417725,338895,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2018-08-27 00:00:00+05:30,2.399321999828805,2.399321999828805,2.2581859588623048,2.3522770404815674,181632,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2018-08-28 00:00:00+05:30,2.3522768727845005,2.3522768727845005,2.16409472296174,2.211139678955078,146630,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2018-08-29 00:00:00+05:30,2.211139678955078,2.25818579787312,2.16409472296174,2.211139678955078,82134,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2018-08-30 00:00:00+05:30,2.2111399175150557,2.4463679790496826,2.1640949564460352,2.4463679790496826,622291,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2018-08-31 00:00:00+05:30,2.5404590641125537,2.58750425776654,2.399322087640798,2.4463679790496826,445936,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2018-09-03 00:00:00+05:30,2.493412868077426,2.493412868077426,2.3052307209423493,2.3993217945098877,188445,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2018-09-04 00:00:00+05:30,2.399321999828805,2.399321999828805,2.3052309182095425,2.3522770404815674,53234,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2018-09-05 00:00:00+05:30,2.3522768391884625,2.3993217945098877,2.258185765620924,2.3993217945098877,167578,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-09-06 00:00:00+05:30,2.399321999828805,2.399321999828805,2.3052309182095425,2.3522770404815674,93526,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-09-07 00:00:00+05:30,2.305231002577927,2.493413172703669,2.305231002577927,2.4463679790496826,462222,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-09-10 00:00:00+05:30,2.446367680171063,2.446367680171063,2.3522768391884625,2.3993217945098877,136258,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-09-11 00:00:00+05:30,2.399321999828805,2.4463678895158725,2.3522770404815674,2.3522770404815674,145099,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-09-12 00:00:00+05:30,2.3522770404815674,2.399321999828805,2.3522770404815674,2.3522770404815674,73347,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-09-14 00:00:00+05:30,2.3993217945098877,2.3993217945098877,2.3052307209423493,2.3993217945098877,159537,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-09-17 00:00:00+05:30,2.3522769769430107,2.399321935019493,2.2581858978652902,2.3052308559417725,61115,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-09-18 00:00:00+05:30,2.2581858978652902,2.3522769769430107,2.211139776864052,2.3052308559417725,132949,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-09-19 00:00:00+05:30,2.313822088141653,2.313822088141653,2.2193803464367123,2.266601800918579,204496,0.008774,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-09-21 00:00:00+05:30,2.2193801941857574,2.313821929411932,2.124938458959582,2.1721599102020264,308846,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-09-24 00:00:00+05:30,2.17216029035532,2.219380582603151,1.9360555607911971,2.0304973125457764,361483,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-09-25 00:00:00+05:30,2.030496984602539,2.077717269223876,1.9360552481011364,1.9832755327224731,272089,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-09-26 00:00:00+05:30,2.030496984602539,2.1249384876521957,1.9832755327224731,1.9832755327224731,164170,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-09-27 00:00:00+05:30,2.030496984602539,2.077717269223876,1.9832755327224731,1.9832755327224731,295143,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-09-28 00:00:00+05:30,2.077717269223876,2.077717269223876,1.9360552481011364,1.9832755327224731,461051,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-10-01 00:00:00+05:30,1.9360552686147372,1.9832755537363995,1.7943921954581412,1.841613531112671,327468,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-10-03 00:00:00+05:30,1.8416135634590771,1.936055302619934,1.7471718242982206,1.936055302619934,154010,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-10-04 00:00:00+05:30,1.936055432482799,1.936055432482799,1.7943923473358154,1.7943923473358154,400027,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-10-05 00:00:00+05:30,1.841613686987167,1.888834092831447,1.7471719414915357,1.7943923473358154,287740,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-10-08 00:00:00+05:30,1.6999505758285522,1.888834063929633,1.6527302874326932,1.6999505758285522,362206,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-10-09 00:00:00+05:30,1.6999505758285522,1.7471719147573517,1.605508948503894,1.6999505758285522,198023,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-10-10 00:00:00+05:30,1.6999505758285522,1.7471719147573517,1.6527302874326932,1.6999505758285522,187134,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-10-11 00:00:00+05:30,1.6527302874326932,1.7471719147573517,1.6527302874326932,1.6999505758285522,200823,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-10-12 00:00:00+05:30,1.6999505758285522,1.7943923198790928,1.6999505758285522,1.6999505758285522,202265,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-10-15 00:00:00+05:30,1.7471719147573517,1.7943923198790928,1.6999505758285522,1.6999505758285522,203520,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-10-16 00:00:00+05:30,1.7471719980239868,1.794392405396156,1.6999506568447154,1.7471719980239868,220038,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-10-17 00:00:00+05:30,1.794392405396156,1.794392405396156,1.6999506568447154,1.7471719980239868,200418,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-10-19 00:00:00+05:30,1.7471719980239868,1.7471719980239868,1.6999506568447154,1.7471719980239868,48696,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-10-22 00:00:00+05:30,1.747171850360473,1.747171850360473,1.6055088893283982,1.6527302265167236,173961,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-10-23 00:00:00+05:30,1.6527302874326932,1.7943923198790928,1.605508948503894,1.6999505758285522,472903,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-10-24 00:00:00+05:30,1.7471717936106046,1.9360552686147372,1.699950457956075,1.841613531112671,554506,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-10-25 00:00:00+05:30,1.8416135961194289,1.9832756237436575,1.8416135961194289,1.888833999633789,1190051,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-10-26 00:00:00+05:30,1.8888339329602075,1.9360552686147372,1.841613531112671,1.841613531112671,336237,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-10-29 00:00:00+05:30,1.8888339329602075,1.8888339329602075,1.7471717936106046,1.841613531112671,163824,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-10-30 00:00:00+05:30,1.8416135961194289,1.888833999633789,1.7471718552836817,1.888833999633789,144046,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-10-31 00:00:00+05:30,1.794392258798042,1.9360553369551752,1.794392258798042,1.888833999633789,122500,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-11-01 00:00:00+05:30,1.936055302619934,2.030497041780791,1.888833966136001,1.936055302619934,616849,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-11-02 00:00:00+05:30,1.9832755885709816,1.9832755885709816,1.888833966136001,1.936055302619934,181476,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-11-05 00:00:00+05:30,1.9832756237436575,1.9832756237436575,1.888833999633789,1.888833999633789,271225,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-11-06 00:00:00+05:30,1.9360553369551752,1.9360553369551752,1.888833999633789,1.888833999633789,74380,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-11-07 00:00:00+05:30,1.936055302619934,1.9832755885709816,1.888833966136001,1.936055302619934,54134,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-11-09 00:00:00+05:30,1.936055302619934,1.9832755885709816,1.888833966136001,1.936055302619934,119811,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-11-12 00:00:00+05:30,1.936055302619934,1.9832755885709816,1.888833966136001,1.936055302619934,215536,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-11-13 00:00:00+05:30,1.983275755577206,2.2666019307249075,1.9360554656498672,2.124938726425171,890890,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-11-14 00:00:00+05:30,2.1721602253852135,2.4082640140802516,2.030497251812861,2.077717542648315,1377423,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2018-11-15 00:00:00+05:30,2.124938830848572,2.17216029035532,2.0304973125457764,2.0304973125457764,187600,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2018-11-16 00:00:00+05:30,2.124938830848572,2.124938830848572,1.983275853039028,2.0304973125457764,245280,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2018-11-19 00:00:00+05:30,1.9832755885709816,2.030497041780791,1.936055302619934,1.936055302619934,134241,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2018-11-20 00:00:00+05:30,1.9360555607911971,2.0304973125457764,1.9360555607911971,2.0304973125457764,133479,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2018-11-21 00:00:00+05:30,2.030496984602539,2.030496984602539,1.9360552481011364,1.9832755327224731,65028,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2018-11-22 00:00:00+05:30,1.936055302619934,2.030497041780791,1.936055302619934,1.936055302619934,183348,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2018-11-26 00:00:00+05:30,1.9360553369551752,1.9832756237436575,1.8416135961194289,1.888833999633789,253223,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2018-11-27 00:00:00+05:30,1.888833966136001,1.936055302619934,1.888833966136001,1.936055302619934,117537,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2018-11-28 00:00:00+05:30,1.888833999633789,1.9360553369551752,1.8416135961194289,1.888833999633789,294989,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2018-11-29 00:00:00+05:30,1.888834092831447,1.888834092831447,1.7471719414915357,1.7943923473358154,317529,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2018-11-30 00:00:00+05:30,1.7471717936106046,1.8888339329602075,1.7471717936106046,1.841613531112671,303044,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2018-12-03 00:00:00+05:30,1.888833999633789,1.888833999633789,1.8416135961194289,1.888833999633789,37293,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2018-12-04 00:00:00+05:30,1.841613531112671,1.8888339329602075,1.7943921954581412,1.841613531112671,62010,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2018-12-05 00:00:00+05:30,1.8416137465754272,1.8416137465754272,1.7471719980239868,1.7471719980239868,198228,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2018-12-06 00:00:00+05:30,1.7471719980239868,1.794392405396156,1.7471719980239868,1.7471719980239868,62957,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2018-12-07 00:00:00+05:30,1.794392405396156,1.794392405396156,1.6999506568447154,1.7471719980239868,54069,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2018-12-10 00:00:00+05:30,1.7471719147573517,1.7943923198790928,1.6999505758285522,1.6999505758285522,99899,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2018-12-11 00:00:00+05:30,1.7471719147573517,1.7943923198790928,1.6527302874326932,1.6999505758285522,138965,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2018-12-12 00:00:00+05:30,1.6999506018401835,1.841613686987167,1.6999506018401835,1.7943923473358154,102664,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2018-12-13 00:00:00+05:30,1.7943923473358154,1.841613686987167,1.7471719414915357,1.7943923473358154,54476,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2018-12-14 00:00:00+05:30,1.7471719414915357,1.7943923473358154,1.6999506018401835,1.7943923473358154,38696,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2018-12-17 00:00:00+05:30,1.7471719414915357,1.841613686987167,1.7471719414915357,1.7943923473358154,84908,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2018-12-18 00:00:00+05:30,1.841613531112671,1.841613531112671,1.7943921954581412,1.841613531112671,79580,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2018-12-19 00:00:00+05:30,1.8416137465754272,1.8888341539475964,1.7471719980239868,1.7471719980239868,203597,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2018-12-20 00:00:00+05:30,1.841613686987167,1.841613686987167,1.7471719414915357,1.7943923473358154,192178,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2018-12-21 00:00:00+05:30,1.7943924662557615,2.124938830848572,1.7943924662557615,2.0304973125457764,1426605,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2018-12-24 00:00:00+05:30,2.030496984602539,2.172159939532262,1.9832755327224731,1.9832755327224731,604471,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2018-12-26 00:00:00+05:30,2.030497041780791,2.0777173277318384,1.8416135634590771,1.936055302619934,348744,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2018-12-27 00:00:00+05:30,1.888833999633789,1.9832756237436575,1.888833999633789,1.888833999633789,115492,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2018-12-28 00:00:00+05:30,1.888833966136001,1.936055302619934,1.8416135634590771,1.936055302619934,73504,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2018-12-31 00:00:00+05:30,1.9360553369551752,1.9832756237436575,1.888833999633789,1.888833999633789,66469,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-01-01 00:00:00+05:30,1.8888339129469431,1.9832755327224731,1.8888339129469431,1.9832755327224731,122437,0.0,0.0
