,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2011-07-05 00:00:00+05:30,14.02837676570464,14.223216080306608,13.431684384189914,13.502312660217283,440,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2011-07-06 00:00:00+05:30,14.610457390661027,14.610457390661027,13.684973458027333,13.784828186035156,1460,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2011-07-07 00:00:00+05:30,14.515472049513416,14.612891699132687,13.395150724204964,14.469198226928713,12040,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2011-07-08 00:00:00+05:30,13.687410335770918,14.610458325086586,13.687410335770918,14.016200065612791,506260,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2011-07-11 00:00:00+05:30,13.69228222913187,13.8798144837626,13.365927553252629,13.443862915039062,4220,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2011-07-12 00:00:00+05:30,12.956764559591829,13.58998951450485,12.956764559591829,13.395151138305664,5620,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2011-07-13 00:00:00+05:30,13.395152797423258,14.612893960825373,13.395152797423258,14.410748481750488,596120,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2011-07-14 00:00:00+05:30,14.41805377467972,14.612892150878906,14.393698396990658,14.612892150878906,20080,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2011-07-15 00:00:00+05:30,14.12823207268148,14.612893447477076,14.12823207268148,14.610458374023438,634800,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2011-07-18 00:00:00+05:30,15.09999011972762,15.343538347465165,14.807732060630018,15.280216217041016,78300,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2011-07-19 00:00:00+05:30,15.781926180191048,16.066877165741236,15.343538619248028,15.87934398651123,58960,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2011-07-20 00:00:00+05:30,16.093668435599845,16.093668435599845,15.465313519109497,15.635796546936035,35540,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2011-07-21 00:00:00+05:30,15.394684339729888,15.462878480076018,14.720055589756464,14.936814308166504,516140,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2011-07-22 00:00:00+05:30,14.6567330566935,15.046409866387584,14.466765728100484,14.62507152557373,14100,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2011-07-25 00:00:00+05:30,14.661601977194367,14.661601977194367,14.46676360099518,14.612892150878906,11520,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2011-07-26 00:00:00+05:30,14.666475323895408,14.666475323895408,13.882249693057664,14.120926856994627,570740,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2011-07-27 00:00:00+05:30,14.588537702252506,14.651859826118743,14.223215398480534,14.612892150878906,457400,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2011-07-28 00:00:00+05:30,14.637246599505303,14.637246599505303,14.369343948364255,14.612892150878906,29680,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2011-07-29 00:00:00+05:30,14.612892150878906,14.612892150878906,14.612892150878906,14.612892150878906,29920,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2011-08-01 00:00:00+05:30,14.661602837707813,15.00256978380263,14.41805462089892,14.466764450073242,23840,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2011-08-02 00:00:00+05:30,14.418054901296252,14.807731684143691,14.418054901296252,14.5276517868042,15100,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2011-08-03 00:00:00+05:30,15.099990172434364,15.099990172434364,14.393699937905073,14.615328788757324,74800,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2011-08-04 00:00:00+05:30,14.125797558304782,15.587086960888035,13.97966898967157,15.4312162399292,20420,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2011-08-05 00:00:00+05:30,15.099991037119148,15.099991037119148,14.369346309516608,14.854007720947266,71800,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2011-08-08 00:00:00+05:30,13.716635282597776,14.466764224629587,13.395151715744914,13.901732444763184,31200,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2011-08-09 00:00:00+05:30,13.434121374244262,15.475055960480276,13.151605442638976,14.306024551391602,37380,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2011-08-10 00:00:00+05:30,14.369345562155436,14.705442379509527,14.12336225877734,14.495990753173828,15060,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2011-08-11 00:00:00+05:30,13.979667938215474,15.099989357641189,13.979667938215474,14.369344711303713,5120,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-08-12 00:00:00+05:30,14.223217779288948,14.39613680904403,13.930959701538086,13.930959701538086,6860,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-08-16 00:00:00+05:30,16.678181943267923,16.678181943267923,13.402457461854048,13.918780326843262,11340,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-08-17 00:00:00+05:30,13.882248192179526,13.882248192179526,13.395151764383751,13.453603744506836,12040,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-08-18 00:00:00+05:30,12.859347410616271,13.346443910481,12.859347410616271,12.956767082214355,11480,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-08-19 00:00:00+05:30,12.567088327240157,13.15160445230086,12.445314211941076,12.859346389770508,12960,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-08-22 00:00:00+05:30,12.274830808331638,13.638700485229492,12.274830808331638,13.638700485229492,4380,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-08-23 00:00:00+05:30,12.506201478914212,13.54128147628115,12.48184702707187,12.878830909729004,10720,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-08-24 00:00:00+05:30,13.042006368917065,13.777522069485508,13.042006368917065,13.56076431274414,35420,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-08-25 00:00:00+05:30,14.661600632111613,14.931939260751523,13.400020984500404,13.614343643188477,6720,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-08-26 00:00:00+05:30,13.44873285430836,14.612893035503392,13.44873285430836,13.913909912109377,12540,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-08-29 00:00:00+05:30,15.587087164446654,15.587087164446654,13.543717605132525,14.10144329071045,60880,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-08-30 00:00:00+05:30,14.617764263468544,15.830634286550584,14.617764263468544,15.584650993347168,342100,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-09-02 00:00:00+05:30,14.75902216851278,15.876909495451455,14.710313266415993,15.343538284301758,3880,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-09-05 00:00:00+05:30,15.392248405106551,16.31773149830218,15.392248405106551,15.669892311096191,29440,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-09-06 00:00:00+05:30,15.830636438107309,17.0483777025771,15.79410382854807,16.88276481628418,156300,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-09-07 00:00:00+05:30,17.243211805299936,18.73859747474295,17.09708141149431,17.84477424621582,53460,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-09-08 00:00:00+05:30,18.01770022526864,18.21497371177456,17.04837737954223,17.206684112548828,32420,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-09-09 00:00:00+05:30,17.973860084590324,18.02013298468088,16.741504779504247,17.2164249420166,16960,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-09-12 00:00:00+05:30,17.585227744357738,18.007762508665802,16.6620035859226,17.487531661987305,9580,0.05,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-09-13 00:00:00+05:30,17.731770006780803,18.317944606880516,17.29214045425428,17.758636474609375,77760,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-09-14 00:00:00+05:30,17.829464640907315,18.317943124219845,17.702461055140972,17.95402717590332,94140,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-09-15 00:00:00+05:30,17.829464879310496,18.022414106406632,17.73176880866216,17.73909568786621,960,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-09-16 00:00:00+05:30,17.604762826968322,18.31794087793386,17.60231991310002,17.8441162109375,16640,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-09-19 00:00:00+05:30,18.46448975222098,20.07646867615971,18.317946552480713,19.903059005737305,1200420,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-09-20 00:00:00+05:30,20.076467024472706,20.657757673156738,19.73453354100884,20.025177001953125,94780,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-09-21 00:00:00+05:30,20.030058596110877,20.49167056459231,19.78337646656663,20.31093406677246,34940,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-09-22 00:00:00+05:30,20.323150515422604,20.323150515422604,19.54402660634228,19.91282844543457,129060,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-09-23 00:00:00+05:30,18.88213752714548,19.7882650029031,18.806423949092263,19.497621536254883,30320,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-09-26 00:00:00+05:30,18.85526379807712,19.52692153764252,18.85526379807712,19.246047973632812,14800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-09-27 00:00:00+05:30,19.441441336085532,20.467247167400487,19.441441336085532,20.384204864501953,24060,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-09-28 00:00:00+05:30,20.51609180539053,20.906874133766163,20.027613429071707,20.62111473083496,101300,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-09-29 00:00:00+05:30,21.099826057398506,21.151116069968143,20.711486592200956,21.094942092895508,42660,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-09-30 00:00:00+05:30,21.24881756954485,21.732412168608853,20.767665885056328,21.49061393737793,41600,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-10-03 00:00:00+05:30,20.30117002276854,21.48573018133217,20.30117002276854,20.696836471557617,43580,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-10-04 00:00:00+05:30,20.760337511195775,21.930243813375593,20.760337511195775,21.649368286132812,32340,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-10-05 00:00:00+05:30,21.73240577868282,21.981528953595426,20.71148580385772,21.077844619750977,12820,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-10-07 00:00:00+05:30,20.7798747332963,21.444205756147703,20.7798747332963,20.91176414489746,5520,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-10-10 00:00:00+05:30,20.911762395381142,21.34650790277031,20.711486312312065,20.82872009277344,5700,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-10-11 00:00:00+05:30,20.51609741747978,21.29766228802472,20.51609741747978,21.25858497619629,25000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-10-12 00:00:00+05:30,20.777434682515732,21.23416278951721,20.71149089932618,20.83361053466797,8180,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-10-13 00:00:00+05:30,21.639597571637555,21.639597571637555,20.95572877721465,21.24637222290039,46140,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-10-14 00:00:00+05:30,21.00701736946785,21.187753883727595,20.767662096477235,20.792085647583008,800,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-10-17 00:00:00+05:30,20.54540404583581,22.4211613471917,20.520978632893684,21.830101013183594,143300,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-10-18 00:00:00+05:30,21.834987067883706,22.470008679628503,21.834987067883706,22.0718994140625,48040,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-10-19 00:00:00+05:30,22.372314215426837,22.709365562276226,22.1280749731986,22.58724594116211,23100,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-10-20 00:00:00+05:30,22.85590702961091,23.105030218201236,21.121808911854313,21.734848022460938,48160,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-10-21 00:00:00+05:30,21.590747590378008,21.971760180285525,21.44420442990568,21.493051528930664,41620,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-10-24 00:00:00+05:30,21.820334872190347,21.820334872190347,21.151119813008837,21.23904609680176,2760,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-10-25 00:00:00+05:30,21.248814345327546,21.488169625664096,20.179047121523833,20.567386627197266,14060,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-10-28 00:00:00+05:30,20.70904249744512,21.248810919021796,20.516093301124492,20.91908836364746,33880,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-10-31 00:00:00+05:30,21.102269968293452,22.220886095461527,20.7090446566182,21.209733963012695,33500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-11-01 00:00:00+05:30,21.49305495987908,21.981533481694516,20.8091842839784,20.985036849975582,21300,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-11-02 00:00:00+05:30,20.85803300416133,21.248815444249608,20.85803300416133,21.199968338012695,520,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-11-03 00:00:00+05:30,20.76277822346589,21.73729226505821,20.711488206897613,20.816511154174805,26020,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-11-04 00:00:00+05:30,21.243930531022993,21.243930531022993,19.898171757853927,20.29139709472656,17080,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-11-08 00:00:00+05:30,17.829465945399807,18.806422983503904,17.829465945399807,18.383888244628903,195860,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-11-09 00:00:00+05:30,18.266649664411993,18.66231783214771,17.15780349266619,17.367849349975586,66060,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-11-11 00:00:00+05:30,16.854951031017233,17.77817509057577,15.426150870792256,16.99416732788086,307820,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-11-14 00:00:00+05:30,16.60826930888513,16.705965383381628,15.904860926626084,16.009883880615234,4860,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-11-15 00:00:00+05:30,15.484766854644466,16.119788451256934,14.410113918547864,14.73250961303711,1044080,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-11-16 00:00:00+05:30,14.65435564846485,15.04513809307771,14.410116387657103,14.664125442504885,16560,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-11-17 00:00:00+05:30,15.921957347683916,15.921957347683916,14.70320307687635,15.238086700439451,2340,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-11-18 00:00:00+05:30,15.338223761146969,16.117346584851386,13.970484418763954,14.48582935333252,10520,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-11-21 00:00:00+05:30,14.217165302952624,14.654353746669283,13.48444761561916,13.858134269714355,13920,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-11-22 00:00:00+05:30,13.237767947220544,15.528732444204364,12.265695813852716,14.747166633605955,57720,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-11-23 00:00:00+05:30,13.623664089312523,14.654353948500669,13.623664089312523,14.190299034118652,3720,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-11-24 00:00:00+05:30,13.530854735499776,14.79845609942101,13.530854735499776,14.76181983947754,5900,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-11-25 00:00:00+05:30,14.458962791527634,15.045136392178172,14.458962791527634,14.695874214172363,2940,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-11-28 00:00:00+05:30,14.695874214172363,14.695874214172363,14.695874214172363,14.695874214172363,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-11-29 00:00:00+05:30,15.142832979160392,15.142832979160392,14.2635720820822,14.500483512878418,5560,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-11-30 00:00:00+05:30,14.507811044440713,15.091542671555937,14.507811044440713,14.703202247619627,880,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-12-01 00:00:00+05:30,14.752049202076035,15.387070798873902,14.270897642443863,14.654353141784668,1000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-12-02 00:00:00+05:30,14.654354658283172,14.89859390258789,14.654354658283172,14.89859390258789,220,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-12-05 00:00:00+05:30,14.268455209668067,14.893707966880728,14.165875181431703,14.458962440490724,10060,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-12-07 00:00:00+05:30,15.142832662838735,15.32845407262931,14.507811020624995,14.690990447998049,1800,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-12-08 00:00:00+05:30,15.11841141531379,15.123295380892964,14.068181793002706,14.319748878479004,300,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-12-09 00:00:00+05:30,13.677397309409514,14.651912277652391,13.677397309409514,13.987581253051758,3240,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-12-12 00:00:00+05:30,14.44919387905285,14.44919387905285,14.165876388549805,14.165876388549805,40,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-12-13 00:00:00+05:30,13.5308540778004,14.28799533843994,13.43315801049909,14.28799533843994,6940,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-12-14 00:00:00+05:30,13.482008613573964,14.400347908090213,13.482008613573964,13.77509593963623,3620,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-12-15 00:00:00+05:30,13.122973230945725,13.914308716837844,12.944678711441036,13.27195930480957,7280,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-12-16 00:00:00+05:30,13.286613598531504,13.286613598531504,13.091221482204162,13.113203048706056,11860,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-12-19 00:00:00+05:30,12.607629593663177,12.944680013377727,12.138690689450568,12.937353134155272,18160,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-12-20 00:00:00+05:30,12.065419219877167,13.184034490862729,12.065419219877167,13.07656955718994,5780,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-12-21 00:00:00+05:30,12.456201613178637,14.214724380202435,12.211962365861408,12.986200332641602,9100,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-12-22 00:00:00+05:30,13.33302007202131,13.33302007202131,12.614957045971517,12.700440406799316,20280,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-12-23 00:00:00+05:30,12.536801816161288,13.052145878429554,12.089843517685935,12.329197883605955,34900,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-12-26 00:00:00+05:30,12.407354099860166,12.895832615064888,12.40002722027572,12.881178855895996,4860,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-12-27 00:00:00+05:30,13.06435843986666,13.06435843986666,12.505050310322972,12.605188369750977,2460,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-12-28 00:00:00+05:30,12.456199759711469,12.456199759711469,11.77233015532194,11.957951545715332,4620,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-12-29 00:00:00+05:30,11.772330309371428,12.06297463882314,11.576939124374537,11.784542083740234,6660,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-12-30 00:00:00+05:30,13.381870671661478,13.381870671661478,11.23744911213592,11.782103538513184,5900,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-01-02 00:00:00+05:30,11.723482750406344,11.725924732698584,11.498783111572266,11.498783111572266,2820,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-01-03 00:00:00+05:30,11.723483758223685,11.77233179355604,11.528092548593046,11.601364135742188,1800,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-01-04 00:00:00+05:30,12.15334338132438,12.553896491477127,12.15334338132438,12.382928848266602,1640,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-01-05 00:00:00+05:30,12.84209705980902,12.84209705980902,12.456198692321776,12.456198692321776,2460,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-01-06 00:00:00+05:30,12.290118729354855,12.895831944928767,12.290118729354855,12.846983909606934,6320,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-01-09 00:00:00+05:30,12.937353711026631,12.937353711026631,12.351179122924805,12.351179122924805,680,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-01-10 00:00:00+05:30,12.993526338087923,13.13762751124932,12.705323991765136,12.866521835327148,3000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-01-11 00:00:00+05:30,12.9446794975732,14.263571743590346,12.9446794975732,13.457581520080566,7960,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-01-12 00:00:00+05:30,13.530855133463946,14.410116080979796,13.530855133463946,14.361268043518066,26020,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-01-13 00:00:00+05:30,15.863338048056642,15.863338048056642,13.68716736730306,14.187857627868652,12420,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-01-16 00:00:00+05:30,14.358825618139486,14.358825618139486,13.482006680269915,14.165876388549805,1740,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-01-17 00:00:00+05:30,13.92163681741445,13.92163681741445,13.06679946897672,13.694494247436523,5360,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-01-18 00:00:00+05:30,13.740898193859993,13.926520523981212,13.740898193859993,13.921635627746582,1240,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-01-19 00:00:00+05:30,14.344168568811138,14.344168568811138,13.679837625149563,13.838593482971191,9480,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-01-20 00:00:00+05:30,13.921635131383878,13.921635131383878,13.457580254324952,13.714032173156738,7380,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-01-23 00:00:00+05:30,13.921637879115217,14.405231504164831,13.579702540983728,13.731131553649902,153320,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-01-24 00:00:00+05:30,15.873108692102548,15.873108692102548,13.017952130915386,13.428274154663086,57480,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-01-25 00:00:00+05:30,13.43315754324624,13.865461088714556,13.271959689995237,13.430715560913086,37640,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-01-27 00:00:00+05:30,14.087718224132797,14.087718224132797,13.513756432256914,13.860575675964355,66020,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-01-30 00:00:00+05:30,12.417122763183436,13.726245213807305,12.417122763183436,13.445369720458984,6120,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-01-31 00:00:00+05:30,13.445369705857418,14.31241880411894,12.94467946024432,14.173202514648438,76720,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-02-01 00:00:00+05:30,14.16587738207185,17.00637936561929,13.972928138949698,16.857393264770508,102500,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-02-02 00:00:00+05:30,16.852511089725063,18.31794683665768,16.185737004975643,16.6033878326416,83780,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-02-03 00:00:00+05:30,16.610709995213025,16.852506303026928,15.401725661047443,15.924396514892578,73000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-02-06 00:00:00+05:30,15.973246209952876,15.973246209952876,15.438361693426714,15.658177375793455,36100,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-02-07 00:00:00+05:30,15.633754139008868,15.875550462767409,15.14283274910122,15.389513969421388,56040,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-02-08 00:00:00+05:30,15.77785492166488,15.77785492166488,15.194123272695151,15.609330177307127,10740,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-02-09 00:00:00+05:30,15.631310597168325,15.631310597168325,15.191680172962707,15.28937530517578,13240,0.0,0.0
