,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-08-14 00:00:00+05:30,26.889046776519898,27.88778295978815,26.696981238235452,26.8314266204834,60219,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-08-16 00:00:00+05:30,26.159207519185056,27.657312146945156,26.12079407277964,26.255239486694336,52481,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-08-17 00:00:00+05:30,25.3525343945855,26.889052429895763,24.68030899051543,25.27570915222168,81562,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-08-20 00:00:00+05:30,26.31285484870313,26.466506957746887,24.968400955200195,24.968400955200195,64950,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-08-21 00:00:00+05:30,25.04522989915481,25.352532494077938,23.08617070494458,23.585538864135746,42075,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-08-22 00:00:00+05:30,23.527918867076515,23.527918867076515,21.12711166048917,21.60727310180664,108589,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-08-23 00:00:00+05:30,23.0093441375781,23.14378788173475,21.31917419348874,21.51123809814453,139146,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-08-24 00:00:00+05:30,21.53044763479867,21.895368743740104,20.762188677490993,21.127111434936523,56250,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-08-27 00:00:00+05:30,21.62647678395282,22.951722241686426,21.511236471667928,22.43314743041992,51804,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-08-28 00:00:00+05:30,21.51123919244187,23.623950493651215,21.51123919244187,22.66362762451172,51750,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-08-29 00:00:00+05:30,22.010606362169103,23.816014989720617,22.010606362169103,23.335853576660156,61650,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-08-30 00:00:00+05:30,23.431885063935702,23.623948965941608,22.93251694051557,22.990137100219727,30386,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-08-31 00:00:00+05:30,23.04775476415608,24.296175026812957,23.04775476415608,23.393470764160156,47965,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-09-03 00:00:00+05:30,23.16299513496309,24.488240723397805,23.16299513496309,24.123319625854492,41357,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-09-04 00:00:00+05:30,23.873634251137073,27.638100181167307,23.873634251137073,27.081111907958984,280035,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-09-05 00:00:00+05:30,28.425568361465807,28.521600319439436,26.15920492166512,26.504920959472656,132525,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-09-06 00:00:00+05:30,26.23603248596191,26.773814135931943,26.120793796468945,26.23603248596191,24192,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-09-07 00:00:00+05:30,26.889049526052773,26.889049526052773,25.736661124020554,25.813488006591797,32843,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-09-10 00:00:00+05:30,26.466512250574667,26.466512250574667,25.10285136467055,25.218090057373047,29108,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-09-11 00:00:00+05:30,25.71745877339008,26.88905409514722,25.54460155524029,25.871110916137695,64584,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-09-12 00:00:00+05:30,26.15920354267776,26.38968088906646,25.4485647832286,25.928726196289062,59571,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-09-13 00:00:00+05:30,25.94793243485784,26.255235008169805,25.81348704387636,26.043964385986328,20925,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-09-14 00:00:00+05:30,26.21682233837849,26.428094615271608,25.928726476530834,25.947933197021484,38765,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-09-17 00:00:00+05:30,26.08237388910326,26.81222093975995,25.448562078157764,26.31285285949707,15075,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-09-18 00:00:00+05:30,26.485710026662627,27.27317558353989,26.120787325586203,26.31285285949707,49565,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-09-19 00:00:00+05:30,26.889048890788786,26.889048890788786,25.98634458143174,26.696983337402344,37514,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-09-20 00:00:00+05:30,25.92872756312676,27.02349584043601,25.92872756312676,26.504920959472656,26100,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-09-21 00:00:00+05:30,25.736660641962462,26.31285565643823,25.4485647832286,25.928726196289062,35518,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-09-24 00:00:00+05:30,25.352531617187054,26.46650822470256,24.853163475267987,25.198881149291992,32323,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-09-25 00:00:00+05:30,26.85063731477675,26.85063731477675,24.584275496681467,24.833959579467773,12269,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-09-26 00:00:00+05:30,25.90951787043208,25.90951787043208,24.795542999582032,25.04522705078125,35325,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-09-27 00:00:00+05:30,25.026021008998352,25.352530296901776,24.392207504300217,24.795543670654297,14584,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-09-28 00:00:00+05:30,24.968399097798414,24.968399097798414,24.00807637259537,24.20014190673828,37719,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-10-01 00:00:00+05:30,24.96840334266714,24.96840334266714,24.23855781555176,24.23855781555176,27675,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-10-03 00:00:00+05:30,24.392207560436656,24.77633700806211,23.355059535501496,23.431884765625,60750,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-10-04 00:00:00+05:30,23.278235126193387,24.14252606290732,23.278235126193387,23.489505767822266,23474,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-10-05 00:00:00+05:30,24.20014287486643,24.20014287486643,22.894102465658683,23.06696128845215,21150,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-10-08 00:00:00+05:30,23.816015954609313,23.816015954609313,21.127111273130083,21.895368576049805,46350,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-10-09 00:00:00+05:30,21.28076407053856,23.04775773685648,21.28076407053856,22.855693817138672,27900,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-10-10 00:00:00+05:30,23.201408076631203,23.201408076631203,21.895367588421152,22.106639862060547,21397,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-10-11 00:00:00+05:30,21.703305007491984,22.58680265082507,21.568859606430156,22.068227767944336,13038,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-10-12 00:00:00+05:30,21.703303883433612,22.202672019084496,21.18472902741092,21.97219467163086,20925,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-10-15 00:00:00+05:30,21.703301441297903,23.623946886296093,21.37679217722929,21.933778762817383,36157,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-10-16 00:00:00+05:30,22.202670300967142,23.239818284250504,22.202670300967142,22.75965690612793,35023,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-10-17 00:00:00+05:30,21.89536763512854,22.202671861893744,20.43567667925384,21.66489028930664,23175,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-10-18 00:00:00+05:30,22.66362506088791,22.83648388312168,21.780129176259916,22.01060485839844,19770,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-10-19 00:00:00+05:30,21.12711347149029,21.895370854350247,21.12711347149029,21.453622817993164,22302,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-10-22 00:00:00+05:30,20.85821866854458,21.223141391585703,20.35885055822473,20.97345733642578,13569,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-10-23 00:00:00+05:30,21.51123817592404,21.89536763512854,21.20393559766284,21.66489028930664,15525,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-10-24 00:00:00+05:30,22.279498336090025,22.375530294117524,21.54965281747443,21.914575576782227,20205,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-10-25 00:00:00+05:30,21.895368239657618,21.895368239657618,21.088697507008863,21.24234962463379,21939,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-10-26 00:00:00+05:30,21.261558097695673,21.895370044189715,20.819808429179716,21.53044891357422,20945,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-10-29 00:00:00+05:30,25.871110916137695,25.871110916137695,24.104115395800896,25.871110916137695,248850,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-10-30 00:00:00+05:30,26.69698640441838,29.942879628158984,26.69698640441838,28.175884246826172,545881,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-10-31 00:00:00+05:30,29.11699798207952,29.11699798207952,26.889048172719644,27.388416290283203,119171,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-11-01 00:00:00+05:30,27.27318258509779,28.425571138892092,26.504923549234917,26.86984634399414,97823,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-11-02 00:00:00+05:30,26.12078945428441,27.2731778061513,23.8160143990546,25.73666000366211,57375,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-11-05 00:00:00+05:30,24.200145060803255,27.273179171071472,24.200145060803255,26.139997482299805,65517,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-11-06 00:00:00+05:30,26.12078759411593,26.86983972221074,25.17967157863962,25.42935562133789,41208,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-11-07 00:00:00+05:30,25.026022312279988,25.69824929121106,24.622686124921348,25.198881149291992,16425,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-11-08 00:00:00+05:30,23.04775536191709,25.448564002024938,23.04775536191709,24.968400955200195,21575,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-11-12 00:00:00+05:30,24.987613256979177,25.333329320372716,24.584277025434595,25.27570915222168,23175,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-11-13 00:00:00+05:30,24.41141736886208,24.87237210493549,24.41141736886208,24.60348129272461,22738,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-11-14 00:00:00+05:30,25.160468496139902,25.54459797491732,24.776339017362492,25.122055053710938,30150,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-11-15 00:00:00+05:30,23.10537479846607,25.16046571683443,23.10537479846607,25.04522705078125,26487,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-11-16 00:00:00+05:30,28.42556520029964,28.42556520029964,25.064433856976283,26.12078857421875,142875,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-11-19 00:00:00+05:30,29.558750345749303,29.558750345749303,26.90825740184311,27.599689483642575,77400,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-11-20 00:00:00+05:30,26.88905013546827,28.233500828887195,26.696984573191227,27.561275482177734,66710,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-11-21 00:00:00+05:30,27.676514686844477,28.406360210677715,26.52412788526785,26.965877532958984,75600,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-11-22 00:00:00+05:30,26.8890554465515,26.8890554465515,25.967144192236216,26.6009578704834,47981,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-11-23 00:00:00+05:30,26.543332772973184,27.042700901992394,26.02475792383723,26.524126052856445,44100,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-11-26 00:00:00+05:30,27.830166535754692,27.84937160736743,26.332060500193055,26.524126052856445,34875,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-11-27 00:00:00+05:30,26.024755382882688,26.504916744904097,25.54459402086128,26.31285285949707,14400,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-11-28 00:00:00+05:30,25.736661124020554,26.48571333806589,25.736661124020554,25.813488006591797,19532,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-11-29 00:00:00+05:30,29.57795345016686,29.57795345016686,25.928726069368615,26.696983337402344,103405,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-11-30 00:00:00+05:30,26.696983337402344,27.5612742063813,26.159203414629133,26.696983337402344,20763,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-12-03 00:00:00+05:30,27.83017096307486,27.83017096307486,26.60095551659171,26.86984634399414,19471,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-12-04 00:00:00+05:30,27.273177782734496,28.195088793137252,26.889048332442016,27.695720672607425,63927,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-12-05 00:00:00+05:30,27.23476528689497,28.13746796028404,27.23476528689497,27.945404052734375,47700,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-12-06 00:00:00+05:30,28.329538499546455,29.942880128683356,28.079852752734627,28.67525291442871,156683,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-12-07 00:00:00+05:30,28.617629246046356,29.385888125464604,27.6957199095476,28.713661193847656,95501,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-12-10 00:00:00+05:30,29.11700326551999,29.50113113472888,28.29112570911407,29.020971298217773,33563,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-12-11 00:00:00+05:30,29.558754786197458,29.57795986204575,28.25271401526036,28.6944637298584,46298,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-12-12 00:00:00+05:30,28.77128367449056,29.69319643525082,28.502392864728183,29.04017448425293,36450,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-12-13 00:00:00+05:30,29.193825783305023,34.85973078711928,29.059380389827613,31.114471435546875,254220,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-12-14 00:00:00+05:30,30.384623746938164,37.222123354416055,30.384623746938164,35.05179214477539,438405,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-12-17 00:00:00+05:30,35.33989206535296,36.68434263527504,31.11446986544043,32.190032958984375,143325,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-12-18 00:00:00+05:30,32.32447834567737,33.611310406161834,31.152883304068123,32.190032958984375,68625,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-12-19 00:00:00+05:30,34.494808579785044,34.917353135527605,32.34368554794539,32.554954528808594,58824,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-12-20 00:00:00+05:30,34.57162252114996,34.57162252114996,31.498587942822475,32.03636932373047,50760,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-12-24 00:00:00+05:30,32.65098282452958,33.03511056027369,32.24764672379384,32.42050552368164,36814,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-12-26 00:00:00+05:30,32.28606077203169,33.20796999299189,32.28606077203169,32.49732971191406,25467,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-12-27 00:00:00+05:30,32.65098947361562,33.97623504761769,32.65098947361562,33.572898864746094,93399,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-12-28 00:00:00+05:30,32.65099221411898,35.72402487481949,32.65099221411898,35.0325927734375,139034,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-12-31 00:00:00+05:30,35.339893998126584,37.99038514130887,35.339893998126584,36.607521057128906,170158,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-01-01 00:00:00+05:30,37.64466757737327,38.39372143116161,35.33989409727388,35.724021911621094,168342,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-01-02 00:00:00+05:30,35.973709742122935,36.588314940590095,34.99417848277408,35.57037353515625,47670,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-01-03 00:00:00+05:30,35.7240253605754,38.22086628591244,34.57163850926922,36.78038024902344,161055,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-01-04 00:00:00+05:30,37.68307972658471,39.94944298517398,36.93402919547887,37.45260238647461,207810,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-01-07 00:00:00+05:30,38.75864693367303,39.98786064293007,36.972446535145195,38.9891242980957,233145,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-01-08 00:00:00+05:30,39.91103476683097,40.71770721124949,36.127361582784665,36.78038024902344,142110,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-01-09 00:00:00+05:30,36.511487059281336,36.511487059281336,35.16703319410714,35.39751052856445,58869,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-01-10 00:00:00+05:30,35.33989312703925,36.30021593355028,31.70987087428263,32.43971633911133,58988,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-01-11 00:00:00+05:30,32.65098098263222,33.41923641078184,30.826364449755292,31.825103759765625,60273,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-01-14 00:00:00+05:30,32.53574751556775,34.57163339947191,31.69066175151066,33.45765686035156,70121,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-01-15 00:00:00+05:30,34.533225561997256,34.571639007095335,32.67019820230341,32.785438537597656,25726,0.0,0.0
