,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
866,866.0,866.0,866.0,866.0,866.0,866.0,2011-03-17 00:00:00+05:30,116.98084508495565,125.02387734037464,116.98084508495565,121.2641143798828,14440,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2011-03-18 00:00:00+05:30,120.59784189078044,120.64543668379694,114.22053177164209,114.93441009521484,22359,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2011-03-21 00:00:00+05:30,114.74403989768815,118.02787712252872,113.26868852887836,116.6001205444336,8850,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2011-03-22 00:00:00+05:30,118.59895235874116,120.88336383638443,115.36270337057516,116.64768981933594,2963,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2011-03-23 00:00:00+05:30,116.17178548232351,118.02786595342609,116.17178548232351,117.3139877319336,4019,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2011-03-24 00:00:00+05:30,118.0278687813826,119.93154408430814,115.41031523986,116.74288940429688,10656,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2011-03-25 00:00:00+05:30,117.64713183201742,121.35930011134155,117.21880779522596,120.55023956298828,11839,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2011-03-28 00:00:00+05:30,120.7881944900092,122.16836338543092,118.0278639611104,118.2658233642578,6569,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2011-03-29 00:00:00+05:30,118.21824428188616,123.7389060729982,118.02787963885982,121.78763580322266,28299,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2011-03-30 00:00:00+05:30,127.54622088231984,135.63683937112373,121.88279084493458,128.83120727539062,91842,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2011-03-31 00:00:00+05:30,128.49807658788146,132.97171042357058,121.93040292738988,122.7394561767578,16923,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2011-04-01 00:00:00+05:30,120.07432361271673,126.54681541639174,120.07432361271673,124.69073486328124,10040,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2011-04-04 00:00:00+05:30,127.40346430519374,128.87880091670095,126.59439656271864,127.54623413085938,10304,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2011-04-05 00:00:00+05:30,128.49809293173905,130.3541735915304,126.59441748089849,129.5451202392578,16799,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2011-04-06 00:00:00+05:30,127.54623888266538,137.96885773732922,127.54623888266538,131.40118408203125,25346,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2011-04-07 00:00:00+05:30,137.96887100105846,141.53826235771172,130.21139959548833,131.44879150390625,16732,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2011-04-08 00:00:00+05:30,136.06522712647833,138.01649775818316,128.97403756023323,130.40179443359375,13867,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2011-04-11 00:00:00+05:30,129.87823714021147,129.87823714021147,127.54623793351824,127.87938690185548,3572,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2011-04-13 00:00:00+05:30,125.64259128880568,130.11622610415893,125.64259128880568,129.59271240234375,3951,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2011-04-15 00:00:00+05:30,128.49807553003703,130.97285909054153,126.59440033699946,127.87938690185548,8811,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2011-04-18 00:00:00+05:30,125.83291322926028,134.16149126385054,125.83291322926028,127.07030487060548,14489,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2011-04-19 00:00:00+05:30,126.1185115507776,128.11737678868658,126.1185115507776,127.35590362548828,5101,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2011-04-20 00:00:00+05:30,127.3559036254883,129.4499439313642,124.9287142719967,127.35590362548828,6271,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2011-04-21 00:00:00+05:30,127.3559356576004,129.30720659035637,126.9276114342872,128.49813842773438,4520,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2011-04-25 00:00:00+05:30,128.97397984994038,130.25896627054644,125.73773819462602,127.07030487060548,2260,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2011-04-26 00:00:00+05:30,123.786544963976,141.7286840221553,122.78711207717322,137.82615661621094,78871,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2011-04-27 00:00:00+05:30,142.7756044771388,142.7756044771388,132.3529882550848,138.8254852294922,44975,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2011-04-28 00:00:00+05:30,141.68101251888197,141.68101251888197,133.54279928582275,134.3518524169922,6396,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2011-04-29 00:00:00+05:30,136.11275827471076,147.43961836354092,136.11275827471076,140.91954040527344,167578,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2011-05-02 00:00:00+05:30,134.20913528990428,136.54113509051768,124.83352676683258,125.88055419921876,65347,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2011-05-03 00:00:00+05:30,126.64199245218458,131.49635537777445,122.3111285745342,123.59611511230467,25956,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2011-05-04 00:00:00+05:30,121.83521812600247,122.78705576761188,118.02786755956492,119.12248229980467,18278,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2011-05-05 00:00:00+05:30,119.17006128887915,121.69243231086224,117.26638614201563,117.69471740722656,6534,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2011-05-06 00:00:00+05:30,118.74175819477772,119.9315553710781,114.41089356826608,115.50550842285156,13224,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2011-05-09 00:00:00+05:30,117.69474261707002,117.74233014876808,113.26869550017808,114.12535095214844,11086,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2011-05-10 00:00:00+05:30,110.79390576658002,114.22051991153712,102.51291371582654,110.55594635009766,21522,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2011-05-11 00:00:00+05:30,110.69873523371044,113.17351197612112,107.08174881345538,109.69930267333984,15987,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2011-05-12 00:00:00+05:30,109.03300537092638,111.36500470134756,108.50949176028736,108.89022827148438,7319,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2011-05-13 00:00:00+05:30,109.46134948730467,111.17466047101492,105.65399820078974,109.46134948730467,5866,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2011-05-16 00:00:00+05:30,108.60467957559952,110.3655778594224,106.79618650223608,107.22451782226562,8305,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2011-05-17 00:00:00+05:30,107.93838984247328,107.93838984247328,99.51462817976308,100.51405334472656,84324,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2011-05-18 00:00:00+05:30,102.79848016796733,102.79848016796733,96.4211699512144,97.51577758789062,19758,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2011-05-19 00:00:00+05:30,97.23019678066,98.70554046812263,93.80358341971754,96.65909576416016,24525,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2011-05-20 00:00:00+05:30,96.1355925216187,102.32253659479218,95.42171435932946,101.46588134765624,74750,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2011-05-23 00:00:00+05:30,99.9429539489618,104.51177760569232,98.03927863564824,102.84606170654295,12756,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2011-05-24 00:00:00+05:30,101.13276051150572,105.13047613988816,101.13276051150572,104.51178741455078,8457,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2011-05-25 00:00:00+05:30,104.60695139935144,104.70213370487608,102.89364085213025,103.51233673095705,6144,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2011-05-26 00:00:00+05:30,104.70212972475385,108.4618851146378,103.75029218180154,104.36898803710938,10253,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2011-05-27 00:00:00+05:30,104.03586273860168,106.5582268152269,104.03586273860168,105.1304702758789,9320,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2011-05-30 00:00:00+05:30,106.46302304007273,110.36555534198963,104.08342928744727,108.65225219726562,14782,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2011-05-31 00:00:00+05:30,107.55766788406282,109.84207998177725,101.370722386307,103.94068145751952,92667,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2011-06-01 00:00:00+05:30,105.51118521961556,108.41429249380774,102.79844980222344,103.79788208007812,61731,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2011-06-02 00:00:00+05:30,104.41658703781825,106.89137073115496,101.65626366931102,102.98883056640624,15720,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2011-06-03 00:00:00+05:30,103.750311289435,105.6539867259384,100.03814273586428,100.37128448486328,20739,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2011-06-06 00:00:00+05:30,101.51347997199446,101.51347997199446,97.61094732283264,98.51519012451172,15017,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2011-06-07 00:00:00+05:30,98.0392872691695,99.80018563666351,96.23079410987336,98.89594268798828,9146,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2011-06-08 00:00:00+05:30,96.51632216457736,100.1808950193082,96.42113986872924,96.99224090576172,11149,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2011-06-09 00:00:00+05:30,96.1356010452307,108.50949028867625,93.66082464893056,98.5627899169922,25193,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2011-06-10 00:00:00+05:30,98.8483242102177,99.942938801865,95.3741158375736,95.75485229492188,26603,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2011-06-13 00:00:00+05:30,98.51520984504796,98.51520984504796,93.75602096364469,93.99398040771484,19901,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2011-06-14 00:00:00+05:30,96.94466692198844,96.94466692198844,93.42287038655844,94.27952575683594,13423,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2011-06-15 00:00:00+05:30,95.85004238355076,97.99167696049952,94.37469847659725,95.23135375976562,25640,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2011-06-16 00:00:00+05:30,96.8018710854921,97.46816169431216,92.7089741824995,94.32709503173828,6622,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2011-06-17 00:00:00+05:30,91.37641093937836,96.99225431408324,91.37641093937836,94.66024780273438,23126,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2011-06-20 00:00:00+05:30,92.4234458921044,97.08745241131147,92.4234458921044,93.61324310302734,10204,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2011-06-21 00:00:00+05:30,95.08856462610916,95.08856462610916,90.66251894191062,91.75713348388672,6407,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2011-06-22 00:00:00+05:30,93.18492485230148,93.18492485230148,88.99683695497235,90.3769989013672,7026,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2011-06-23 00:00:00+05:30,89.04440094473736,95.70726343837411,88.52088741545981,89.47272491455078,21745,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2011-06-24 00:00:00+05:30,90.42457622886874,91.89992748264405,88.04498211758273,88.71126556396484,16817,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2011-06-27 00:00:00+05:30,87.56906812358133,91.85233776006083,85.66539272959042,90.8529052734375,16280,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2011-06-28 00:00:00+05:30,92.1378899680448,93.47045690527146,89.09200504680278,89.71070098876953,25751,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2011-06-29 00:00:00+05:30,89.47274992312167,91.99512145313076,87.18833783439747,90.09144592285156,15856,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2011-06-30 00:00:00+05:30,90.9004980841113,90.9004980841113,89.0444175201562,89.71070098876953,25567,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2011-07-01 00:00:00+05:30,89.32995463213081,90.9004880774814,88.52089414875152,89.09199523925781,34916,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2011-07-04 00:00:00+05:30,90.28180624415376,92.70899533370986,89.66311027407617,91.47160339355467,18591,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2011-07-05 00:00:00+05:30,90.6149448540902,96.61152518408754,90.6149448540902,94.27952575683594,18178,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2011-07-06 00:00:00+05:30,94.23191750287592,95.18375505341,92.80416117707476,93.85118103027344,5372,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2011-07-07 00:00:00+05:30,96.99225677339491,97.94409441148132,93.28008853246892,96.84947967529295,14580,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2011-07-08 00:00:00+05:30,98.75314437654728,98.99110376058714,95.32653069876191,97.42057037353516,10176,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2011-07-11 00:00:00+05:30,100.09487186564796,100.28588969317543,97.03853561716669,97.85037231445312,5720,0.35,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2011-07-12 00:00:00+05:30,97.42058224785596,98.56670383014423,94.55527100527196,95.27159881591795,5476,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2011-07-13 00:00:00+05:30,96.27445401927098,97.65935144283502,94.55526447765932,96.94302368164062,6571,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2011-07-14 00:00:00+05:30,96.94302614997416,98.04139686914448,96.94302614997416,97.42057800292967,5996,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2011-07-15 00:00:00+05:30,97.420578679815,98.3756823923622,96.75200899577716,97.22956085205078,3450,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2011-07-18 00:00:00+05:30,98.85323553910912,98.94874445423804,94.79404470779303,95.41486358642578,6149,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2011-07-19 00:00:00+05:30,94.55526036698004,97.42057128719156,94.0777085469448,94.36424255371094,2970,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2011-07-20 00:00:00+05:30,95.03282615135082,95.9401718280002,92.88384264541574,93.5046615600586,3531,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2011-07-21 00:00:00+05:30,92.931601263809,93.7911888414523,91.92873937407364,92.6928253173828,2787,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2011-07-22 00:00:00+05:30,93.6001681430446,94.4597629813228,89.11118340195007,90.9736328125,147463,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2011-07-25 00:00:00+05:30,95.41486755746097,99.33079153562744,91.68996141750225,94.69853973388672,39782,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2011-07-26 00:00:00+05:30,95.03282287903596,96.5609874177081,92.7405724275961,95.27159881591795,9418,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2011-07-27 00:00:00+05:30,94.65078883494482,97.3250824945793,93.4091582183648,96.1312026977539,10014,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2011-07-28 00:00:00+05:30,95.51038360595705,96.22671148300172,92.8838480567932,95.51038360595705,5736,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2011-07-29 00:00:00+05:30,95.51037788264138,95.98792977205458,94.65078302432492,95.55813598632812,3520,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2011-08-01 00:00:00+05:30,98.94875528690774,98.94875528690774,92.07201062869171,94.45977020263672,10954,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2011-08-02 00:00:00+05:30,93.6001608789828,94.2687305419447,90.01852206983806,91.4034194946289,4438,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2011-08-03 00:00:00+05:30,91.4034249388109,104.10630758660008,87.39199214838446,96.2744598388672,86143,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2011-08-04 00:00:00+05:30,98.85322151494124,98.85322151494124,90.782599098273,91.16463470458984,9063,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2011-08-05 00:00:00+05:30,87.05769640388867,89.7797402630008,83.0940149242667,85.91156768798828,19813,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2011-08-08 00:00:00+05:30,85.00423086204859,85.00423086204859,80.7062641330686,82.8552474975586,8643,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2011-08-09 00:00:00+05:30,81.18381399858079,82.61646953973221,78.55727883980317,81.56585693359375,9134,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2011-08-10 00:00:00+05:30,84.04912838990661,85.95933585331358,82.52096387655367,83.09402465820312,4026,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2011-08-11 00:00:00+05:30,81.80464781076638,85.72057221502709,81.80464781076638,83.61934661865234,3090,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2011-08-12 00:00:00+05:30,83.57158228120221,85.95934177495084,81.51810765920565,83.04627227783203,1583,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2011-08-16 00:00:00+05:30,83.09404100690568,85.33853376063884,78.55729738871256,80.22872924804688,2863,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2011-08-17 00:00:00+05:30,85.00423614809849,85.00423614809849,77.69769079709708,78.46177673339844,2990,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2011-08-18 00:00:00+05:30,77.93647325786269,79.75117204316379,77.93647325786269,78.84382629394531,4489,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2011-08-19 00:00:00+05:30,77.36339916908271,79.22584845655622,76.40829547563725,77.45890808105469,3497,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2011-08-22 00:00:00+05:30,78.31851938688784,78.31851938688784,75.50096581149558,77.0768814086914,7779,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2011-08-23 00:00:00+05:30,76.88585965575167,78.79606734906228,76.88585965575167,78.41402435302734,3153,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2011-08-24 00:00:00+05:30,77.93644841610646,79.75114662298384,77.45889663992092,78.17522430419922,3981,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2011-08-25 00:00:00+05:30,77.84094400788403,79.27359941907207,76.45604669181381,77.26788330078125,6706,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2011-08-26 00:00:00+05:30,76.88586887953397,77.84097284077042,75.45321293767931,77.22015380859375,3854,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2011-08-29 00:00:00+05:30,78.50952755012757,80.13320834305206,77.36340593253907,78.46177673339844,4055,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2011-08-30 00:00:00+05:30,77.41115275890769,85.00422376471907,77.41115275890769,81.85237884521484,8627,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2011-09-02 00:00:00+05:30,83.71484718193888,83.71484718193888,79.36912209894732,81.13606262207031,1871,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2011-09-05 00:00:00+05:30,81.18380514768634,82.13890873765912,80.89727115594967,81.32707214355469,2181,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2011-09-06 00:00:00+05:30,80.22873231686512,81.37485414950295,80.22873231686512,80.51526641845703,1573,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2011-09-07 00:00:00+05:30,81.6613870054112,84.47894071833736,81.18383503461932,82.75975799560547,4252,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2011-09-08 00:00:00+05:30,82.66424057740214,87.3920016884237,82.66424057740214,85.62506103515625,305190,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2011-09-09 00:00:00+05:30,85.05199027989224,85.62505106192542,80.37198053403874,81.0405502319336,3841,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2011-09-12 00:00:00+05:30,81.75686457073164,82.1389074581419,79.36910563299494,81.08829498291016,4464,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2011-09-13 00:00:00+05:30,85.76832322351241,91.9764978561069,77.50667398584086,78.0797348022461,76378,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2011-09-14 00:00:00+05:30,78.36626052202915,78.9870720897934,76.59931286958364,78.27074432373047,7903,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2011-09-15 00:00:00+05:30,77.79320658120565,79.56015455394451,77.79320658120565,78.65280151367188,4451,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2011-09-16 00:00:00+05:30,78.31852595350365,79.4646478088089,75.93076601589684,76.8381118774414,6340,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2011-09-19 00:00:00+05:30,77.36340884692619,78.36627076524297,77.36340884692619,78.12749481201172,3707,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2011-09-20 00:00:00+05:30,76.74256234768616,79.03481213277638,74.97562238577578,77.17236328125,9738,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2011-09-21 00:00:00+05:30,76.59931133404788,79.27360452181816,76.59931133404788,78.22299194335938,2799,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2011-09-22 00:00:00+05:30,77.36339914036675,80.1809521202399,74.54584616049361,75.40543365478516,22618,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2011-09-23 00:00:00+05:30,77.36340538894028,77.69769025114941,72.63564464102821,76.59931945800781,39243,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2011-09-26 00:00:00+05:30,77.36339693509616,78.50951841938955,75.78747442904573,77.6021728515625,6145,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2011-09-27 00:00:00+05:30,78.31850556254749,79.22585118785614,77.5544196667042,78.55728149414062,5707,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2011-09-28 00:00:00+05:30,80.99279361173336,80.99279361173336,77.55441459227674,79.03482818603516,4299,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2011-09-29 00:00:00+05:30,78.31850455377457,79.273608267845,77.50666785418733,78.93932342529297,1510,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2011-09-30 00:00:00+05:30,78.89157051827824,79.08259564578535,77.84095782101153,78.46177673339844,6032,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2011-10-03 00:00:00+05:30,79.22584501467954,79.94217275364359,77.84094763409406,79.4168701171875,7055,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2011-10-04 00:00:00+05:30,79.70340727130872,80.22871726337385,77.88871592460418,78.46177673339844,537417,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2011-10-05 00:00:00+05:30,81.27932664446627,81.27932664446627,76.64707497265069,76.93360900878906,3743,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2011-10-07 00:00:00+05:30,80.99279566425987,80.99279566425987,75.97850130181939,78.27074432373047,7532,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2011-10-10 00:00:00+05:30,78.2707620482094,80.03771010078175,77.41117436376983,79.36913299560547,4746,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2011-10-11 00:00:00+05:30,79.08259531820346,80.84953584085972,78.31850938506716,79.8944320678711,2751,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2011-10-12 00:00:00+05:30,80.99278629569584,88.10830503411242,80.99278629569584,86.007080078125,106442,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2011-10-13 00:00:00+05:30,86.81894607158934,89.77976670777058,82.61648744917186,84.52669525146484,19624,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2011-10-14 00:00:00+05:30,84.04913430081048,89.0156711402038,82.6164786025012,87.58301544189453,30286,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2011-10-17 00:00:00+05:30,89.7319963272053,91.11690116660202,85.95933934832955,87.91730499267578,215621,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2011-10-18 00:00:00+05:30,87.86955113401555,87.86955113401555,83.57158395898217,85.14750671386719,4746,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2011-10-19 00:00:00+05:30,85.76830708621625,86.72341069614356,83.61932396387984,84.86095428466797,6690,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2011-10-20 00:00:00+05:30,85.00423690718809,85.00423690718809,77.88871662015205,82.18668365478516,12312,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2011-10-21 00:00:00+05:30,83.23730257787253,83.76260532699644,77.84096432955508,78.84382629394531,9332,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2011-10-24 00:00:00+05:30,79.94218622707821,80.22872028570123,77.41116695231796,78.12749481201172,3442,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2011-10-25 00:00:00+05:30,77.88871234218641,79.41687685763911,77.02911752509952,78.98707580566406,2040,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2011-10-28 00:00:00+05:30,81.18380679637792,82.61646221043165,77.98421116236372,79.94216918945312,10381,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2011-10-31 00:00:00+05:30,80.22871987324743,85.95934272133654,80.22871987324743,80.8017807006836,2358,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2011-11-01 00:00:00+05:30,80.22870375689338,81.99564398940488,79.27360014073989,81.18380737304688,5665,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2011-11-02 00:00:00+05:30,82.52096130039355,82.52096130039355,78.41401246753506,79.32136535644531,4768,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2011-11-03 00:00:00+05:30,79.2736068148406,80.80177127197096,79.2736068148406,80.1332015991211,2046,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2011-11-04 00:00:00+05:30,79.416877004369,82.99851600979576,79.416877004369,81.66136932373047,3420,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2011-11-08 00:00:00+05:30,81.66135214661438,82.13890391355365,79.75114507885732,81.61359405517578,6249,0.0,0.0
