,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
174,174.0,174.0,174.0,174.0,174.0,2024-01-19 00:00:00+05:30,205.5500030517578,218.0,204.3500061035156,218.0,123312,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2024-01-23 00:00:00+05:30,223.8500061035156,223.8500061035156,208.3500061035156,208.6999969482422,57447,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2024-01-24 00:00:00+05:30,208.75,212.5,201.5,202.3999938964844,43934,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2024-01-25 00:00:00+05:30,207.9499969482422,207.9499969482422,202.5,204.75,30271,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-01-29 00:00:00+05:30,207.0,208.6000061035156,198.0,201.9499969482422,54032,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-01-30 00:00:00+05:30,200.0500030517578,204.6499938964844,197.1499938964844,202.6000061035156,18557,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-01-31 00:00:00+05:30,205.0,205.5500030517578,199.1000061035156,201.0,38796,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-02-01 00:00:00+05:30,205.3000030517578,205.3000030517578,196.1499938964844,198.3500061035156,36730,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-02-02 00:00:00+05:30,199.8500061035156,199.8500061035156,192.0,194.1499938964844,50145,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-02-05 00:00:00+05:30,195.0,199.9499969482422,194.0500030517578,196.8000030517578,36594,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-02-06 00:00:00+05:30,200.0,205.0,196.5500030517578,200.8500061035156,33183,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-02-07 00:00:00+05:30,203.1999969482422,204.0,196.8000030517578,198.5500030517578,22109,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-02-08 00:00:00+05:30,199.0,218.0,198.6000061035156,209.1000061035156,141322,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-02-09 00:00:00+05:30,211.8000030517578,219.3999938964844,200.1000061035156,203.1999969482422,57021,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-02-12 00:00:00+05:30,210.0,210.0,190.6499938964844,192.6000061035156,47065,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-02-13 00:00:00+05:30,192.0500030517578,197.1999969482422,173.35000610351562,173.35000610351562,71541,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-02-14 00:00:00+05:30,161.0,177.9499969482422,158.14999389648438,173.35000610351562,84879,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-02-15 00:00:00+05:30,179.35000610351562,179.5,171.3000030517578,173.0500030517578,32387,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-02-16 00:00:00+05:30,178.0,178.6999969482422,169.85000610351562,173.14999389648438,31161,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-02-19 00:00:00+05:30,178.0,178.0,173.10000610351562,176.4499969482422,16044,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-02-20 00:00:00+05:30,180.0,180.9499969482422,172.39999389648438,174.39999389648438,25485,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-02-21 00:00:00+05:30,175.0,177.9499969482422,165.0,169.14999389648438,37309,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-02-22 00:00:00+05:30,170.0,172.6999969482422,166.0,170.89999389648438,23729,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-02-23 00:00:00+05:30,173.9499969482422,173.9499969482422,168.75,169.5500030517578,17762,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-02-26 00:00:00+05:30,170.0,171.9499969482422,165.6999969482422,169.89999389648438,18872,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-02-27 00:00:00+05:30,172.85000610351562,172.89999389648438,165.60000610351562,169.35000610351562,19983,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-02-28 00:00:00+05:30,172.5500030517578,172.5500030517578,165.0500030517578,166.85000610351562,19915,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-02-29 00:00:00+05:30,169.9499969482422,172.1999969482422,165.10000610351562,168.5500030517578,19297,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-03-01 00:00:00+05:30,168.5500030517578,176.0,167.14999389648438,174.6999969482422,24468,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-03-04 00:00:00+05:30,174.0,174.0,166.4499969482422,168.9499969482422,25050,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-03-05 00:00:00+05:30,166.64999389648438,172.9499969482422,163.5500030517578,170.39999389648438,37505,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-03-06 00:00:00+05:30,170.0,171.9499969482422,162.8000030517578,167.0500030517578,19557,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-03-07 00:00:00+05:30,164.0500030517578,167.9499969482422,164.0500030517578,166.8000030517578,8407,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-03-11 00:00:00+05:30,175.9499969482422,175.9499969482422,162.9499969482422,165.3000030517578,23006,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-03-12 00:00:00+05:30,165.3000030517578,170.0,151.10000610351562,152.35000610351562,45431,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-03-13 00:00:00+05:30,152.0,158.14999389648438,145.3000030517578,149.39999389648438,35055,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-03-14 00:00:00+05:30,147.0,159.5500030517578,144.3000030517578,155.1999969482422,36896,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-03-15 00:00:00+05:30,159.75,170.6999969482422,155.10000610351562,170.6999969482422,43529,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-03-18 00:00:00+05:30,182.9499969482422,186.8999938964844,177.1999969482422,184.1499938964844,88395,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-03-19 00:00:00+05:30,184.8000030517578,186.8000030517578,181.4499969482422,182.9499969482422,33815,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-03-20 00:00:00+05:30,186.8500061035156,186.8500061035156,173.3000030517578,177.35000610351562,27860,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-03-21 00:00:00+05:30,184.6999969482422,184.6999969482422,178.10000610351562,180.1499938964844,15560,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-03-22 00:00:00+05:30,183.8999938964844,183.8999938964844,178.0,178.5500030517578,14693,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-03-26 00:00:00+05:30,179.85000610351562,179.85000610351562,172.0,173.1999969482422,29117,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-03-27 00:00:00+05:30,178.0,178.9499969482422,170.0,172.35000610351562,27226,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-03-28 00:00:00+05:30,171.0500030517578,179.6999969482422,166.0,167.1999969482422,32562,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-04-01 00:00:00+05:30,173.5,183.8999938964844,172.0,182.9499969482422,56654,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-04-02 00:00:00+05:30,183.8999938964844,193.25,183.8999938964844,188.25,32549,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-04-03 00:00:00+05:30,193.3000030517578,193.3000030517578,188.3500061035156,190.3000030517578,21970,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-04-04 00:00:00+05:30,191.3000030517578,193.3000030517578,186.8999938964844,188.0500030517578,20308,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-04-05 00:00:00+05:30,189.0,200.0,186.0,198.6000061035156,55574,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-04-08 00:00:00+05:30,201.9499969482422,203.0,198.0,199.8000030517578,37206,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-04-09 00:00:00+05:30,200.0,205.4499969482422,195.5,196.75,38242,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-04-10 00:00:00+05:30,196.1499938964844,196.8000030517578,185.0500030517578,190.1000061035156,43734,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-04-12 00:00:00+05:30,195.0,228.1000061035156,193.0500030517578,223.8000030517578,1347555,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-04-15 00:00:00+05:30,214.8500061035156,220.8000030517578,205.0,211.6499938964844,240396,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-04-16 00:00:00+05:30,198.0,204.75,192.0,193.8000030517578,365846,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-04-18 00:00:00+05:30,198.1000061035156,199.8000030517578,189.0500030517578,190.3500061035156,87078,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-04-19 00:00:00+05:30,187.0,192.1000061035156,184.0,185.8000030517578,55630,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-04-22 00:00:00+05:30,191.0,209.0,190.1000061035156,201.75,161720,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-04-23 00:00:00+05:30,201.8000030517578,204.9499969482422,192.1499938964844,194.5,43619,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-04-24 00:00:00+05:30,192.0,198.8999938964844,192.0,196.0,20998,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-04-25 00:00:00+05:30,198.9499969482422,198.9499969482422,194.8000030517578,197.4499969482422,14341,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-04-26 00:00:00+05:30,193.5500030517578,199.8500061035156,190.1499938964844,195.4499969482422,21315,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-04-29 00:00:00+05:30,200.0,200.0,189.0,197.75,47820,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-04-30 00:00:00+05:30,196.8999938964844,198.0,193.0,193.6999969482422,10448,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-05-02 00:00:00+05:30,193.6999969482422,197.6999969482422,193.0,195.1999969482422,6653,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-05-03 00:00:00+05:30,195.1999969482422,196.6999969482422,190.0,194.6999969482422,47034,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-05-06 00:00:00+05:30,197.0,201.0,194.0,198.6499938964844,35239,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-05-07 00:00:00+05:30,203.0,206.3999938964844,195.0,203.6499938964844,61721,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-05-08 00:00:00+05:30,203.6499938964844,213.8000030517578,203.5,210.8500061035156,80125,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-05-09 00:00:00+05:30,212.8000030517578,220.0,201.9499969482422,217.25,452025,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-05-10 00:00:00+05:30,223.9499969482422,226.6000061035156,213.0,217.5,62139,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-05-13 00:00:00+05:30,220.0,224.9499969482422,207.0,211.1000061035156,21501,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-05-14 00:00:00+05:30,211.1000061035156,214.0,205.6999969482422,211.8500061035156,9977,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-05-15 00:00:00+05:30,211.8999938964844,214.8999938964844,205.0,210.1999969482422,16723,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-05-16 00:00:00+05:30,202.1000061035156,210.1999969482422,202.1000061035156,208.0500030517578,11916,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-05-17 00:00:00+05:30,209.0,216.3999938964844,202.0,211.4499969482422,37665,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-05-21 00:00:00+05:30,214.25,223.8000030517578,210.0,219.0500030517578,59853,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-05-22 00:00:00+05:30,217.0,228.6499938964844,214.0,216.4499969482422,32147,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-05-23 00:00:00+05:30,220.0,220.0,212.0,217.1499938964844,18768,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-05-24 00:00:00+05:30,216.9499969482422,219.9499969482422,212.5,215.1000061035156,20013,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-05-27 00:00:00+05:30,215.1000061035156,219.5,206.0,210.3999938964844,27949,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-05-28 00:00:00+05:30,216.75,216.75,204.1000061035156,210.3500061035156,103507,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-05-29 00:00:00+05:30,207.0,211.0,200.0500030517578,207.5,224460,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-05-30 00:00:00+05:30,207.8500061035156,211.0,203.0,208.4499969482422,35714,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-05-31 00:00:00+05:30,209.5500030517578,214.3999938964844,199.5,208.3000030517578,25533,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-06-03 00:00:00+05:30,206.0,211.9499969482422,200.0,200.5500030517578,23433,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-06-04 00:00:00+05:30,202.8999938964844,202.8999938964844,190.5500030517578,193.3999938964844,21363,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-06-05 00:00:00+05:30,197.9499969482422,197.9499969482422,186.0,193.5,21193,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-06-06 00:00:00+05:30,194.0,201.5,194.0,199.6499938964844,106435,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-06-07 00:00:00+05:30,199.6499938964844,209.6000061035156,199.0,209.6000061035156,28613,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-06-10 00:00:00+05:30,215.0,220.0800018310547,212.0,215.1300048828125,61184,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-06-11 00:00:00+05:30,225.8800048828125,225.8800048828125,212.6999969482422,225.67999267578125,288430,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-06-12 00:00:00+05:30,227.9900054931641,228.9900054931641,218.1000061035156,220.4199981689453,62028,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-06-13 00:00:00+05:30,220.4199981689453,221.0,209.8000030517578,216.30999755859375,113068,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-06-14 00:00:00+05:30,215.69000244140625,215.69000244140625,210.0,212.1199951171875,42930,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-06-18 00:00:00+05:30,213.5,216.0,207.8999938964844,211.36000061035156,50222,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-06-19 00:00:00+05:30,212.0,213.6999969482422,206.0,207.97000122070312,81404,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-06-20 00:00:00+05:30,210.6999969482422,210.6999969482422,204.0,206.67999267578125,48280,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-06-21 00:00:00+05:30,206.0,209.0,205.0,206.6300048828125,44590,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-06-24 00:00:00+05:30,202.0,207.8999938964844,199.1999969482422,202.9600067138672,34003,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-06-25 00:00:00+05:30,202.8000030517578,202.8000030517578,199.0,200.42999267578125,48948,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-06-26 00:00:00+05:30,202.1499938964844,202.1499938964844,197.3999938964844,199.4499969482422,18997,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-06-27 00:00:00+05:30,203.8699951171875,203.8699951171875,192.5500030517578,193.97999572753903,28072,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-06-28 00:00:00+05:30,194.0,197.61000061035156,194.0,194.3000030517578,19668,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-07-01 00:00:00+05:30,195.5,199.9499969482422,193.6499938964844,199.42999267578125,12697,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-07-02 00:00:00+05:30,198.97000122070312,200.25,195.5,197.1699981689453,15042,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-07-03 00:00:00+05:30,199.3500061035156,199.3500061035156,194.5,196.02000427246097,11836,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-07-04 00:00:00+05:30,197.6499938964844,198.0,194.1999969482422,196.6999969482422,26577,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-07-05 00:00:00+05:30,196.6999969482422,197.69000244140625,194.0,194.4900054931641,21887,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-07-08 00:00:00+05:30,195.1999969482422,198.8500061035156,194.0,195.9499969482422,53804,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-07-09 00:00:00+05:30,197.6499938964844,198.5,193.5,194.1199951171875,36801,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-07-10 00:00:00+05:30,195.8999938964844,196.0,187.0,191.9900054931641,53137,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-07-11 00:00:00+05:30,191.8999938964844,193.0,183.0,184.8699951171875,50111,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-07-12 00:00:00+05:30,188.3999938964844,194.11000061035156,183.0,191.83999633789065,50053,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-07-15 00:00:00+05:30,193.6000061035156,199.0,193.6000061035156,197.77999877929688,27361,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-07-16 00:00:00+05:30,188.0099945068359,195.0,187.88999938964844,188.3500061035156,153068,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-07-18 00:00:00+05:30,188.22999572753903,189.27999877929688,179.60000610351562,183.8999938964844,39505,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-07-19 00:00:00+05:30,182.1999969482422,182.52999877929688,179.0,180.32000732421875,20807,0.0,0.0
294,294.0,294.0,294.0,294.0,,2024-07-22 00:00:00+05:30,180.32000732421875,186.8699951171875,173.02999877929688,178.86000061035156,62033,0.0,0.0
295,295.0,295.0,295.0,295.0,,2024-07-23 00:00:00+05:30,181.7899932861328,183.0,169.91000366210938,174.77000427246094,83286,0.0,0.0
296,296.0,296.0,296.0,296.0,,2024-07-24 00:00:00+05:30,174.99000549316406,183.5,173.6999969482422,178.75,60521,0.0,0.0
297,297.0,297.0,297.0,297.0,,2024-07-25 00:00:00+05:30,180.0,181.77999877929688,178.0,179.3800048828125,39499,0.0,0.0
298,298.0,298.0,298.0,298.0,,2024-07-26 00:00:00+05:30,180.3000030517578,188.33999633789065,178.50999450683594,188.33999633789065,643111,0.0,0.0
299,299.0,299.0,299.0,,,2024-07-29 00:00:00+05:30,189.0099945068359,197.72999572753903,183.0,188.57000732421875,438728,0.0,0.0
300,300.0,300.0,300.0,,,2024-07-30 00:00:00+05:30,189.94000244140625,191.0099945068359,184.0,190.1000061035156,506870,0.0,0.0
301,301.0,301.0,301.0,,,2024-07-31 00:00:00+05:30,190.0,190.0,184.92999267578125,185.52999877929688,188287,0.0,0.0
302,302.0,302.0,302.0,,,2024-08-01 00:00:00+05:30,185.9900054931641,191.0,180.1999969482422,183.3999938964844,491182,0.0,0.0
303,303.0,303.0,303.0,,,2024-08-02 00:00:00+05:30,180.0,182.77000427246097,175.0,179.30999755859375,514342,0.0,0.0
304,304.0,304.0,304.0,,,2024-08-05 00:00:00+05:30,176.99000549316406,176.99000549316406,170.33999633789062,170.33999633789062,101715,0.0,0.0
305,305.0,305.0,305.0,,,2024-08-06 00:00:00+05:30,168.0,174.89999389648438,162.50999450683594,165.0399932861328,87479,0.0,0.0
306,306.0,306.0,306.0,,,2024-08-07 00:00:00+05:30,172.99000549316406,181.4499969482422,168.0,179.85000610351562,86978,0.0,0.0
307,307.0,307.0,307.0,,,2024-08-08 00:00:00+05:30,179.85000610351562,180.77000427246097,173.02999877929688,174.50999450683594,94452,0.0,0.0
308,308.0,308.0,308.0,,,2024-08-09 00:00:00+05:30,180.9900054931641,183.72000122070312,169.64999389648438,180.9199981689453,189207,0.0,0.0
309,309.0,309.0,309.0,,,2024-08-12 00:00:00+05:30,180.9199981689453,184.8999938964844,172.0500030517578,175.22999572753906,88328,0.0,0.0
310,310.0,310.0,310.0,,,2024-08-13 00:00:00+05:30,178.0500030517578,178.0500030517578,170.77000427246094,172.1999969482422,56170,0.0,0.0
311,311.0,311.0,311.0,,,2024-08-14 00:00:00+05:30,174.89999389648438,174.89999389648438,168.0,172.16000366210938,112503,0.0,0.0
312,312.0,312.0,312.0,,,2024-08-16 00:00:00+05:30,172.16000366210938,174.94000244140625,169.0,170.7100067138672,61393,0.0,0.0
313,313.0,313.0,313.0,,,2024-08-19 00:00:00+05:30,170.7100067138672,187.5,170.7100067138672,186.63999938964844,89614,0.0,0.0
314,314.0,314.0,314.0,,,2024-08-20 00:00:00+05:30,187.6000061035156,191.08999633789065,178.97999572753906,179.63999938964844,136742,0.0,0.0
315,315.0,315.0,315.0,,,2024-08-21 00:00:00+05:30,182.0,190.0,176.61000061035156,177.9600067138672,515602,0.0,0.0
316,316.0,316.0,316.0,,,2024-08-22 00:00:00+05:30,178.0,183.7899932861328,163.8800048828125,164.83999633789062,1014737,0.0,0.0
317,317.0,317.0,,,,2024-08-23 00:00:00+05:30,164.6861255724519,169.16399605629502,164.2582474588631,168.8356170654297,67555,0.0,0.0
318,318.0,318.0,,,,2024-08-26 00:00:00+05:30,171.15415435111012,177.82120267571136,166.67628403378458,167.61166381835938,316116,0.0,0.0
319,319.0,319.0,,,,2024-08-27 00:00:00+05:30,168.1589707303941,175.1245471363927,164.1885867128243,169.5122833251953,129923,0.0,0.0
320,320.0,320.0,,,,2024-08-28 00:00:00+05:30,169.5122787839015,172.6467820091258,164.23833946675722,164.85528564453125,126714,0.0,0.0
321,321.0,321.0,,,,2024-08-29 00:00:00+05:30,165.0344099940071,167.02457464785704,158.81514545072602,159.50173950195312,344118,0.0,0.0
322,322.0,322.0,,,,2024-08-30 00:00:00+05:30,159.76047353105926,167.12407681076874,158.1683357055132,158.97434997558594,285103,0.0,0.0
323,323.0,323.0,,,,2024-09-02 00:00:00+05:30,159.81023297119205,162.5367489179724,159.81023297119205,161.3924102783203,40484,0.0,0.0
324,324.0,324.0,,,,2024-09-03 00:00:00+05:30,163.6412837328302,167.86043821632947,161.30284940186158,162.84521484375,153233,0.0,0.0
325,325.0,325.0,,,,2024-09-04 00:00:00+05:30,162.84521480063125,163.19349968443385,156.994141112506,157.53147888183594,134398,0.0,0.0
326,326.0,326.0,,,,2024-09-05 00:00:00+05:30,159.36242633804085,162.108863239256,156.3771793993295,158.91464233398438,54930,0.0,0.0
327,327.0,327.0,,,,2024-09-06 00:00:00+05:30,159.71070937465456,168.0693946329118,153.2426744155564,165.65135192871094,676227,0.0,0.0
328,328.0,328.0,,,,2024-09-09 00:00:00+05:30,167.06436758063975,167.5519633762446,158.2081411395585,159.31268310546875,176715,0.0,0.0
329,329.0,329.0,,,,2024-09-10 00:00:00+05:30,159.2131670141423,160.59633079522763,156.44683945197164,157.5215301513672,114751,0.0,0.0
330,330.0,330.0,,,,2024-09-11 00:00:00+05:30,157.72054347267436,160.05899293520173,154.80495964179,155.69058227539062,188802,0.0,0.0
331,331.0,331.0,,,,2024-09-12 00:00:00+05:30,158.0588698692695,161.05407732846697,153.2426751514665,154.35716247558594,273712,0.0,0.0
332,332.0,332.0,,,,2024-09-13 00:00:00+05:30,154.23776527798208,158.7952442934075,153.9392375342421,155.45176696777344,80554,0.0,0.0
333,333.0,333.0,,,,2024-09-16 00:00:00+05:30,158.21808425470934,158.21808425470934,154.23775509106886,155.3323516845703,40750,0.0,0.0
334,334.0,334.0,,,,2024-09-17 00:00:00+05:30,156.1284031624993,157.02398632190452,154.2377529100059,154.83480834960938,20048,0.0,0.0
335,335.0,335.0,,,,2024-09-18 00:00:00+05:30,156.21797413310716,157.21305642285145,152.24759033087716,153.5013885498047,64016,0.0,0.0
336,336.0,336.0,,,,2024-09-19 00:00:00+05:30,154.22781280577098,156.20801688651756,148.66529114915468,149.8494415283203,81910,0.0,0.0
337,337.0,337.0,,,,2024-09-20 00:00:00+05:30,153.19291543312872,153.8397280315599,151.25250800533672,151.75999450683594,28773,0.0,0.0
338,338.0,338.0,,,,2024-09-23 00:00:00+05:30,153.3000030517578,153.72000122070312,151.0,151.35000610351562,22837,0.75,0.0
339,339.0,339.0,,,,2024-09-24 00:00:00+05:30,151.85000610351562,158.42999267578125,151.0399932861328,157.57000732421875,75327,0.0,0.0
340,340.0,340.0,,,,2024-09-25 00:00:00+05:30,159.0,160.5,153.2100067138672,154.24000549316406,52017,0.0,0.0
341,,,,,,2024-09-26 00:00:00+05:30,158.0,162.99000549316406,153.0,153.75,274554,0.0,0.0
342,,,,,,2024-09-27 00:00:00+05:30,154.88999938964844,157.8000030517578,154.00999450683594,156.5,38763,0.0,0.0
