,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-03-02 00:00:00+05:30,5.255643367767334,5.255643367767334,5.012326549482642,5.255643367767334,2392242,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-03-03 00:00:00+05:30,5.4502975649845595,5.4502975649845595,5.012327403118599,5.2069807052612305,800828,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-03-04 00:00:00+05:30,5.304308089592485,5.304308089592485,4.963664531707764,4.963664531707764,1938476,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-03-05 00:00:00+05:30,4.866336822509766,4.866336822509766,4.866336822509766,4.866336822509766,184876,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-03-06 00:00:00+05:30,4.379703216558821,4.7203467072509415,4.2823765712310795,4.525693416595459,1069559,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-03-09 00:00:00+05:30,4.769009739065415,4.769009739065415,4.136385917663574,4.136385917663574,693505,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-03-12 00:00:00+05:30,3.893069505691528,3.893069505691528,3.893069505691528,3.893069505691528,783358,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-03-13 00:00:00+05:30,4.087722301483154,4.087722301483154,3.6984155371749954,4.087722301483154,982121,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-03-16 00:00:00+05:30,4.3310394287109375,4.3310394287109375,3.990395956355587,4.3310394287109375,564865,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-03-17 00:00:00+05:30,4.37970286138475,4.37970286138475,4.136386035752264,4.233712673187256,409313,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-03-18 00:00:00+05:30,4.331039310622248,4.428366412147254,4.185049586514768,4.233712673187256,511827,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-03-19 00:00:00+05:30,4.379702806264176,4.379702806264176,4.087722433543894,4.185049533843994,252720,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-03-20 00:00:00+05:30,4.1850494670367935,4.233712552320011,3.990395733633918,4.136385917663574,265778,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-03-23 00:00:00+05:30,4.331039256114126,4.428366356414227,4.136385983693945,4.185049533843994,1044545,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-24 00:00:00+05:30,4.28237610169323,4.331039186976447,4.039059283007138,4.136385917663574,533195,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-25 00:00:00+05:30,4.1850497703050245,4.1850497703050245,3.941732933987059,3.990396022796631,389383,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-26 00:00:00+05:30,3.941732530395917,4.087722245966887,3.941732530395917,4.039059162139893,378382,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-27 00:00:00+05:30,4.039059523914804,4.185049716651972,3.84440601094692,3.941732883453369,668226,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-30 00:00:00+05:30,3.893069381087451,4.039059575696238,3.893069381087451,3.990396022796631,375348,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-31 00:00:00+05:30,3.893069381087451,4.136386217405417,3.893069381087451,3.990396022796631,564924,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-04-01 00:00:00+05:30,4.039059162139893,4.136385793883869,3.893068982478935,4.039059162139893,946560,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-04-02 00:00:00+05:30,4.087723002596844,4.282376766204834,4.087723002596844,4.282376766204834,1141370,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-04-06 00:00:00+05:30,4.525693416595459,4.525693416595459,4.379703216558821,4.525693416595459,952033,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-04-08 00:00:00+05:30,4.525693231569345,4.769010066986084,4.428366590220656,4.769010066986084,1238080,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-04-09 00:00:00+05:30,4.963662721733088,4.963662721733088,4.623019288062283,4.671682834625244,2007210,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-04-13 00:00:00+05:30,4.574356258700329,4.8663366429109995,4.477029618660114,4.720346450805664,1741909,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-04-15 00:00:00+05:30,4.574356485523302,4.9150004386901855,4.574356485523302,4.9150004386901855,2187862,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-04-16 00:00:00+05:30,5.109652897331997,5.109652897331997,4.671682834625244,4.671682834625244,1475132,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-04-17 00:00:00+05:30,4.866336322169435,4.866336322169435,4.477029323577881,4.477029323577881,1532755,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-04-20 00:00:00+05:30,4.379703415963792,4.525693622647267,4.282376766204834,4.282376766204834,1033027,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-04-21 00:00:00+05:30,4.28237603170473,4.37970266477052,4.087722301483154,4.087722301483154,1471959,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-04-22 00:00:00+05:30,4.28237603170473,4.331039116192628,3.990395668417364,4.087722301483154,3091881,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-04-23 00:00:00+05:30,4.136386217405417,4.136386217405417,3.990396022796631,3.990396022796631,704862,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-04-24 00:00:00+05:30,4.136386217405417,4.136386217405417,3.844406060232862,3.990396022796631,3018202,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-27 00:00:00+05:30,3.941733060148693,3.9903961505158065,3.844406183279389,3.893069505691528,797610,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-28 00:00:00+05:30,3.941733060148693,4.039059704972971,3.79574286086725,3.893069505691528,482941,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-29 00:00:00+05:30,3.844406183279389,3.9903961505158065,3.79574286086725,3.893069505691528,497946,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-30 00:00:00+05:30,3.893069505691528,3.893069505691528,3.893069505691528,3.893069505691528,0,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-05-04 00:00:00+05:30,3.990395971639072,4.039059523914804,3.84440601094692,3.941732883453369,1526031,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-05-05 00:00:00+05:30,3.941733247852232,3.941733247852232,3.7957430416188025,3.8444063663482666,558985,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-05-06 00:00:00+05:30,3.844406312635989,3.990396284784677,3.698416108442267,3.795742988586426,1632008,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-05-07 00:00:00+05:30,3.795742988586426,3.795742988586426,3.795742988586426,3.795742988586426,1664947,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-05-08 00:00:00+05:30,3.893069636685551,3.893069636685551,3.698416108442267,3.795742988586426,1010471,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-05-11 00:00:00+05:30,3.84440649560077,3.84440649560077,3.649752958093444,3.747079610824585,817183,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-05-12 00:00:00+05:30,3.747078891009383,3.747078891009383,3.5524256229400635,3.5524256229400635,1125237,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-05-13 00:00:00+05:30,3.698415573992053,3.698415573992053,3.5524256229400635,3.5524256229400635,990045,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-05-14 00:00:00+05:30,3.601089295066231,3.6984159386984174,3.5524259732501378,3.649752616882324,429047,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-05-15 00:00:00+05:30,3.6010891160162353,3.698415754809237,3.5037622451782227,3.5037622451782227,911732,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-05-18 00:00:00+05:30,3.7957426907162017,3.941732883453369,3.7957426907162017,3.941732883453369,7250,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-05-19 00:00:00+05:30,3.99039634053666,4.331039845687947,3.6497528353853728,3.8444063663482666,2155868,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-05-20 00:00:00+05:30,3.893069210119778,4.233712673187256,3.8444058914022823,4.233712673187256,2813280,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-05-21 00:00:00+05:30,4.623019288062283,4.671682834625244,4.331038936864465,4.671682834625244,3871300,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-22 00:00:00+05:30,4.769010066986084,4.769010066986084,4.769010066986084,4.769010066986084,5768132,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-25 00:00:00+05:30,4.963664531707764,4.963664531707764,4.769011202656535,4.963664531707764,3765318,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-26 00:00:00+05:30,5.255643367767334,5.255643367767334,4.866336365693828,5.255643367767334,5426707,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-27 00:00:00+05:30,5.352971176640837,5.450297832489014,5.206980960823521,5.450297832489014,4929294,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-28 00:00:00+05:30,5.742277145385742,5.742277145385742,5.206979946374778,5.742277145385742,5470425,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-29 00:00:00+05:30,5.9369307196621,5.985594272613525,5.839604077849286,5.985594272613525,3161395,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-06-01 00:00:00+05:30,6.326237678527832,6.326237678527832,6.228911037830025,6.326237678527832,1407606,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-06-02 00:00:00+05:30,6.666881561279297,6.666881561279297,6.03425766186811,6.666881561279297,6745746,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-06-03 00:00:00+05:30,6.9588614030049545,7.007524490356445,6.666881022535927,7.007524490356445,5738560,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-06-04 00:00:00+05:30,7.299504873620897,7.396831512451172,7.007524493040052,7.396831512451172,3658850,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-06-05 00:00:00+05:30,7.786139011383057,7.786139011383057,7.494158612820172,7.786139011383057,4803318,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-06-08 00:00:00+05:30,7.640148718522323,7.980792203279998,7.299505233764648,7.299505233764648,1021515,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-06-09 00:00:00+05:30,6.958861827850342,6.958861827850342,6.958861827850342,6.958861827850342,196616,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-06-10 00:00:00+05:30,6.618217945098877,6.618217945098877,6.618217945098877,6.618217945098877,322061,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-06-11 00:00:00+05:30,6.326237678527832,6.326237678527832,6.326237678527832,6.326237678527832,114854,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-06-12 00:00:00+05:30,6.034256935119629,6.034256935119629,6.034256935119629,6.034256935119629,167152,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-06-15 00:00:00+05:30,5.742277145385742,5.742277145385742,5.742277145385742,5.742277145385742,89213,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-06-16 00:00:00+05:30,5.450296470350814,5.693613281206565,5.450296470350814,5.498960018157959,6003712,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-06-17 00:00:00+05:30,5.693613281206565,5.8396034605380125,5.401633386633656,5.498960018157959,3460096,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-06-18 00:00:00+05:30,5.64495036984084,5.64495036984084,5.255643367767334,5.255643367767334,1237577,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-19 00:00:00+05:30,5.304306685679393,5.304306685679393,5.012326769382099,5.060989856719971,1093203,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-22 00:00:00+05:30,5.255643927767019,5.255643927767019,4.866336884212045,4.9150004386901855,1097100,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-23 00:00:00+05:30,4.866337151209376,5.158317565917969,4.671683850797032,5.158317565917969,1211923,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-24 00:00:00+05:30,5.401633856987853,5.450296944942411,5.012326832901246,5.109653472900391,1845868,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-25 00:00:00+05:30,5.25564404379619,5.304307135258618,4.963663638661378,5.012327194213867,1083908,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-26 00:00:00+05:30,5.012327403118599,5.2069807052612305,4.915000752047283,5.2069807052612305,1547515,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-29 00:00:00+05:30,5.40163415485627,5.450297245494312,5.206980400033941,5.352970600128174,1468046,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-30 00:00:00+05:30,5.596287723890782,5.596287723890782,5.158317565917969,5.158317565917969,1390157,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-07-01 00:00:00+05:30,5.158317396781273,5.158317396781273,4.91500054719895,5.012327194213867,1022371,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-07-02 00:00:00+05:30,5.012326832901246,5.304306752898681,4.9150001929021006,5.109653472900391,1033466,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-07-03 00:00:00+05:30,5.109653408147864,5.158316959575757,4.915000130616335,5.060989856719971,550181,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-07-06 00:00:00+05:30,5.060989856719971,5.060989856719971,5.060989856719971,5.060989856719971,1029990,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-07-07 00:00:00+05:30,5.109654760541257,5.109654760541257,4.574357409515163,4.963664531707764,1250785,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-07-08 00:00:00+05:30,4.866336262196288,4.866336262196288,4.428366184234619,4.428366184234619,1287570,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-07-09 00:00:00+05:30,4.477029861886562,4.6230200619232,4.379703216558821,4.525693416595459,632104,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-07-10 00:00:00+05:30,4.574355900828515,4.769009629770361,4.282376003550732,4.428366184234619,859031,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-07-13 00:00:00+05:30,4.428366356414227,4.428366356414227,4.087722433543894,4.185049533843994,826819,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-07-14 00:00:00+05:30,4.331039141094799,4.477029323577881,4.185049422701713,4.477029323577881,748238,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-07-15 00:00:00+05:30,4.477029112463374,4.817672546134179,4.331038936864465,4.671682834625244,1430123,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-07-16 00:00:00+05:30,4.963663349683461,4.963663349683461,4.574356320198673,4.769010066986084,1008683,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-07-17 00:00:00+05:30,4.769010002870785,4.915000194976121,4.671683362830571,4.720346450805664,827501,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-07-20 00:00:00+05:30,4.720346625016464,4.866336822509766,4.5743564275231625,4.866336822509766,985645,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-21 00:00:00+05:30,4.574356586511649,5.25564404379619,4.574356586511649,5.012327194213867,2514643,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-22 00:00:00+05:30,5.352970690811107,5.352970690811107,4.866336991646461,5.012327194213867,1672927,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-23 00:00:00+05:30,5.060990285676295,5.158317396781273,4.91500054719895,5.012327194213867,1353225,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-24 00:00:00+05:30,5.158316733271457,5.450296636759086,4.963663000189704,5.255643367767334,2142912,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-27 00:00:00+05:30,5.255644216124141,5.352970866330314,5.060990451621721,5.158317565917969,1088740,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-28 00:00:00+05:30,5.2069806589760175,5.255644216124141,5.012327358563673,5.158317565917969,811098,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-29 00:00:00+05:30,5.060991196233378,5.206981425066871,4.86633786718215,4.963664531707764,796932,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-30 00:00:00+05:30,4.915000376370881,5.109653663635254,4.866336822509766,4.866336822509766,1154071,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-31 00:00:00+05:30,4.963663401934182,5.0609900443073945,4.817673206329346,4.817673206329346,1293180,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-08-03 00:00:00+05:30,4.86633786718215,5.012328096015643,4.817674302874271,4.963664531707764,588266,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-08-04 00:00:00+05:30,4.963663466141952,5.15831721749637,4.866336822509766,4.866336822509766,1171334,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-08-05 00:00:00+05:30,4.9150004386901855,5.060990173944507,4.866336884212045,4.9150004386901855,869367,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-08-06 00:00:00+05:30,4.914999764922155,5.498960018157959,4.914999764922155,5.498960018157959,4519326,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-08-07 00:00:00+05:30,5.498960496986997,5.644950689030728,5.060989920855804,5.109653472900391,3097532,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-08-10 00:00:00+05:30,5.450297337826024,5.450297337826024,4.963663638661378,5.012327194213867,1332970,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-08-11 00:00:00+05:30,5.109653841228784,5.206980488243701,4.963663638661378,5.012327194213867,917909,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-08-12 00:00:00+05:30,5.012328096015643,5.206981425066871,4.915001431490029,4.963664531707764,1349992,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-08-13 00:00:00+05:30,5.109654054189915,5.255644262841929,5.012327403118599,5.2069807052612305,1093390,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-08-14 00:00:00+05:30,5.255643598341521,5.255643598341521,5.012326769382099,5.060989856719971,600427,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-08-17 00:00:00+05:30,5.0609900443073945,5.0609900443073945,4.817673206329346,4.817673206329346,901649,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-08-18 00:00:00+05:30,4.817673206329346,4.817673206329346,4.817673206329346,4.817673206329346,0,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-08-19 00:00:00+05:30,4.817673206329346,4.817673206329346,4.817673206329346,4.817673206329346,0,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-08-20 00:00:00+05:30,4.817673206329346,4.817673206329346,4.817673206329346,4.817673206329346,0,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-21 00:00:00+05:30,4.817673206329346,4.817673206329346,4.817673206329346,4.817673206329346,0,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-24 00:00:00+05:30,4.963664531707764,5.060991196233378,4.86633786718215,4.963664531707764,696792,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-25 00:00:00+05:30,4.9636626046385315,5.450296202428387,4.769009351158575,5.3043060302734375,1793805,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-26 00:00:00+05:30,5.3529701826903455,5.790940284729004,5.255643544913979,5.790940284729004,2533351,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-27 00:00:00+05:30,5.7422774360364714,6.326237751003393,5.7422774360364714,5.985594272613525,4694573,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-28 00:00:00+05:30,6.034257178637063,6.180247368977803,5.693613710568684,5.839603900909424,2034603,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-31 00:00:00+05:30,5.742278325425404,6.42356538772583,5.693614764936756,6.42356538772583,7462224,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-09-01 00:00:00+05:30,6.764207540367015,6.764207540367015,6.131584167480469,6.131584167480469,3243008,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-09-02 00:00:00+05:30,6.131584402075685,6.326237683628234,5.888267568089984,5.9369306564331055,1584523,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-09-03 00:00:00+05:30,6.034257178637063,6.082920730113983,5.693613710568684,5.839603900909424,1390535,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-09-04 00:00:00+05:30,5.936930473438562,5.985594024371753,5.693613646952637,5.790940284729004,1591203,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-09-07 00:00:00+05:30,5.839604644775391,6.082921504974365,5.839604644775391,6.082921504974365,1292808,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-09-08 00:00:00+05:30,6.423563938954122,6.423563938954122,5.936930300183507,6.034256935119629,1737923,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-09-09 00:00:00+05:30,5.985594157023141,6.034257244944777,5.742277325144884,5.888267517089844,1027386,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-09-10 00:00:00+05:30,6.131584157021896,6.131584157021896,5.693613594897468,5.742277145385742,1188743,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-09-11 00:00:00+05:30,5.8396037822722775,5.985593969647087,5.498960321124398,5.742277145385742,1489683,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-09-14 00:00:00+05:30,5.644950803550629,5.742277445524254,5.547623697486968,5.596287250518799,709329,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-09-15 00:00:00+05:30,5.693613475237594,5.7909401100786635,5.596286840396524,5.6449503898620605,546809,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-09-16 00:00:00+05:30,5.888267209009736,5.888267209009736,5.547623290930988,5.6449503898620605,988511,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-09-17 00:00:00+05:30,5.742276886591609,5.790939970796713,5.547623157501221,5.547623157501221,874870,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-09-18 00:00:00+05:30,5.644950803550629,5.644950803550629,5.4989606085451745,5.596287250518799,722705,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-09-22 00:00:00+05:30,5.596286649682262,5.693613281206565,5.498960018157959,5.498960018157959,1042958,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-23 00:00:00+05:30,5.547623464249028,5.596287015234903,5.35297018848556,5.4016337394714355,840786,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-24 00:00:00+05:30,5.450297245494312,5.450297245494312,5.255643954762036,5.352970600128174,948823,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-25 00:00:00+05:30,5.158317664473226,5.693614482879639,5.158317664473226,5.693614482879639,1854518,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-29 00:00:00+05:30,5.839604015656832,5.9369306564331055,5.790940463223679,5.9369306564331055,1139713,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-30 00:00:00+05:30,6.082921138266633,6.277574429055144,5.9369309381302235,6.180247783660889,2682989,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-10-01 00:00:00+05:30,6.180247436889736,6.180247436889736,5.839603965078181,5.888267517089844,1143115,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-10-05 00:00:00+05:30,5.839603659544199,5.888267209009736,5.596286840396524,5.6449503898620605,1172518,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-10-06 00:00:00+05:30,5.596287250518799,5.693613892492423,5.401633966571551,5.596287250518799,853592,0.0,0.0
