,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,51.0,51.0,51.0,51.0,51.0,2023-07-03 00:00:00+05:30,160.39999389648438,165.89999389648438,157.6999969482422,162.35000610351562,158045,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2023-07-04 00:00:00+05:30,164.39999389648438,164.8000030517578,160.5,161.4499969482422,77563,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2023-07-05 00:00:00+05:30,162.0,162.0,136.0,158.3000030517578,420927,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2023-07-06 00:00:00+05:30,158.3000030517578,161.10000610351562,158.3000030517578,158.89999389648438,44334,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2023-07-07 00:00:00+05:30,159.35000610351562,160.8000030517578,156.10000610351562,156.5500030517578,132722,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2023-07-10 00:00:00+05:30,156.5500030517578,159.14999389648438,156.10000610351562,156.35000610351562,72591,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2023-07-11 00:00:00+05:30,158.6999969482422,159.0500030517578,156.5,157.4499969482422,54448,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2023-07-12 00:00:00+05:30,159.6999969482422,159.6999969482422,156.10000610351562,156.60000610351562,59851,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2023-07-13 00:00:00+05:30,156.60000610351562,158.89999389648438,153.10000610351562,154.0500030517578,197659,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2023-07-14 00:00:00+05:30,154.10000610351562,156.25,152.5,154.4499969482422,102320,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2023-07-17 00:00:00+05:30,154.5500030517578,155.89999389648438,152.9499969482422,153.39999389648438,63757,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2023-07-18 00:00:00+05:30,153.6999969482422,155.39999389648438,152.60000610351562,153.1999969482422,59724,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2023-07-19 00:00:00+05:30,153.0,156.3000030517578,152.60000610351562,152.89999389648438,75014,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2023-07-20 00:00:00+05:30,154.39999389648438,162.0,152.0,155.8000030517578,284333,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2023-07-21 00:00:00+05:30,155.8000030517578,156.9499969482422,153.10000610351562,154.1999969482422,85158,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2023-07-24 00:00:00+05:30,154.8000030517578,157.14999389648438,154.5,155.0,78652,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2023-07-25 00:00:00+05:30,156.39999389648438,156.39999389648438,153.5,154.1999969482422,60974,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2023-07-26 00:00:00+05:30,155.8000030517578,159.39999389648438,154.35000610351562,157.25,136732,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2023-07-27 00:00:00+05:30,158.75,158.85000610351562,155.5500030517578,156.0500030517578,79073,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2023-07-28 00:00:00+05:30,156.0,157.75,153.10000610351562,154.3000030517578,79618,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2023-07-31 00:00:00+05:30,156.5,161.0,154.89999389648438,158.1999969482422,185491,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2023-08-01 00:00:00+05:30,159.4499969482422,159.85000610351562,156.60000610351562,157.5500030517578,102912,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2023-08-02 00:00:00+05:30,158.8000030517578,159.4499969482422,154.10000610351562,155.60000610351562,162558,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2023-08-03 00:00:00+05:30,155.1999969482422,156.5,153.3000030517578,154.4499969482422,75723,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2023-08-04 00:00:00+05:30,154.5500030517578,155.6999969482422,153.60000610351562,153.75,97261,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2023-08-07 00:00:00+05:30,154.0,162.10000610351562,154.0,158.0,235407,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2023-08-08 00:00:00+05:30,160.0,165.10000610351562,157.14999389648438,162.89999389648438,332996,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2023-08-09 00:00:00+05:30,163.5,165.0,158.3000030517578,160.0500030517578,114857,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2023-08-10 00:00:00+05:30,161.25,171.0,160.10000610351562,164.9499969482422,528795,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2023-08-11 00:00:00+05:30,166.0,173.25,161.10000610351562,164.5500030517578,562299,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2023-08-14 00:00:00+05:30,163.9499969482422,164.1999969482422,160.5,162.35000610351562,103296,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2023-08-16 00:00:00+05:30,160.0,163.6999969482422,159.0500030517578,161.89999389648438,67204,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2023-08-17 00:00:00+05:30,163.6999969482422,175.14999389648438,160.0500030517578,169.60000610351562,389887,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2023-08-18 00:00:00+05:30,176.0,194.8000030517578,172.8000030517578,186.8000030517578,2576555,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2023-08-21 00:00:00+05:30,189.0,193.0,183.5500030517578,186.75,892336,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2023-08-22 00:00:00+05:30,185.3000030517578,188.0,183.8999938964844,184.6499938964844,205878,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2023-08-23 00:00:00+05:30,185.8500061035156,193.4499969482422,185.3000030517578,186.6499938964844,362646,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2023-08-24 00:00:00+05:30,189.8000030517578,189.8000030517578,184.1000061035156,185.6000061035156,186010,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2023-08-25 00:00:00+05:30,186.0,188.1999969482422,172.9499969482422,178.0,362005,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2023-08-28 00:00:00+05:30,179.8000030517578,181.4499969482422,173.10000610351562,174.75,145658,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2023-08-29 00:00:00+05:30,175.0,182.0,174.5,180.8999938964844,439245,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2023-08-30 00:00:00+05:30,182.3999938964844,186.8999938964844,181.8000030517578,182.5,259549,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2023-08-31 00:00:00+05:30,184.0,188.4499969482422,175.25,178.8000030517578,787067,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2023-09-01 00:00:00+05:30,179.0,184.1499938964844,179.0,180.1499938964844,203385,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2023-09-04 00:00:00+05:30,181.9499969482422,183.3999938964844,177.89999389648438,178.5,229127,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2023-09-05 00:00:00+05:30,179.9499969482422,183.0,177.89999389648438,178.8000030517578,269363,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2023-09-06 00:00:00+05:30,180.0,185.9499969482422,180.0,182.0500030517578,282445,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2023-09-07 00:00:00+05:30,184.8999938964844,185.9499969482422,179.10000610351562,180.0500030517578,171338,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2023-09-08 00:00:00+05:30,181.75,182.1999969482422,177.60000610351562,178.1999969482422,300117,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2023-09-11 00:00:00+05:30,180.8000030517578,181.0,178.10000610351562,180.0,177341,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2023-09-12 00:00:00+05:30,180.9499969482422,180.9499969482422,169.0500030517578,169.8000030517578,338061,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2023-09-13 00:00:00+05:30,170.3000030517578,174.3000030517578,166.4499969482422,166.85000610351562,205246,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2023-09-14 00:00:00+05:30,169.35000610351562,173.1999969482422,168.0500030517578,168.60000610351562,185813,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2023-09-15 00:00:00+05:30,171.10000610351562,177.0,169.14999389648438,171.3000030517578,601948,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2023-09-18 00:00:00+05:30,172.89999389648438,175.25,169.64999389648438,170.60000610351562,247491,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2023-09-20 00:00:00+05:30,172.39999389648438,172.39999389648438,168.5,170.14999389648438,101131,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2023-09-21 00:00:00+05:30,170.6999969482422,170.89999389648438,166.8000030517578,168.3000030517578,79442,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2023-09-22 00:00:00+05:30,169.1999969482422,169.89999389648438,166.0,166.5,74510,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2023-09-25 00:00:00+05:30,166.10000610351562,168.35000610351562,165.60000610351562,167.0,75953,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2023-09-26 00:00:00+05:30,168.60000610351562,168.60000610351562,164.0,164.85000610351562,81957,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2023-09-27 00:00:00+05:30,166.0,166.0,163.4499969482422,163.9499969482422,61991,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2023-09-28 00:00:00+05:30,165.5,165.5,163.0,163.60000610351562,58928,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2023-09-29 00:00:00+05:30,164.0,165.89999389648438,164.0,164.85000610351562,73268,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2023-10-03 00:00:00+05:30,164.39999389648438,165.6999969482422,162.5,162.89999389648438,72776,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2023-10-04 00:00:00+05:30,162.35000610351562,162.89999389648438,158.3000030517578,159.39999389648438,126743,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2023-10-05 00:00:00+05:30,161.0,161.64999389648438,158.14999389648438,159.8000030517578,80296,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2023-10-06 00:00:00+05:30,160.25,160.3000030517578,158.0,159.0,93361,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2023-10-09 00:00:00+05:30,156.3000030517578,159.0,154.89999389648438,155.75,85314,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2023-10-10 00:00:00+05:30,156.0,159.10000610351562,156.0,157.8000030517578,164682,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2023-10-11 00:00:00+05:30,159.10000610351562,160.6999969482422,158.0,158.85000610351562,112960,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2023-10-12 00:00:00+05:30,159.89999389648438,163.0,159.0,160.85000610351562,111640,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2023-10-13 00:00:00+05:30,159.5,172.0,159.5,165.89999389648438,453009,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2023-10-16 00:00:00+05:30,167.1999969482422,167.1999969482422,162.0,163.0,159863,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2023-10-17 00:00:00+05:30,164.10000610351562,166.39999389648438,163.35000610351562,164.25,341322,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2023-10-18 00:00:00+05:30,166.39999389648438,166.39999389648438,159.35000610351562,160.64999389648438,208440,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2023-10-19 00:00:00+05:30,160.39999389648438,162.85000610351562,158.85000610351562,160.35000610351562,57557,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2023-10-20 00:00:00+05:30,162.5,168.39999389648438,159.1999969482422,159.9499969482422,297923,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2023-10-23 00:00:00+05:30,161.0,161.4499969482422,155.14999389648438,156.0,200919,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2023-10-25 00:00:00+05:30,160.0,160.0500030517578,153.60000610351562,154.10000610351562,173930,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2023-10-26 00:00:00+05:30,152.85000610351562,156.4499969482422,151.1999969482422,155.3000030517578,96881,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2023-10-27 00:00:00+05:30,158.0,161.4499969482422,156.10000610351562,157.1999969482422,154429,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2023-10-30 00:00:00+05:30,157.25,160.1999969482422,156.0500030517578,158.5500030517578,93255,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2023-10-31 00:00:00+05:30,160.0,160.0,155.5,156.39999389648438,74391,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2023-11-01 00:00:00+05:30,156.39999389648438,160.9499969482422,156.0500030517578,160.0,261499,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2023-11-02 00:00:00+05:30,161.0,163.60000610351562,160.6999969482422,161.3000030517578,87592,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2023-11-03 00:00:00+05:30,161.3000030517578,163.89999389648438,160.5,161.8000030517578,90274,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2023-11-06 00:00:00+05:30,162.10000610351562,164.10000610351562,159.5,160.1999969482422,71923,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2023-11-07 00:00:00+05:30,161.8000030517578,161.8000030517578,159.14999389648438,160.14999389648438,44182,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2023-11-08 00:00:00+05:30,160.0,162.5,159.4499969482422,160.5,80817,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2023-11-09 00:00:00+05:30,160.5,165.8000030517578,160.5,160.9499969482422,168864,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2023-11-10 00:00:00+05:30,160.8000030517578,162.5,158.1999969482422,159.0,68033,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2023-11-13 00:00:00+05:30,159.35000610351562,162.0,156.35000610351562,157.1999969482422,157486,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2023-11-15 00:00:00+05:30,158.10000610351562,160.0,156.6999969482422,157.75,229049,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2023-11-16 00:00:00+05:30,157.75,159.89999389648438,157.75,158.3000030517578,69574,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2023-11-17 00:00:00+05:30,159.89999389648438,159.89999389648438,157.10000610351562,158.25,94870,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2023-11-20 00:00:00+05:30,157.8000030517578,161.8000030517578,157.8000030517578,158.85000610351562,109543,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2023-11-21 00:00:00+05:30,159.0,165.0,159.0,162.5500030517578,278853,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2023-11-22 00:00:00+05:30,163.3000030517578,166.1999969482422,159.1999969482422,159.6999969482422,312745,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2023-11-23 00:00:00+05:30,160.8000030517578,161.85000610351562,158.25,158.8000030517578,98614,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2023-11-24 00:00:00+05:30,159.0500030517578,162.6999969482422,159.0500030517578,160.1999969482422,79103,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2023-11-28 00:00:00+05:30,161.89999389648438,161.89999389648438,156.60000610351562,157.3000030517578,358335,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2023-11-29 00:00:00+05:30,159.0,159.35000610351562,156.6999969482422,158.10000610351562,118984,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2023-11-30 00:00:00+05:30,158.10000610351562,160.39999389648438,157.5500030517578,159.4499969482422,96826,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-12-01 00:00:00+05:30,160.5,162.1999969482422,159.35000610351562,160.5,144488,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-12-04 00:00:00+05:30,160.89999389648438,162.5,160.0,161.5500030517578,154671,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-12-05 00:00:00+05:30,162.0,163.3000030517578,160.0,160.9499969482422,179832,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-12-06 00:00:00+05:30,160.8000030517578,161.85000610351562,159.25,160.3000030517578,93379,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-12-07 00:00:00+05:30,160.5,167.89999389648438,159.10000610351562,165.3000030517578,582235,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-12-08 00:00:00+05:30,167.0,172.1999969482422,163.8000030517578,165.6999969482422,464371,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-12-11 00:00:00+05:30,167.0,181.6999969482422,167.0,179.0,1523805,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-12-12 00:00:00+05:30,182.3999938964844,182.75,175.0,175.75,625952,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-12-13 00:00:00+05:30,177.4499969482422,177.6999969482422,173.0,174.25,210911,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-12-14 00:00:00+05:30,177.39999389648438,177.75,171.3000030517578,172.25,222089,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-12-15 00:00:00+05:30,173.25,174.39999389648438,171.0,172.9499969482422,186813,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-12-18 00:00:00+05:30,172.60000610351562,185.6999969482422,172.0,182.3500061035156,691197,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-12-19 00:00:00+05:30,184.0,203.6999969482422,181.1000061035156,195.9499969482422,3418864,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-12-20 00:00:00+05:30,198.0,203.1499938964844,183.0,185.8000030517578,1428851,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2023-12-21 00:00:00+05:30,186.0,193.8000030517578,182.6000061035156,189.75,462741,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-12-22 00:00:00+05:30,191.0,198.1999969482422,190.5500030517578,193.6499938964844,559013,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-12-26 00:00:00+05:30,194.8999938964844,198.0,193.0500030517578,195.3999938964844,318437,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-12-27 00:00:00+05:30,196.0,216.8500061035156,196.0,204.1999969482422,2697916,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-12-28 00:00:00+05:30,205.9499969482422,209.8999938964844,201.3500061035156,208.6000061035156,872856,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-12-29 00:00:00+05:30,209.6000061035156,216.3999938964844,205.8999938964844,208.6000061035156,1193411,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2024-01-01 00:00:00+05:30,209.6999969482422,213.8500061035156,209.6499938964844,211.0,310431,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2024-01-02 00:00:00+05:30,211.9499969482422,217.6000061035156,205.0500030517578,206.5500030517578,750891,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2024-01-03 00:00:00+05:30,207.5,208.3000030517578,202.1000061035156,203.3500061035156,276099,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2024-01-04 00:00:00+05:30,204.9499969482422,215.8000030517578,204.9499969482422,211.6000061035156,740336,0.0,0.0
