,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
68,68.0,68.0,68.0,68.0,68.0,2019-01-03 00:00:00+05:30,2.357142904930837,2.40625,2.357142904930837,2.40625,80000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2019-01-04 00:00:00+05:30,2.40625,2.40625,2.40625,2.40625,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2019-01-07 00:00:00+05:30,2.3571429279739142,2.7205356691992955,2.160714311615904,2.6370534896850586,600000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2019-01-08 00:00:00+05:30,2.5044641901383264,2.7401784806314105,2.40625,2.40625,520000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2019-01-09 00:00:00+05:30,2.3866072930336255,2.6419644355773926,2.3767858734804466,2.6419644355773926,600000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2019-01-10 00:00:00+05:30,2.602678635788316,2.6468749046325684,2.583035797599514,2.6468749046325684,800000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2019-01-11 00:00:00+05:30,2.6468749046325684,2.6468749046325684,2.6468749046325684,2.6468749046325684,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2019-01-14 00:00:00+05:30,2.4651784896850586,2.4651784896850586,2.4651784896850586,2.4651784896850586,40000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2019-01-15 00:00:00+05:30,2.622321605682373,2.6321430252700515,2.622321605682373,2.622321605682373,520000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2019-01-16 00:00:00+05:30,2.622321605682373,2.622321605682373,2.622321605682373,2.622321605682373,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2019-01-17 00:00:00+05:30,2.6272320789311214,2.632142905582214,2.558482144943545,2.617410659790039,720000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2019-01-18 00:00:00+05:30,2.627232074737549,2.627232074737549,2.627232074737549,2.627232074737549,360000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2019-01-21 00:00:00+05:30,2.6419642841340347,2.799106987977124,2.6419642841340347,2.7254464626312256,2400000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2019-01-22 00:00:00+05:30,2.700892826732323,2.8727677779648872,2.641964312165919,2.6468749046325684,1400000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2019-01-23 00:00:00+05:30,2.6616072746837505,2.6763392869329627,2.6419644355773926,2.6419644355773926,400000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2019-01-24 00:00:00+05:30,2.7008929528964667,2.7500000506623614,2.6419644355773926,2.6419644355773926,200000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2019-01-25 00:00:00+05:30,2.651785718933781,2.6763391494750977,2.651785718933781,2.6763391494750977,80000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2019-01-28 00:00:00+05:30,2.651785893754652,2.651785893754652,2.5142857838463013,2.5535714626312256,120000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2019-01-29 00:00:00+05:30,2.5535713061552103,2.6468749046325684,2.5535713061552103,2.6468749046325684,80000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2019-01-30 00:00:00+05:30,2.6468749046325684,2.6468749046325684,2.6468749046325684,2.6468749046325684,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2019-01-31 00:00:00+05:30,2.6468749046325684,2.6468749046325684,2.6468749046325684,2.6468749046325684,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2019-02-01 00:00:00+05:30,2.5044641494750977,2.5044641494750977,2.5044641494750977,2.5044641494750977,40000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2019-02-04 00:00:00+05:30,2.5044641494750977,2.5044641494750977,2.5044641494750977,2.5044641494750977,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2019-02-05 00:00:00+05:30,2.5044641494750977,2.5044641494750977,2.5044641494750977,2.5044641494750977,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2019-02-06 00:00:00+05:30,2.5093749759828303,2.5093749759828303,2.5044641494750977,2.5044641494750977,80000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2019-02-07 00:00:00+05:30,2.460268020629883,2.460268020629883,2.460268020629883,2.460268020629883,40000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2019-02-08 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,40000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2019-02-11 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2019-02-12 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,80000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2019-02-14 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2019-02-15 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2019-02-18 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2019-02-19 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2019-02-20 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2019-02-21 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2019-02-22 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2019-02-25 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2019-02-26 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2019-02-27 00:00:00+05:30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2019-02-28 00:00:00+05:30,2.4799108505249023,2.4799108505249023,2.4799108505249023,2.4799108505249023,240000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2019-03-01 00:00:00+05:30,2.4799108505249023,2.4799108505249023,2.4799108505249023,2.4799108505249023,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2019-03-05 00:00:00+05:30,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451,40000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2019-03-06 00:00:00+05:30,2.4062500207551896,2.4062500207551896,2.357142925262451,2.357142925262451,160000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2019-03-07 00:00:00+05:30,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2019-03-08 00:00:00+05:30,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2019-03-11 00:00:00+05:30,2.25892851626257,2.3080356121063232,2.25892851626257,2.3080356121063232,80000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2019-03-12 00:00:00+05:30,2.209821385562247,2.602678614437753,2.209821385562247,2.40625,1080000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2019-03-13 00:00:00+05:30,2.3620535177311743,2.3620535177311743,2.357142925262451,2.357142925262451,80000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2019-03-14 00:00:00+05:30,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2019-03-15 00:00:00+05:30,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232,160000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2019-03-18 00:00:00+05:30,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2019-03-19 00:00:00+05:30,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451,40000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2019-03-20 00:00:00+05:30,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2019-03-22 00:00:00+05:30,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2019-03-25 00:00:00+05:30,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2019-03-26 00:00:00+05:30,2.2098214626312256,2.2098214626312256,2.2098214626312256,2.2098214626312256,40000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2019-03-27 00:00:00+05:30,2.1214286038128445,2.455357082771816,2.1214286038128445,2.4357142448425293,920000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2019-03-28 00:00:00+05:30,2.450446367263794,2.450446367263794,2.450446367263794,2.450446367263794,80000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2019-04-01 00:00:00+05:30,2.1656248569488525,2.1656248569488525,2.1656248569488525,2.1656248569488525,40000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2019-04-02 00:00:00+05:30,2.263839264241889,2.3473214413551813,2.2147321701049805,2.2147321701049805,240000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2019-04-03 00:00:00+05:30,2.2098214626312256,2.2098214626312256,2.2098214626312256,2.2098214626312256,40000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2019-04-04 00:00:00+05:30,2.2982141971588135,2.2982141971588135,2.2982141971588135,2.2982141971588135,40000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2019-04-05 00:00:00+05:30,2.2982141971588135,2.2982141971588135,2.2982141971588135,2.2982141971588135,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2019-04-08 00:00:00+05:30,2.2982141971588135,2.2982141971588135,2.2982141971588135,2.2982141971588135,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2019-04-09 00:00:00+05:30,2.357143054062267,2.4062501522383317,2.258928623549022,2.3325893878936768,160000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2019-04-10 00:00:00+05:30,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451,40000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2019-04-11 00:00:00+05:30,2.357142925262451,2.357142925262451,2.357142925262451,2.357142925262451,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2019-04-12 00:00:00+05:30,2.4062500838646916,2.499553684828549,2.3620535796815205,2.489732265472412,480000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2019-04-15 00:00:00+05:30,2.4062501279607655,2.6517858505249023,2.4062501279607655,2.6517858505249023,7440000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2019-04-16 00:00:00+05:30,2.553571399310965,2.700892925262451,2.553571399310965,2.700892925262451,4080000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2019-04-18 00:00:00+05:30,2.55357142100258,2.6517858505249023,2.55357142100258,2.6517858505249023,1240000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2019-04-22 00:00:00+05:30,2.6468749300804717,2.6517857567554373,2.5879464149475098,2.5879464149475098,1240000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2019-04-23 00:00:00+05:30,2.6517858505249023,2.6517858505249023,2.6517858505249023,2.6517858505249023,280000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2019-04-24 00:00:00+05:30,2.6517858505249023,2.6517858505249023,2.6517858505249023,2.6517858505249023,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2019-04-25 00:00:00+05:30,2.5044643020475057,2.700892925262451,2.5044643020475057,2.700892925262451,320000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2019-04-26 00:00:00+05:30,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256,40000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2019-04-30 00:00:00+05:30,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2019-05-02 00:00:00+05:30,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2019-05-03 00:00:00+05:30,2.5044641878385656,2.72544646668853,2.5044641878385656,2.715625047683716,320000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2019-05-06 00:00:00+05:30,2.558482284820275,2.715625233829978,2.5535714579006985,2.5633928775787354,280000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2019-05-07 00:00:00+05:30,2.5633928775787354,2.5633928775787354,2.5633928775787354,2.5633928775787354,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2019-05-08 00:00:00+05:30,2.5633928775787354,2.5633928775787354,2.5633928775787354,2.5633928775787354,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2019-05-09 00:00:00+05:30,2.5633928775787354,2.5633928775787354,2.5633928775787354,2.5633928775787354,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2019-05-10 00:00:00+05:30,2.622321600000926,2.9857143581188232,2.622321600000926,2.8924107551574707,1640000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2019-05-13 00:00:00+05:30,2.7499999012435907,2.848214325600101,2.6616071300677215,2.705803632736206,200000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2019-05-14 00:00:00+05:30,2.6517857342061384,2.9366071224212646,2.6517857342061384,2.9366071224212646,240000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2019-05-15 00:00:00+05:30,2.8875000191798823,2.8875000191798823,2.651785727121094,2.656696319580078,440000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2019-05-16 00:00:00+05:30,2.651785893754652,2.651785893754652,2.5535714626312256,2.5535714626312256,80000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2019-05-17 00:00:00+05:30,2.5093751288544066,2.700892925262451,2.5093751288544066,2.700892925262451,1720000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2019-05-20 00:00:00+05:30,2.646874975267254,2.8973215200995592,2.646874975267254,2.7598214149475098,1680000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2019-05-21 00:00:00+05:30,2.7500000327733165,2.9415178298950195,2.7500000327733165,2.9415178298950195,80000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2019-05-22 00:00:00+05:30,2.6763391140212645,2.794196375206057,2.65178568380521,2.7745535373687744,440000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2019-05-23 00:00:00+05:30,2.700892903138789,2.7647322461389177,2.700892903138789,2.75,400000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2019-05-24 00:00:00+05:30,2.779464236148318,2.799107074737549,2.6517857853183187,2.799107074737549,480000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2019-05-27 00:00:00+05:30,2.799107074737549,2.799107074737549,2.799107074737549,2.799107074737549,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2019-05-28 00:00:00+05:30,2.6763391256362903,2.784374968371306,2.651785695313677,2.745089292526245,480000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2019-05-29 00:00:00+05:30,2.745089292526245,2.745089292526245,2.745089292526245,2.745089292526245,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2019-05-30 00:00:00+05:30,2.583035955881035,2.583035955881035,2.5044643641500706,2.5535714626312256,240000,0.0,0.0
