,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
66,66.0,66.0,66.0,66.0,66.0,66.0,2012-01-10 00:00:00+05:30,17.139735117201035,17.139735117201035,16.858755111694336,16.858755111694336,4106,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2012-01-11 00:00:00+05:30,16.858755111694336,16.858755111694336,16.65855832737881,16.858755111694336,9371,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2012-01-12 00:00:00+05:30,16.85875552570168,16.92900128244854,16.73231497230569,16.788511276245117,3375,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2012-01-13 00:00:00+05:30,16.86578463721997,17.20998349314596,16.858759155658415,17.062469482421875,4140,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2012-01-16 00:00:00+05:30,16.514557358065257,17.13973617553711,16.50753187775512,17.13973617553711,3408,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2012-01-17 00:00:00+05:30,17.280223853511288,17.280223853511288,17.209978103637695,17.209978103637695,10125,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2012-01-18 00:00:00+05:30,16.93602725567565,17.38208273891887,16.788513259289438,17.03437042236328,2857,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2012-01-19 00:00:00+05:30,16.577775426224388,17.139733889701652,16.567237960809678,16.992219924926758,382,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2012-01-20 00:00:00+05:30,16.756899437036733,16.756899437036733,16.753387451171875,16.753387451171875,281,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2012-01-23 00:00:00+05:30,16.85875481902195,16.85875481902195,16.612899202584526,16.725290298461914,3498,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-01-24 00:00:00+05:30,16.15982065889306,17.42773969933123,16.15982065889306,16.405677795410156,5951,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-01-25 00:00:00+05:30,16.85524559020996,16.85524559020996,16.85524559020996,16.85524559020996,11,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-01-27 00:00:00+05:30,16.454848049479992,16.858755111694336,16.454848049479992,16.858755111694336,618,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-01-30 00:00:00+05:30,16.64801955485413,16.64801955485413,16.514555042449953,16.637483596801758,13173,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-01-31 00:00:00+05:30,16.296796701060092,16.507529425967796,16.226550952134065,16.461872100830078,12633,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-02-01 00:00:00+05:30,17.195930746764812,17.195930746764812,16.32138288783446,16.507530212402344,2193,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-02-02 00:00:00+05:30,16.518069659771456,16.82363510131836,16.51104568661763,16.82363510131836,1631,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-02-03 00:00:00+05:30,16.82363485551446,17.1713456381944,16.82363485551446,17.153785705566406,1462,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-02-06 00:00:00+05:30,16.514557152849846,17.13271198962051,16.514557152849846,16.7182674407959,20070,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-02-07 00:00:00+05:30,16.50753384463983,16.574267625440616,16.086065267427113,16.15631103515625,99101,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-02-08 00:00:00+05:30,18.12316513982071,18.12316513982071,15.8050864911828,15.91747760772705,15210,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-02-09 00:00:00+05:30,14.540677468346388,16.289773329153928,14.540677468346388,15.864792823791504,24435,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-02-10 00:00:00+05:30,14.6811661022297,17.139734242077118,14.6811661022297,15.689178466796877,2351,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-02-13 00:00:00+05:30,14.891898754500652,16.08605982141098,14.891898754500652,15.805081367492676,3510,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-02-14 00:00:00+05:30,14.27725899932948,14.821656091637044,13.62749477648788,13.771496772766112,121398,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-02-15 00:00:00+05:30,14.400188297751027,14.60389859618236,14.048964009111929,14.101648330688477,22995,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-02-16 00:00:00+05:30,14.326431078071668,14.382628895661009,14.119210292631132,14.207015991210938,8921,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-02-17 00:00:00+05:30,14.400185777448009,14.400185777448009,14.119207300087483,14.140280723571776,15120,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-02-21 00:00:00+05:30,13.490517916831138,14.119208697552985,13.490517916831138,13.92603588104248,12645,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-02-22 00:00:00+05:30,14.048962661202546,14.048962661202546,13.6977384062612,13.722325325012209,8460,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-02-23 00:00:00+05:30,13.76798549628228,13.76798549628228,13.52915382385254,13.52915382385254,2823,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-02-24 00:00:00+05:30,13.838229404734385,13.978719418270916,13.838229404734385,13.883888244628906,3566,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-02-27 00:00:00+05:30,13.883888244628906,13.883888244628906,13.883888244628906,13.883888244628906,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-02-28 00:00:00+05:30,13.072559477754254,14.171891066860873,12.342013578293711,14.105158805847168,2846,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-02-29 00:00:00+05:30,14.382629903421,14.470435608153162,13.78203641109648,13.904963493347168,15097,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-03-01 00:00:00+05:30,13.904963493347168,13.904963493347168,13.904963493347168,13.904963493347168,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-03-02 00:00:00+05:30,13.838229714443434,14.17540454864502,13.838229714443434,14.17540454864502,28687,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-03-05 00:00:00+05:30,13.669641873715134,13.838229285591336,13.65208043376297,13.743399620056152,1980,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-03-06 00:00:00+05:30,13.83823071538761,14.119210769072994,13.704766169625886,13.76447296142578,675,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-03-07 00:00:00+05:30,13.697739601135254,13.697739601135254,13.697739601135254,13.697739601135254,393,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-03-09 00:00:00+05:30,13.767986297607422,13.775010271317267,13.767986297607422,13.767986297607422,3375,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-03-12 00:00:00+05:30,13.767984858843436,13.767984858843436,13.346514827196144,13.483492851257324,27045,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-03-13 00:00:00+05:30,12.854799477325502,13.690712385690825,12.854799477325502,13.441343307495115,12667,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-03-14 00:00:00+05:30,13.694228172302246,13.694228172302246,13.487005880588825,13.694228172302246,596,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-03-15 00:00:00+05:30,13.501054732015588,13.613445839752057,13.416761024390642,13.609933853149414,843,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-03-16 00:00:00+05:30,13.620471256987583,13.620471256987583,13.27627094759076,13.5572509765625,337,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-03-19 00:00:00+05:30,13.5572509765625,13.5572509765625,13.5572509765625,13.5572509765625,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-03-20 00:00:00+05:30,13.206026077270508,13.206026077270508,13.206026077270508,13.206026077270508,562,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-03-21 00:00:00+05:30,13.206025966372565,13.346514465827472,12.991779723507074,12.995291709899902,1710,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-03-22 00:00:00+05:30,12.647581801550078,13.244663311563173,12.644069814499572,13.06553840637207,2283,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-03-23 00:00:00+05:30,12.791579929687536,13.072558403015137,12.791579929687536,13.072558403015137,675,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-03-26 00:00:00+05:30,13.072558403015137,13.072558403015137,13.065534431051235,13.072558403015137,258,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-03-27 00:00:00+05:30,12.932071447185734,12.932071447185734,12.92504596710205,12.92504596710205,1372,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-03-28 00:00:00+05:30,13.06553840637207,13.06553840637207,13.06553840637207,13.06553840637207,2025,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-03-29 00:00:00+05:30,12.644067284115884,12.956656678413047,12.644067284115884,12.661628723144531,3431,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-03-30 00:00:00+05:30,12.6440674785435,12.925045985451648,12.6440674785435,12.851289749145508,7076,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-04-02 00:00:00+05:30,13.757450990109106,13.757450990109106,13.13929598785776,13.581839561462402,517,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-04-03 00:00:00+05:30,13.346516341384206,13.346516341384206,13.21305179595947,13.213051795959473,225,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-04-04 00:00:00+05:30,13.687204562189391,13.687204562189391,13.206027695685584,13.34300422668457,1676,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-04-09 00:00:00+05:30,13.690714020093084,13.690714020093084,13.346513748168944,13.346513748168944,2160,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-04-10 00:00:00+05:30,13.27627182006836,13.27627182006836,13.27627182006836,13.27627182006836,1125,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-04-11 00:00:00+05:30,12.798607696354257,13.346516861533113,12.798607696354257,13.121734619140623,2587,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-04-12 00:00:00+05:30,12.995293070107357,13.343003876036722,12.858315035417588,12.963682174682615,4432,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-04-13 00:00:00+05:30,12.963682174682615,12.963682174682615,12.963682174682615,12.963682174682615,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-04-16 00:00:00+05:30,13.065537153426396,13.076073113567553,13.005828857421877,13.005828857421877,1136,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-04-17 00:00:00+05:30,13.66261863708496,13.66261863708496,13.66261863708496,13.66261863708496,45,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-04-18 00:00:00+05:30,13.002317157810392,13.332468032836914,13.002317157810392,13.332468032836914,1012,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-04-19 00:00:00+05:30,13.279784033551136,13.483494345326358,13.065537761144698,13.090123176574709,2047,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-04-20 00:00:00+05:30,13.023387780072492,13.557248846881402,12.717822385706716,12.777530670166016,13972,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-04-23 00:00:00+05:30,12.995293107178105,12.995293107178105,12.75294793253199,12.854803085327148,708,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-04-24 00:00:00+05:30,13.325443812199914,13.325443812199914,12.784557159530335,12.86182689666748,270,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-04-25 00:00:00+05:30,12.78455664514452,12.78455664514452,12.545724977180592,12.721336364746094,348,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-04-26 00:00:00+05:30,12.854803085327148,12.854803085327148,12.854803085327148,12.854803085327148,168,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-04-27 00:00:00+05:30,12.854803085327148,12.854803085327148,12.854803085327148,12.854803085327148,495,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-04-30 00:00:00+05:30,12.854803085327148,12.854803085327148,12.854803085327148,12.854803085327148,281,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-05-02 00:00:00+05:30,13.206025723758994,13.346514220632928,12.714311462829414,12.988265991210938,3993,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-05-03 00:00:00+05:30,13.339489936828612,13.339489936828612,13.339489936828612,13.339489936828612,292,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-05-04 00:00:00+05:30,12.995294245289148,12.995294245289148,11.660641935398862,12.538702011108398,44527,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-05-07 00:00:00+05:30,12.292843954488196,13.125245073409696,11.453418108695292,12.510602951049805,27000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-05-08 00:00:00+05:30,12.292843492242127,12.644067764282228,12.106694643133778,12.644067764282228,3813,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-05-09 00:00:00+05:30,12.222598596259328,12.363088607788086,12.222598596259328,12.363088607788086,123,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-05-10 00:00:00+05:30,12.292842616671605,12.292842616671605,12.11723049315971,12.131279945373535,258,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-05-11 00:00:00+05:30,11.590396155110248,12.292844772338867,11.590396155110248,12.292844772338867,1732,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-05-14 00:00:00+05:30,11.941619873046877,11.941619873046877,11.590395581805447,11.941619873046877,708,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-05-15 00:00:00+05:30,11.941619914703798,12.145329461709894,11.924058473986904,12.06454849243164,18922,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-05-16 00:00:00+05:30,11.941618361976923,12.145327882495382,11.913520211212438,11.945130348205566,25942,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-05-17 00:00:00+05:30,12.138305445996266,12.138305445996266,11.906496991735606,11.941619873046877,4725,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-05-18 00:00:00+05:30,11.941619873046877,11.941619873046877,11.934595899700788,11.941619873046877,1248,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-05-21 00:00:00+05:30,11.734395437661336,11.74493214939622,11.28482881909128,11.6290283203125,1901,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-05-22 00:00:00+05:30,11.59039547878516,11.945131753546589,11.48502834307832,11.499077796936035,18810,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-05-23 00:00:00+05:30,10.923069278028631,11.706298786298644,10.923069278028631,11.242683410644531,1125,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-05-24 00:00:00+05:30,11.24619627534774,11.24619627534774,11.098682280665589,11.22863483428955,5377,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-05-25 00:00:00+05:30,10.93360665410759,11.098682086966967,10.677213538087887,10.842288970947266,18922,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-05-28 00:00:00+05:30,9.841299819754829,11.590395833274412,9.525198402966428,11.031949996948242,11238,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2012-05-29 00:00:00+05:30,11.23917122929742,11.590394741427689,11.23917122929742,11.393709182739258,5602,0.0,0.0
