,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-05-02 00:00:00+05:30,231.8000030517578,237.8999938964844,230.5500030517578,232.6499938964844,122729,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-05-03 00:00:00+05:30,232.6499938964844,235.4499969482422,232.0,233.8500061035156,91876,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-05-06 00:00:00+05:30,233.3000030517578,233.8500061035156,227.5,228.3999938964844,222181,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-05-07 00:00:00+05:30,228.3500061035156,229.3999938964844,223.0,224.25,118288,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-05-08 00:00:00+05:30,224.0500030517578,227.0,221.0,222.6999969482422,94508,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-05-09 00:00:00+05:30,220.4499969482422,221.5,217.1000061035156,219.1000061035156,93294,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-05-10 00:00:00+05:30,219.0500030517578,219.0500030517578,212.25,214.3500061035156,120544,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-05-13 00:00:00+05:30,214.3500061035156,216.25,208.0,211.8999938964844,111590,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-05-14 00:00:00+05:30,210.0,218.0,207.8000030517578,216.4499969482422,79772,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-05-15 00:00:00+05:30,216.4499969482422,222.0,212.1999969482422,212.8000030517578,106494,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-05-16 00:00:00+05:30,212.8000030517578,218.0,210.3500061035156,215.9499969482422,91421,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-05-17 00:00:00+05:30,215.9499969482422,221.8999938964844,213.3999938964844,220.25,93306,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-05-21 00:00:00+05:30,217.8000030517578,221.9499969482422,216.1499938964844,218.6000061035156,79383,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-05-22 00:00:00+05:30,218.0,237.0,217.1499938964844,231.3999938964844,183118,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-05-23 00:00:00+05:30,234.0,239.5,227.5,230.1499938964844,92547,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-05-24 00:00:00+05:30,235.8000030517578,235.8000030517578,229.8000030517578,233.1999969482422,111930,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-05-27 00:00:00+05:30,229.6999969482422,233.1999969482422,225.1499938964844,228.6499938964844,57860,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-05-28 00:00:00+05:30,227.9499969482422,228.6499938964844,222.0,224.0,101493,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-05-29 00:00:00+05:30,227.3000030517578,227.3000030517578,220.9499969482422,223.0500030517578,54584,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-05-30 00:00:00+05:30,225.1000061035156,225.5500030517578,220.0500030517578,222.1000061035156,48916,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-05-31 00:00:00+05:30,222.0,224.8999938964844,220.6499938964844,221.9499969482422,38541,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-06-03 00:00:00+05:30,222.5,228.8000030517578,215.5,218.6000061035156,128784,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-06-04 00:00:00+05:30,215.0,218.0,199.0,209.3000030517578,177346,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-06-05 00:00:00+05:30,210.0,218.6999969482422,200.3500061035156,215.3999938964844,98122,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-06-06 00:00:00+05:30,215.5,219.6000061035156,213.75,216.1000061035156,68105,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-06-07 00:00:00+05:30,216.1000061035156,219.8000030517578,214.0500030517578,216.8000030517578,71859,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-06-10 00:00:00+05:30,216.0,221.5,215.36000061035156,218.77000427246097,56268,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-06-11 00:00:00+05:30,218.75,224.72000122070312,218.75,223.4900054931641,70363,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-06-12 00:00:00+05:30,221.25,225.0,221.25,224.0399932861328,55270,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-06-13 00:00:00+05:30,225.0,241.72000122070312,222.5500030517578,230.30999755859375,382869,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-06-14 00:00:00+05:30,232.6000061035156,259.95001220703125,230.0,254.67999267578125,776707,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-06-18 00:00:00+05:30,254.5500030517578,262.0,245.25,260.54998779296875,354473,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-06-19 00:00:00+05:30,260.54998779296875,260.5899963378906,250.5,255.19000244140625,142340,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-06-20 00:00:00+05:30,255.0,265.0,250.7899932861328,262.95001220703125,186538,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-06-21 00:00:00+05:30,261.0,264.0,257.3699951171875,260.92999267578125,181063,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-06-24 00:00:00+05:30,260.95001220703125,261.2900085449219,251.0,254.6300048828125,68581,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-06-25 00:00:00+05:30,254.6000061035156,256.1199951171875,246.0,247.08999633789065,100121,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-06-26 00:00:00+05:30,247.5,248.58999633789065,240.5,247.27999877929688,75320,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-06-27 00:00:00+05:30,248.3000030517578,248.3000030517578,242.4600067138672,245.32000732421875,67683,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-06-28 00:00:00+05:30,244.9900054931641,244.9900054931641,235.27000427246097,239.0500030517578,103158,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-07-01 00:00:00+05:30,240.5500030517578,245.6999969482422,238.02000427246097,244.47999572753903,47000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-07-02 00:00:00+05:30,245.25,247.3000030517578,240.0,244.1199951171875,37291,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-07-03 00:00:00+05:30,241.3999938964844,249.6499938964844,240.5,247.8800048828125,53371,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-07-04 00:00:00+05:30,247.8999938964844,259.19000244140625,245.6000061035156,253.0500030517578,172535,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-07-05 00:00:00+05:30,251.8000030517578,253.0500030517578,250.0099945068359,252.16000366210935,44232,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-07-08 00:00:00+05:30,249.6499938964844,252.07000732421875,245.2400054931641,250.5399932861328,62074,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-07-09 00:00:00+05:30,248.0500030517578,257.1199951171875,248.0500030517578,251.8999938964844,77060,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-07-10 00:00:00+05:30,249.3999938964844,251.5500030517578,240.0,247.9900054931641,86359,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-07-11 00:00:00+05:30,244.25,249.42999267578125,241.82000732421875,243.08999633789065,56030,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-07-12 00:00:00+05:30,244.0,251.0,241.1000061035156,249.83999633789065,104908,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-07-15 00:00:00+05:30,249.83999633789065,254.0,244.80999755859375,249.1000061035156,69831,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-07-16 00:00:00+05:30,249.1000061035156,251.94000244140625,238.1999969482422,240.3500061035156,43681,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-07-18 00:00:00+05:30,240.9900054931641,246.42999267578125,238.33999633789065,240.2899932861328,87794,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-07-19 00:00:00+05:30,243.8999938964844,244.3699951171875,236.1999969482422,239.3800048828125,44182,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,,2024-07-22 00:00:00+05:30,236.0,238.0,232.61000061035156,236.36000061035156,49917,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,,2024-07-23 00:00:00+05:30,233.25,238.5800018310547,233.0,236.3800048828125,306751,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,,2024-07-24 00:00:00+05:30,238.75,246.0,235.6000061035156,243.6699981689453,97020,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,,2024-07-25 00:00:00+05:30,240.0500030517578,243.36000061035156,236.0,237.4600067138672,42650,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,,2024-07-26 00:00:00+05:30,242.0,243.5399932861328,234.5,242.25,45447,0.0,0.0
86,86.0,86.0,86.0,86.0,,,2024-07-29 00:00:00+05:30,245.0,245.0,241.30999755859375,242.9499969482422,58849,0.0,0.0
87,87.0,87.0,87.0,87.0,,,2024-07-30 00:00:00+05:30,243.7899932861328,243.7899932861328,238.3000030517578,239.57000732421875,36558,0.0,0.0
88,88.0,88.0,88.0,88.0,,,2024-07-31 00:00:00+05:30,238.0500030517578,242.0,238.0500030517578,241.2599945068359,48870,0.0,0.0
89,89.0,89.0,89.0,89.0,,,2024-08-01 00:00:00+05:30,241.5,261.0,240.7599945068359,248.83999633789065,412827,0.0,0.0
90,90.0,90.0,90.0,90.0,,,2024-08-02 00:00:00+05:30,242.3000030517578,246.8699951171875,238.42999267578125,241.05999755859375,130083,0.0,0.0
91,91.0,91.0,91.0,91.0,,,2024-08-05 00:00:00+05:30,236.0,239.8000030517578,230.0099945068359,236.32000732421875,108886,0.0,0.0
92,92.0,92.0,92.0,92.0,,,2024-08-06 00:00:00+05:30,236.9900054931641,239.7899932861328,230.22000122070312,231.58999633789065,65935,0.0,0.0
93,93.0,93.0,93.0,93.0,,,2024-08-07 00:00:00+05:30,231.58999633789065,236.17999267578125,230.0099945068359,235.17999267578125,31873,0.0,0.0
94,94.0,94.0,94.0,94.0,,,2024-08-08 00:00:00+05:30,238.6999969482422,239.3800048828125,233.0,236.52000427246097,42406,0.0,0.0
95,95.0,95.0,95.0,95.0,,,2024-08-09 00:00:00+05:30,234.5,238.9499969482422,233.3500061035156,234.27000427246097,37956,0.0,0.0
96,96.0,96.0,96.0,96.0,,,2024-08-12 00:00:00+05:30,233.3500061035156,235.3999938964844,228.0,234.5800018310547,62550,0.0,0.0
97,97.0,97.0,97.0,97.0,,,2024-08-13 00:00:00+05:30,234.5800018310547,234.5800018310547,230.0,230.6699981689453,55152,0.0,0.0
98,98.0,98.0,98.0,98.0,,,2024-08-14 00:00:00+05:30,227.0,228.9900054931641,218.07000732421875,220.7599945068359,157040,0.0,0.0
99,99.0,99.0,99.0,99.0,,,2024-08-16 00:00:00+05:30,221.9900054931641,244.0,220.0099945068359,228.52000427246097,344188,0.0,0.0
100,100.0,100.0,100.0,100.0,,,2024-08-19 00:00:00+05:30,228.52000427246097,230.0,223.42999267578125,227.02999877929688,104255,0.0,0.0
101,101.0,101.0,101.0,101.0,,,2024-08-20 00:00:00+05:30,224.05999755859375,226.8999938964844,220.08999633789065,222.80999755859375,75335,0.0,0.0
102,102.0,102.0,102.0,102.0,,,2024-08-21 00:00:00+05:30,221.0,230.1000061035156,221.0,227.7400054931641,153241,0.0,0.0
103,103.0,103.0,103.0,103.0,,,2024-08-22 00:00:00+05:30,230.0,235.0,228.0,229.32000732421875,46038,0.0,0.0
104,104.0,104.0,104.0,,,,2024-08-23 00:00:00+05:30,232.23060988441543,232.23060988441543,227.5610607830136,229.1075897216797,42707,0.0,0.0
105,105.0,105.0,105.0,,,,2024-08-26 00:00:00+05:30,233.47782102909204,241.5996557328239,229.58653010183593,235.34364318847656,285230,0.0,0.0
106,106.0,106.0,106.0,,,,2024-08-27 00:00:00+05:30,238.86576492120332,238.86576492120332,234.4755897560911,237.19949340820312,44724,0.0,0.0
107,107.0,107.0,107.0,,,,2024-08-28 00:00:00+05:30,237.2593634568867,239.4644385272099,229.48675358857616,232.44015502929688,70609,0.0,0.0
108,108.0,108.0,108.0,,,,2024-08-29 00:00:00+05:30,230.48452213743036,233.22838549620928,224.49791117282177,227.3914337158203,75430,0.0,0.0
109,109.0,109.0,109.0,,,,2024-08-30 00:00:00+05:30,227.49121221481676,229.48674916406955,225.39589232820583,228.3991851806641,43925,0.0,0.0
110,110.0,110.0,110.0,,,,2024-09-02 00:00:00+05:30,231.8315144720663,231.8315144720663,222.9114617458709,223.95912170410156,58982,0.0,0.0
111,111.0,111.0,111.0,,,,2024-09-03 00:00:00+05:30,223.95911680785153,227.10208138909235,221.61435482044175,225.50564575195312,46224,0.0,0.0
112,112.0,112.0,112.0,,,,2024-09-04 00:00:00+05:30,228.88807655656035,228.88807655656035,225.24622780051163,226.23402404785156,43778,0.0,0.0
113,113.0,113.0,113.0,,,,2024-09-05 00:00:00+05:30,225.9845828752711,228.84817346947617,225.49567085136897,226.0843505859375,46671,0.0,0.0
114,114.0,114.0,114.0,,,,2024-09-06 00:00:00+05:30,225.9945502885639,229.0876385236889,225.59544900488103,226.83267211914065,46307,0.0,0.0
115,115.0,115.0,115.0,,,,2024-09-09 00:00:00+05:30,225.32605116828353,226.49343842925427,221.5744472725638,224.63758850097656,87125,0.0,0.0
116,116.0,116.0,116.0,,,,2024-09-10 00:00:00+05:30,224.63759681007056,228.48898378326712,222.871542323142,225.5555419921875,52923,0.0,0.0
117,117.0,117.0,117.0,,,,2024-09-11 00:00:00+05:30,225.55554290773537,228.4889847107221,224.54780221153297,226.2041015625,49158,0.0,0.0
118,118.0,118.0,118.0,,,,2024-09-12 00:00:00+05:30,225.99455443343712,228.33931638610767,222.8416024704065,223.96908569335935,30729,0.0,0.0
119,119.0,119.0,119.0,,,,2024-09-13 00:00:00+05:30,227.34155114155695,230.3847327840508,223.50013645631856,225.37594604492188,49178,0.0,0.0
120,120.0,120.0,120.0,,,,2024-09-16 00:00:00+05:30,229.35702984533643,229.35702984533643,223.00124965983375,223.55999755859375,65084,0.0,0.0
121,121.0,121.0,121.0,,,,2024-09-17 00:00:00+05:30,222.5,224.0,220.5,221.02999877929688,67285,0.5,0.0
122,122.0,122.0,122.0,,,,2024-09-18 00:00:00+05:30,221.02999877929688,228.77999877929688,219.6499938964844,225.4600067138672,469963,0.0,0.0
123,123.0,123.0,123.0,,,,2024-09-19 00:00:00+05:30,225.0,227.9499969482422,222.8500061035156,223.7400054931641,37872,0.0,0.0
124,124.0,124.0,124.0,,,,2024-09-20 00:00:00+05:30,221.5,225.61000061035156,221.0,221.6699981689453,35968,0.0,0.0
125,125.0,125.0,125.0,,,,2024-09-23 00:00:00+05:30,224.6199951171875,224.6199951171875,220.3999938964844,221.32000732421875,41453,0.0,0.0
126,126.0,126.0,126.0,,,,2024-09-24 00:00:00+05:30,220.6000061035156,221.25,219.3500061035156,219.7400054931641,47450,0.0,0.0
127,127.0,127.0,127.0,,,,2024-09-25 00:00:00+05:30,219.7400054931641,220.88999938964844,218.0099945068359,219.1499938964844,22591,0.0,0.0
128,128.0,,,,,,2024-09-26 00:00:00+05:30,218.1000061035156,221.0,218.1000061035156,219.6699981689453,49176,0.0,0.0
129,129.0,,,,,,2024-09-27 00:00:00+05:30,219.6699981689453,224.8999938964844,219.41000366210935,221.80999755859375,160673,0.0,0.0
130,,,,,,,2024-09-26 00:00:00+05:30,218.10000610351562,221.0,218.10000610351562,219.6699981689453,49176,0.0,0.0
131,,,,,,,2024-09-27 00:00:00+05:30,219.6699981689453,224.89999389648438,219.41000366210938,221.80999755859375,160673,0.0,0.0
