,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
166,166.0,166.0,166.0,166.0,166.0,2024-06-04 00:00:00+05:30,136.89999389648438,137.0,110.0,119.5,469000.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2024-06-05 00:00:00+05:30,121.0,125.0,113.0500030517578,122.0,169000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2024-06-06 00:00:00+05:30,123.0,131.64999389648438,123.0,126.8000030517578,147000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2024-06-07 00:00:00+05:30,129.0,130.0,127.0,129.3000030517578,64000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2024-06-10 00:00:00+05:30,130.0,132.10000610351562,129.60000610351562,130.0500030517578,49000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2024-06-11 00:00:00+05:30,130.9499969482422,133.0,128.25,129.89999389648438,53000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-06-12 00:00:00+05:30,129.3000030517578,131.9499969482422,127.5,131.10000610351562,100000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-06-13 00:00:00+05:30,132.9499969482422,133.8000030517578,130.35000610351562,130.6999969482422,57000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2024-06-14 00:00:00+05:30,131.0,155.0,130.60000610351562,148.4499969482422,775000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-06-18 00:00:00+05:30,150.8000030517578,156.4499969482422,149.0,150.64999389648438,224000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-06-19 00:00:00+05:30,150.9499969482422,155.6999969482422,145.0,151.35000610351562,221000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-06-20 00:00:00+05:30,155.39999389648438,179.8000030517578,155.39999389648438,173.60000610351562,1348000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-06-21 00:00:00+05:30,184.0,185.0,165.64999389648438,169.60000610351562,905000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-06-24 00:00:00+05:30,167.0,182.0,167.0,180.0500030517578,478000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-06-25 00:00:00+05:30,183.0,184.0,172.0,172.89999389648438,298000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-06-26 00:00:00+05:30,175.0,178.8000030517578,171.0,173.14999389648438,173000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-06-27 00:00:00+05:30,172.64999389648438,175.9499969482422,165.10000610351562,168.3000030517578,157000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-06-28 00:00:00+05:30,171.75,171.75,165.25,167.5,125000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-07-01 00:00:00+05:30,169.0,172.89999389648438,166.0,169.6999969482422,147000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2024-07-02 00:00:00+05:30,170.0,172.0,167.0500030517578,168.35000610351562,121000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2024-07-03 00:00:00+05:30,168.39999389648438,177.5,168.0,168.4499969482422,206000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2024-07-04 00:00:00+05:30,170.0,173.85000610351562,165.10000610351562,166.5500030517578,132000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2024-07-05 00:00:00+05:30,169.60000610351562,169.60000610351562,163.0,167.1999969482422,107000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2024-07-08 00:00:00+05:30,167.1999969482422,167.1999969482422,160.0,165.39999389648438,125000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2024-07-09 00:00:00+05:30,169.0,173.39999389648438,161.0,162.89999389648438,197000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2024-07-10 00:00:00+05:30,162.89999389648438,165.25,153.10000610351562,158.5,139000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2024-07-11 00:00:00+05:30,158.5,162.5,155.35000610351562,161.64999389648438,73000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2024-07-12 00:00:00+05:30,158.4499969482422,161.5,157.1999969482422,160.5500030517578,66000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2024-07-15 00:00:00+05:30,160.5500030517578,164.25,160.5,161.9499969482422,57000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2024-07-18 00:00:00+05:30,154.0500030517578,157.25,146.3000030517578,149.89999389648438,171000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,,2024-07-22 00:00:00+05:30,146.85000610351562,162.0,145.0,157.3000030517578,156000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,,2024-07-23 00:00:00+05:30,161.0,165.0,150.0,155.89999389648438,217000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,,2024-07-24 00:00:00+05:30,159.5,161.89999389648438,157.0,158.25,34000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,,2024-07-25 00:00:00+05:30,156.0,157.39999389648438,154.10000610351562,155.64999389648438,41000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,,,2024-07-29 00:00:00+05:30,157.0,162.4499969482422,156.6999969482422,157.5,55000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,,,2024-07-30 00:00:00+05:30,158.0,161.89999389648438,155.35000610351562,156.35000610351562,93000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,,,2024-07-31 00:00:00+05:30,156.0,156.8000030517578,154.0,155.9499969482422,30000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,,,2024-08-01 00:00:00+05:30,155.0,156.1999969482422,150.0,151.6999969482422,57000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,,,2024-08-02 00:00:00+05:30,148.0,157.4499969482422,147.0,155.0,106000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,,,2024-08-05 00:00:00+05:30,153.0,153.0,146.25,147.6999969482422,112000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,,,2024-08-06 00:00:00+05:30,154.9499969482422,154.9499969482422,147.10000610351562,147.60000610351562,52000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,,,2024-08-07 00:00:00+05:30,151.35000610351562,151.6999969482422,149.10000610351562,149.89999389648438,56000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,,,2024-08-08 00:00:00+05:30,151.0,154.0,151.0,152.0,43000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,,,2024-08-09 00:00:00+05:30,152.0,157.0,152.0,155.8000030517578,71000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,,,2024-08-12 00:00:00+05:30,158.0,162.0,156.5,160.5500030517578,121000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,,,2024-08-13 00:00:00+05:30,164.0,164.6999969482422,153.0,156.0500030517578,124000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,,,2024-08-14 00:00:00+05:30,156.14999389648438,158.8000030517578,154.39999389648438,156.1999969482422,38000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,,,2024-08-16 00:00:00+05:30,161.9499969482422,161.9499969482422,154.10000610351562,156.3000030517578,47000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,,,2024-08-19 00:00:00+05:30,156.3000030517578,159.5,156.25,159.0,45000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,,,2024-08-20 00:00:00+05:30,159.0,160.39999389648438,157.5500030517578,158.89999389648438,55000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,,,2024-08-21 00:00:00+05:30,158.89999389648438,161.0500030517578,158.6999969482422,160.3000030517578,53000.0,0.0,0.0,0.0,
217,217.0,217.0,,,,2024-08-23 00:00:00+05:30,169.12651624548064,175.5086426178352,169.0267893393356,169.9242706298828,191000.0,0.0,0.0,0.0,
218,218.0,218.0,,,,2024-08-26 00:00:00+05:30,169.92427404877247,172.5170214988144,166.23460669001267,167.97972106933594,87000.0,0.0,0.0,0.0,
219,219.0,219.0,,,,2024-08-27 00:00:00+05:30,167.92985758027316,172.0184173545975,165.53656394703296,170.67218017578125,109000.0,0.0,0.0,0.0,
220,220.0,220.0,,,,2024-08-28 00:00:00+05:30,170.67218234781157,183.18714866800144,170.67218234781157,176.1069793701172,343000.0,0.0,0.0,0.0,
221,221.0,221.0,,,,2024-08-29 00:00:00+05:30,174.61116526644537,187.97374931710013,165.1376871841512,181.7910614013672,622000.0,0.0,0.0,0.0,
222,222.0,222.0,,,,2024-08-30 00:00:00+05:30,181.7412016295964,183.68575465317713,172.0184212955028,173.1153564453125,200000.0,0.0,0.0,0.0,
223,223.0,223.0,,,,2024-09-02 00:00:00+05:30,175.01003858155147,178.8991444635546,171.5696733449811,172.6167449951172,126000.0,0.0,0.0,0.0,
224,224.0,224.0,,,,2024-09-03 00:00:00+05:30,173.61395653106769,182.489103568985,166.53377210940164,180.09580993652344,433000.0,0.0,0.0,0.0,
225,225.0,225.0,,,,2024-09-04 00:00:00+05:30,183.18715398029929,183.18715398029929,174.61117208985883,175.20948791503906,233000.0,0.0,0.0,0.0,
226,226.0,226.0,,,,2024-09-05 00:00:00+05:30,178.84930816942438,188.02362115162884,173.5142378725006,178.60000610351562,341000.0,0.0,0.0,0.0,
227,227.0,227.0,,,,2024-09-06 00:00:00+05:30,180.0,194.0,175.35000610351562,186.9499969482422,580000.0,0.5,0.0,0.0,
228,228.0,228.0,,,,2024-09-09 00:00:00+05:30,186.4499969482422,200.0500030517578,186.1000061035156,188.9499969482422,786000.0,0.0,0.0,0.0,
229,229.0,229.0,,,,2024-09-10 00:00:00+05:30,189.0,204.8999938964844,188.0500030517578,200.3999938964844,554000.0,0.0,0.0,0.0,
230,230.0,230.0,,,,2024-09-11 00:00:00+05:30,203.4499969482422,208.8500061035156,194.0,199.5500030517578,392000.0,0.0,0.0,0.0,
231,231.0,231.0,,,,2024-09-12 00:00:00+05:30,201.0,201.0,192.6499938964844,193.3999938964844,126000.0,0.0,0.0,0.0,
232,232.0,232.0,,,,2024-09-13 00:00:00+05:30,194.1499938964844,199.0,194.0,194.9499969482422,120000.0,0.0,0.0,0.0,
233,233.0,233.0,,,,2024-09-16 00:00:00+05:30,198.8000030517578,200.0,194.0,195.25,105000.0,0.0,0.0,0.0,
234,234.0,234.0,,,,2024-09-17 00:00:00+05:30,196.9499969482422,198.0,191.6999969482422,192.6000061035156,121000.0,0.0,0.0,0.0,
235,235.0,235.0,,,,2024-09-18 00:00:00+05:30,194.9499969482422,206.8999938964844,191.5,194.9499969482422,375000.0,0.0,0.0,0.0,
236,236.0,236.0,,,,2024-09-19 00:00:00+05:30,198.0,200.6499938964844,185.3500061035156,190.1999969482422,194000.0,0.0,0.0,0.0,
237,237.0,237.0,,,,2024-09-20 00:00:00+05:30,195.75,195.75,186.1000061035156,189.0,98000.0,0.0,0.0,0.0,
238,238.0,238.0,,,,2024-09-23 00:00:00+05:30,195.0,198.0,191.0,191.8999938964844,105000.0,0.0,0.0,0.0,
239,239.0,239.0,,,,2024-09-24 00:00:00+05:30,191.9499969482422,193.8000030517578,186.0,188.3500061035156,94000.0,0.0,0.0,0.0,
240,,,,,,2024-09-26 00:00:00+05:30,186.25,188.60000610351562,182.64999389648438,183.5,72000.0,0.0,0.0,0.0,
241,,,,,,2024-09-27 00:00:00+05:30,187.64999389648438,188.39999389648438,183.0,187.75,93000.0,0.0,0.0,0.0,
