,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,2020-11-17 00:00:00+05:30,20.76228438438068,20.91058603854611,19.92190582976608,20.465681076049805,349929,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,2020-11-18 00:00:00+05:30,20.26794496447575,20.613983426386675,19.5758680406539,19.82303810119629,414474,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2020-11-19 00:00:00+05:30,20.169076563107215,20.26794496447575,19.67473644202244,19.82303810119629,201925,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2020-11-20 00:00:00+05:30,20.267945644457573,20.267945644457573,18.982662040819548,19.37813377380371,232799,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2020-11-23 00:00:00+05:30,19.62530100693239,19.872471040053053,18.438884093650113,19.081525802612305,491184,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2020-11-24 00:00:00+05:30,19.32869543643252,20.960019129934487,18.883790517460977,20.86115074157715,531049,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2020-11-25 00:00:00+05:30,21.503794660851792,21.503794660851792,19.477000975856257,20.070207595825195,323790,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2020-11-26 00:00:00+05:30,20.31737518310547,20.61398034284338,19.773601885555735,20.31737518310547,213981,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2020-11-27 00:00:00+05:30,20.020774698525763,22.294738477882323,19.92190629817159,20.41624641418457,616391,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2020-12-01 00:00:00+05:30,21.009453033989978,21.009453033989978,19.971339638378264,20.218509674072266,332832,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2020-12-02 00:00:00+05:30,20.465680697539035,21.849832587079757,20.1196422537144,21.652095794677734,692725,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2020-12-03 00:00:00+05:30,22.591343630816738,22.591343630816738,21.55322825794632,21.948701858520508,284607,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2020-12-04 00:00:00+05:30,22.245305538346432,22.443042341879348,20.465681849581884,20.96002197265625,353545,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2020-12-07 00:00:00+05:30,22.739644075412738,23.33285255887941,21.800397152777357,22.640775680541992,585053,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2020-12-08 00:00:00+05:30,22.789078545345944,23.53058871778572,21.454361743560657,21.948701858520508,271297,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2020-12-09 00:00:00+05:30,22.739643807157492,22.739643807157492,21.750963641628907,21.89926528930664,231877,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2020-12-10 00:00:00+05:30,21.899266271061535,22.146436323524437,21.45436130808302,21.800397872924805,242461,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2020-12-11 00:00:00+05:30,22.24530332881344,22.24530332881344,21.35549157281245,21.553226470947266,123158,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2020-12-14 00:00:00+05:30,22.0475676850792,23.23398467827286,21.800397635310343,22.59134292602539,334750,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2020-12-15 00:00:00+05:30,23.135115718864206,23.135115718864206,21.948700640266782,22.838512420654297,278461,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2020-12-16 00:00:00+05:30,23.530588858663258,23.629457259398723,22.739645424295272,22.88794708251953,187141,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2020-12-17 00:00:00+05:30,23.431719036734822,23.431719036734822,22.245302166865606,22.443038940429688,193494,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2020-12-18 00:00:00+05:30,22.44304175220417,26.200025834554054,21.60266318790653,25.409082412719727,1582979,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2020-12-21 00:00:00+05:30,26.150594360167464,27.880784863391,23.72832690135132,24.667573928833008,2315088,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2020-12-22 00:00:00+05:30,24.914740744537472,26.397760982051423,21.750963483537944,24.22266387939453,486588,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2020-12-23 00:00:00+05:30,24.222665933705212,25.6068178956225,24.222665933705212,25.16191291809082,426277,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2020-12-24 00:00:00+05:30,25.35964753241344,26.00228930501692,24.272098901830223,24.61813735961914,512923,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2020-12-28 00:00:00+05:30,24.865306084261107,26.4966279998066,24.12379595121699,25.90342140197754,622557,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2020-12-29 00:00:00+05:30,26.05172449179594,29.660406961644437,26.05172449179594,28.62229347229004,1834136,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2020-12-30 00:00:00+05:30,29.512104989315393,29.61097338861827,27.63361294559222,28.07851791381836,1416528,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2020-12-31 00:00:00+05:30,28.325687351302346,28.82002745127536,26.595497001396783,26.990968704223633,522939,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2021-01-01 00:00:00+05:30,27.287573950712744,28.473989061586796,26.99096875867586,28.325687408447266,375712,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2021-01-04 00:00:00+05:30,28.671724986569508,28.770593380916132,27.78191320896546,28.029083251953125,358596,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2021-01-05 00:00:00+05:30,28.07851667750075,28.12795181785446,27.287573289419292,27.435874938964844,292711,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2021-01-06 00:00:00+05:30,27.683045676776203,28.127952522313237,26.54606382077446,26.79323387145996,244393,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2021-01-07 00:00:00+05:30,26.892102192835292,27.73247885418316,26.79323379568912,26.990968704223633,240122,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2021-01-08 00:00:00+05:30,27.53474445786133,27.584177714475075,26.84266755072167,26.94153594970703,199245,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2021-01-11 00:00:00+05:30,30.15474660938969,30.15474660938969,27.188705959285787,28.473989486694336,713227,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2021-01-12 00:00:00+05:30,28.671725010590887,30.550216961719425,28.47398822173198,29.56153678894043,808109,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2021-01-13 00:00:00+05:30,30.00644431375221,30.35248275936539,28.671725672534382,28.918895721435547,427056,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2021-01-14 00:00:00+05:30,28.671725933920328,29.610972882610508,27.83134738284351,28.127952575683594,242916,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2021-01-15 00:00:00+05:30,28.721161979919717,29.067200462302925,26.941538193031832,27.28757667541504,301259,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2021-01-18 00:00:00+05:30,28.622293310384652,28.622293310384652,26.69436611448015,27.683046340942383,249343,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2021-01-19 00:00:00+05:30,28.27625422922472,28.869462729147052,27.781914126915748,28.127952575683594,219861,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2021-01-20 00:00:00+05:30,28.473989829431993,28.473989829431993,27.188706286552655,27.48530960083008,268050,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2021-01-21 00:00:00+05:30,27.485309828662505,27.68304663032513,26.694366393527805,26.89210319519043,189177,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2021-01-22 00:00:00+05:30,27.28757258379334,27.435874229503977,26.249457292303415,26.546062469482425,226041,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2021-01-25 00:00:00+05:30,26.694365100325825,27.485308497143468,25.507948119341552,26.447195053100582,239292,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2021-01-27 00:00:00+05:30,27.089836009672528,27.089836009672528,25.507947376356068,25.755117416381836,234714,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2021-01-28 00:00:00+05:30,25.112476420932733,26.694365100325825,24.914741514607226,26.447195053100582,230257,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2021-01-29 00:00:00+05:30,27.089835731885337,27.58417580686776,26.29889236621655,26.743797302246097,229015,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2021-02-01 00:00:00+05:30,27.485309519077525,27.485309519077525,24.865307298226988,26.34832763671875,347198,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2021-02-02 00:00:00+05:30,26.79323218784105,27.089835475722712,22.73964323416452,24.07436180114746,851785,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2021-02-03 00:00:00+05:30,23.629455362863403,25.16191073687132,23.629455362863403,24.420400619506836,392045,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2021-02-04 00:00:00+05:30,24.96417641221431,28.671727364523367,24.469836285239772,28.177387237548828,1630956,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2021-02-05 00:00:00+05:30,28.325688407091818,29.06719858468981,26.298894675960454,26.89210319519043,389215,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2021-02-08 00:00:00+05:30,27.43587524200154,27.43587524200154,26.298893401917,26.447195053100582,206004,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2021-02-09 00:00:00+05:30,26.941535411194216,26.941535411194216,25.35964671632116,25.656251907348633,305697,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2021-02-10 00:00:00+05:30,26.150593073436127,26.150593073436127,25.16191283452751,25.359647750854492,207055,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2021-02-11 00:00:00+05:30,25.507949347686495,25.85398780761701,24.96417597190848,25.557384490966797,203109,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2021-02-12 00:00:00+05:30,26.051724609222408,26.051724609222408,25.063044372711182,25.557384490966797,219885,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2021-02-15 00:00:00+05:30,25.55738581048208,26.20002762024208,24.56870552292578,24.667573928833008,313184,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2021-02-16 00:00:00+05:30,25.063042344071174,25.35964563671387,22.443040306534872,24.420400619506836,260632,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2021-02-17 00:00:00+05:30,24.51926889987935,25.01360901387496,24.024928785883738,24.815874099731445,224688,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2021-02-18 00:00:00+05:30,25.161911747027677,25.21134500253344,24.222664806355656,24.321533203125,334629,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2021-02-19 00:00:00+05:30,24.22266430841511,24.717004396341945,24.173231053925537,24.3709659576416,103227,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2021-02-22 00:00:00+05:30,24.618135731408668,24.865305772659273,23.48115391880744,23.62945556640625,154655,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2021-02-23 00:00:00+05:30,23.827192353709837,24.024927255255665,23.431720664860425,23.62945556640625,136365,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2021-02-24 00:00:00+05:30,23.53058790563588,24.222664796996035,20.11964236159521,22.789077758789062,270401,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2021-02-25 00:00:00+05:30,22.937382043699685,25.55738427072487,22.64077684384759,24.815874099731445,522477,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2021-02-26 00:00:00+05:30,24.123796886055555,25.31021389920495,23.728325176925043,24.27209854125977,224435,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2021-03-01 00:00:00+05:30,24.46983467529867,27.584176893185123,24.27209788321536,26.447195053100582,1044135,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2021-03-02 00:00:00+05:30,26.99096832524721,26.99096832524721,24.717004651602867,25.112476348876953,388412,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2021-03-03 00:00:00+05:30,25.606817010254,25.80455380615872,24.717005200198425,24.865306854248047,238037,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2021-03-04 00:00:00+05:30,24.7664374825,25.310212706978284,24.272097397933074,24.964174270629883,278668,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2021-03-05 00:00:00+05:30,25.1619130453495,26.150593292541892,24.272099314270015,24.76643943786621,410407,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2021-03-08 00:00:00+05:30,24.86530885488947,25.70568747646393,24.37096871111132,24.667573928833008,237307,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2021-03-09 00:00:00+05:30,25.063040838961687,25.063040838961687,24.27209562981685,24.568700790405273,144482,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2021-03-10 00:00:00+05:30,24.370965791998017,26.002287693917324,24.272097397933074,24.964174270629883,532922,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2021-03-12 00:00:00+05:30,25.112475644751353,25.112475644751353,23.382285367651743,24.22266387939453,277574,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2021-03-15 00:00:00+05:30,24.222663488015492,24.815871950587823,23.53058663405482,23.876625061035156,178324,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2021-03-16 00:00:00+05:30,24.22266468551848,24.469834733329893,22.93738119120226,23.184551239013672,229874,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2021-03-17 00:00:00+05:30,22.838514241448227,23.58002443184747,22.838514241448227,23.0362491607666,104063,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2021-03-18 00:00:00+05:30,22.93738038149333,23.72832375226576,22.49247355683525,22.690210342407227,133491,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2021-03-19 00:00:00+05:30,22.690211886821764,22.73964514370057,21.750964920061417,22.344173431396484,171913,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2021-03-22 00:00:00+05:30,22.64077623627804,22.93738142817068,22.097002879778277,22.39360618591309,150210,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2021-03-23 00:00:00+05:30,23.036247053206083,23.58002227453756,21.503793554219943,22.097002029418945,230497,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2021-03-24 00:00:00+05:30,22.047566936984374,22.2453037243932,21.750963641628907,21.89926528930664,110204,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2021-03-25 00:00:00+05:30,22.195872348141815,22.195872348141815,20.26794510795957,20.762285232543945,193773,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2021-03-26 00:00:00+05:30,20.910585475657214,21.60266235747646,20.416245384574264,20.71285057067871,141487,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2021-03-30 00:00:00+05:30,20.960020917196022,21.602662667680328,20.960020917196022,21.25662422180176,93470,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2021-03-31 00:00:00+05:30,21.454362300001073,21.99813568625706,21.157757091877677,21.7015323638916,91115,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2021-04-01 00:00:00+05:30,21.8992655476481,22.93738086515422,21.503793853922915,22.640775680541992,117462,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2021-04-05 00:00:00+05:30,23.135116917553635,23.135116917553635,21.602663321139133,22.14643669128418,77694,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2021-04-06 00:00:00+05:30,22.146437047728224,22.739645570189086,21.750965328006952,22.492475509643555,101310,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2021-04-07 00:00:00+05:30,22.98681406975925,23.184550859071045,21.80039710540405,22.838512420654297,221717,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2021-04-08 00:00:00+05:30,23.085681660531613,24.914740297822473,22.98681326931848,24.07436180114746,365815,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2021-04-09 00:00:00+05:30,24.568703737426045,24.568703737426045,23.48115512299874,24.27209854125977,109231,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2021-04-12 00:00:00+05:30,23.72832536733973,23.72832536733973,21.998134975971205,22.344173431396484,131402,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2021-04-13 00:00:00+05:30,21.99813394251884,23.13511576913792,21.99813394251884,22.640775680541992,124042,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2021-04-15 00:00:00+05:30,22.245306593648504,22.88794840698008,21.256626300597457,21.998136520385746,125486,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2021-04-16 00:00:00+05:30,22.146437047728224,22.690212312383142,21.948702130746543,22.492475509643555,51127,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2021-04-19 00:00:00+05:30,21.058888065236207,22.541908404640385,20.910586408447365,22.14643669128418,135191,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2021-04-20 00:00:00+05:30,21.99813568625706,22.54190907251305,21.454362300001073,21.7015323638916,103164,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2021-04-22 00:00:00+05:30,21.454361199513123,22.2453046090887,21.306057660179597,22.195871353149418,52565,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2021-04-23 00:00:00+05:30,22.245303986816808,23.184550909452184,21.99813394251884,22.640775680541992,126282,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2021-04-26 00:00:00+05:30,23.13511628121375,23.13511628121375,22.39360613190717,22.59134292602539,74032,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2021-04-27 00:00:00+05:30,22.443040303321126,23.036246888521575,22.443040303321126,22.690210342407227,84779,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2021-04-28 00:00:00+05:30,22.8879461555202,23.38228625341808,22.640776106571263,22.789077758789062,131829,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2021-04-29 00:00:00+05:30,23.036247499413243,23.135115894821094,22.097002457433135,22.245304107666016,113370,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2021-04-30 00:00:00+05:30,22.39360580939809,22.591342600668536,21.849832462041064,22.04756736755371,70737,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2021-05-03 00:00:00+05:30,22.44304210784675,23.233985542214732,21.750965188456348,22.88794708251953,124945,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2021-05-04 00:00:00+05:30,23.08568276964585,24.618136306921578,22.838512722617,23.382286071777344,214199,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2021-05-05 00:00:00+05:30,23.67889144105149,26.793233680319855,23.62945629981235,25.853986740112305,1631125,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2021-05-06 00:00:00+05:30,26.595498419458146,26.595498419458146,25.21134644288283,25.705686569213867,286509,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2021-05-07 00:00:00+05:30,25.75511898117358,27.38644285306343,25.11247721521345,25.409082412719727,268803,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2021-05-10 00:00:00+05:30,26.447193728028324,26.447193728028324,25.557381979750875,26.002286911010746,235539,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2021-05-11 00:00:00+05:30,26.348327032216723,31.192859649658203,25.755118533278253,31.192859649658203,2785378,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2021-05-12 00:00:00+05:30,34.06003396640009,36.48230123360998,31.78607023919893,33.46682357788086,2607857,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2021-05-14 00:00:00+05:30,30.995125146973557,31.68720016667914,28.177386154383623,30.006444931030273,1229385,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2021-05-17 00:00:00+05:30,30.945687034343916,31.63776387337711,28.671723510248007,30.105310440063477,541134,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2021-05-18 00:00:00+05:30,30.204182874688257,34.25777442986845,30.204182874688257,32.92305374145508,1164762,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2021-05-19 00:00:00+05:30,33.86229872682147,34.99928252844518,33.12078853572319,34.45550537109375,617678,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2021-05-20 00:00:00+05:30,35.54305434787251,37.1249411772276,34.65324064916297,34.801544189453125,656123,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2021-05-21 00:00:00+05:30,35.8396564118123,36.086826456031694,33.71399252291928,33.96116256713867,457259,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2021-05-24 00:00:00+05:30,33.96116560324441,34.25777270003661,31.88493855479439,32.3298454284668,365272,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2021-05-25 00:00:00+05:30,32.626448487350984,32.626448487350984,31.24229650443314,31.78607177734375,321043,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2021-05-26 00:00:00+05:30,31.687197029177774,36.08682430880034,31.440026999665445,34.55437088012695,889317,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2021-05-27 00:00:00+05:30,34.94984331375302,35.444183410250325,32.92304967241721,33.713993072509766,267106,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2021-05-28 00:00:00+05:30,34.10946443020545,34.257767958073366,32.725310741822845,32.97248077392578,222131,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2021-05-31 00:00:00+05:30,33.269089601593606,34.603806337431145,33.269089601593606,33.56569290161133,238452,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2021-06-01 00:00:00+05:30,33.91173058564089,33.91173058564089,32.033240441964494,33.071353912353516,278997,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2021-06-02 00:00:00+05:30,33.12079121084774,33.86230146183687,32.57701778109228,33.61513137817383,230531,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2021-06-03 00:00:00+05:30,33.51626427030024,34.06003769059677,32.873620555348644,33.862300872802734,384583,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2021-06-04 00:00:00+05:30,34.109465368785415,34.50493893963839,33.120785213168446,33.26908874511719,242392,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2021-06-07 00:00:00+05:30,34.060030123233446,36.136256819990294,33.46681980164916,35.59248352050781,873396,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2021-06-08 00:00:00+05:30,36.58116886217182,39.79437964060584,35.59248862265367,38.70683288574219,1233885,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2021-06-09 00:00:00+05:30,39.547208848212506,46.41853713989258,39.10230199436697,46.41853713989258,2721833,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2021-06-10 00:00:00+05:30,50.32382376421147,53.19099408560963,47.55551618283991,47.85212326049805,2422027,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2021-06-11 00:00:00+05:30,47.65438693846866,48.148727044113535,43.600795809271304,44.935516357421875,639161,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2021-06-14 00:00:00+05:30,45.87475752263471,49.38457107543945,44.9849439361703,49.38457107543945,740288,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2021-06-15 00:00:00+05:30,50.12608478227464,51.806841805760214,50.02721450353108,50.17551803588867,606030,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2021-06-16 00:00:00+05:30,50.86760154907509,50.96646806922433,47.45665380270264,49.335147857666016,356653,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2021-06-17 00:00:00+05:30,49.434009062124126,53.38872978709405,47.55551520915717,51.01589584350586,820002,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2021-06-18 00:00:00+05:30,51.75740478063069,52.152878352573936,49.236271131160066,50.17551803588867,423807,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2021-06-21 00:00:00+05:30,48.148723660178646,52.10344422739635,48.148723660178646,51.60910415649414,399345,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2021-06-22 00:00:00+05:30,52.64722372426685,54.17967736944938,51.460806660684426,51.95514678955078,501233,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2021-06-23 00:00:00+05:30,53.190992425150405,53.190992425150405,51.01589529547931,51.263065338134766,142736,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2021-06-24 00:00:00+05:30,52.152880697467026,52.152880697467026,50.422690342574754,50.52155685424805,144365,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2021-06-25 00:00:00+05:30,50.175524263167155,51.41137461447669,48.54420029083219,50.12609100341797,181312,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2021-06-28 00:00:00+05:30,50.42269260681191,51.31250633789139,49.43401235961952,49.53287887573242,158832,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2021-06-29 00:00:00+05:30,50.078284239007615,51.41700913622074,49.73120853464613,50.92118453979492,267703,0.15,0.0
164,164.0,164.0,164.0,164.0,164.0,2021-06-30 00:00:00+05:30,51.46659642629115,53.549058291143425,51.11951692692137,51.51617813110352,275471,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2021-07-01 00:00:00+05:30,51.91283427210615,53.54905697045098,50.67327276816053,53.0036506652832,237476,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2021-07-02 00:00:00+05:30,53.25156159472211,55.829847943395606,52.408657524040905,53.40030670166016,313326,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2021-07-05 00:00:00+05:30,53.697802421614774,54.54070267712474,52.80531668285259,53.44989013671875,237669,0.0,0.0
