,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2021-11-04 00:00:00+05:30,74.04960700007271,74.13672583544101,67.95140228615513,72.34210968017578,29713,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2021-11-08 00:00:00+05:30,74.04524823583128,78.83233194606088,70.12933006247432,71.52320098876953,40816,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2021-11-09 00:00:00+05:30,73.95811837909054,73.95811837909054,67.54194310276664,70.33404541015625,21280,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2021-11-10 00:00:00+05:30,72.29854474299566,73.70112975052228,68.90097127421001,70.48214721679688,66204,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2021-11-11 00:00:00+05:30,70.65660603739165,70.65660603739165,67.95263314450861,69.60990905761719,17777,0.087637,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2021-11-12 00:00:00+05:30,69.77999037016376,72.57118968122995,68.5457565807208,70.68712615966797,18975,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2021-11-15 00:00:00+05:30,72.30078879352715,72.30078879352715,67.29843580496838,68.4149169921875,38328,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2021-11-16 00:00:00+05:30,68.76816603023,78.67692678735298,68.76816603023,74.86083221435547,273194,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-11-17 00:00:00+05:30,74.1412435715964,77.10253008382574,73.83159543582475,75.61534881591797,127582,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-11-18 00:00:00+05:30,75.44960944034442,76.74053626313015,71.11016231225493,71.96932983398438,19398,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-11-22 00:00:00+05:30,70.53011403848,75.41035545318225,69.43108281534131,70.83540344238281,24304,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-11-23 00:00:00+05:30,68.95135734789793,71.30206482342837,68.95135734789793,70.20303344726562,9950,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-11-24 00:00:00+05:30,72.22228764462577,72.22228764462577,68.73329055257165,69.80179595947266,47411,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-11-25 00:00:00+05:30,69.80615455127692,71.70766028022585,69.78434599396519,71.26280975341797,24133,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-11-26 00:00:00+05:30,70.91391217950382,71.29770330938865,68.20993957373655,69.40492248535156,26735,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-11-29 00:00:00+05:30,68.90773889346245,71.26281259111639,66.76636932285015,70.26409149169922,35669,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-11-30 00:00:00+05:30,70.26409453538167,73.61788947773164,69.7799931212708,72.1132583618164,132249,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-12-01 00:00:00+05:30,73.61352482422022,73.61352482422022,70.59990416274302,71.01422119140625,30797,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-12-02 00:00:00+05:30,70.59989961396451,73.61787875505932,68.90773184176597,70.43852996826172,106039,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-12-03 00:00:00+05:30,72.832860494672,72.832860494672,70.73946674995422,70.99678039550781,4233,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-12-06 00:00:00+05:30,70.99678007544523,72.16559575407344,69.78434728138892,70.57373809814453,10862,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-12-07 00:00:00+05:30,71.35003974125796,71.35003974125796,69.34386499257461,69.56192779541016,1802,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-12-08 00:00:00+05:30,71.08836421427107,73.6135248269851,69.75382022475014,70.72201538085938,38978,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-12-09 00:00:00+05:30,72.79797017111974,80.41271000909168,71.44161770276273,79.04327392578125,413214,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-12-10 00:00:00+05:30,79.37473458480326,83.47431050760387,72.96806085907848,82.07434844970703,316897,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-12-13 00:00:00+05:30,84.16775453289368,89.30094397583646,82.35783402005877,85.74652862548828,790931,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-12-14 00:00:00+05:30,85.30603342957285,88.88225719916423,85.13158774936608,88.03181457519531,159760,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-12-15 00:00:00+05:30,89.40560861525007,92.54134809148265,85.04436034054383,88.3109359741211,213710,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-12-16 00:00:00+05:30,89.84173181238394,89.84173181238394,84.4861212908024,86.22625732421875,42812,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-12-17 00:00:00+05:30,83.91043294004064,87.03308865495062,79.50993402329622,81.18901062011719,110158,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-12-20 00:00:00+05:30,82.81576508911479,84.18519367518661,77.1156064944566,83.89735412597656,119766,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-12-21 00:00:00+05:30,87.6218584046919,87.66110925323198,84.22444649807231,86.47921752929688,32588,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-12-22 00:00:00+05:30,86.90661612594494,87.14647988571495,84.9571345808723,86.27859497070312,20242,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-12-23 00:00:00+05:30,88.88225519100072,88.88225519100072,85.0879687117455,86.66238403320312,9003,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-12-24 00:00:00+05:30,84.957134077898,86.59696750651601,84.78704707260232,85.18392181396484,15301,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-12-27 00:00:00+05:30,86.57515604525598,86.57515604525598,84.82193640091722,84.97021484375,5522,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-12-28 00:00:00+05:30,86.239348397609,87.13776685651953,85.08797495701221,86.76705932617188,16305,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-12-29 00:00:00+05:30,86.78886519525332,86.96331087891654,85.06617135559054,86.01255798339844,3012,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-12-30 00:00:00+05:30,86.9633113412227,86.9633113412227,85.48920619986032,86.18701171875,16020,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-12-31 00:00:00+05:30,85.13158833235786,85.91661288243658,83.30422558748847,85.57643127441406,20059,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-01-03 00:00:00+05:30,86.87607964736594,86.87607964736594,83.86681772655568,85.72907257080078,21554,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-01-04 00:00:00+05:30,85.08361456327312,86.96331181655236,84.71290704041685,86.06925964355469,21440,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-01-05 00:00:00+05:30,84.85683376937347,86.226270100928,82.86374248081714,83.9671401977539,47000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-01-06 00:00:00+05:30,82.90298246354769,85.4804851127089,81.64258150395784,82.95095825195312,26267,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-01-07 00:00:00+05:30,85.3060353371102,85.91661421525941,83.04254696336041,83.38272857666016,28789,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-01-10 00:00:00+05:30,85.4804888703141,86.09106015677985,82.16593733375976,84.39017486572266,46760,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-01-11 00:00:00+05:30,84.95713333834861,92.19244874341692,82.86809831689405,86.38326263427734,58685,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-01-12 00:00:00+05:30,87.22498950565945,89.84173547000985,85.56771377105032,86.40943145751953,52945,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-01-13 00:00:00+05:30,85.51973775327353,88.79503836599325,82.95095999180955,86.32220458984375,53447,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-01-14 00:00:00+05:30,87.13775827035874,88.53335401943508,85.0443570532357,85.833740234375,30477,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-01-17 00:00:00+05:30,87.48229150793297,89.30093681705479,85.76832271482886,87.22061920166016,95861,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-01-18 00:00:00+05:30,88.87353936673888,91.47284301378242,87.2249885911955,89.02618408203125,70666,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-01-19 00:00:00+05:30,87.66109903247686,90.17754209389987,86.54898419333139,88.44176483154297,74979,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-01-20 00:00:00+05:30,90.2778536014244,90.2778536014244,87.63929929745184,88.04489135742188,34528,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-01-21 00:00:00+05:30,86.61441060581977,90.01618871106777,86.61441060581977,88.7906723022461,75002,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-01-24 00:00:00+05:30,88.70781038229576,91.67345524939071,82.86373209682837,88.18009948730469,263404,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-01-25 00:00:00+05:30,85.48049001298995,89.84173849614638,84.7216326706116,88.17137908935547,45163,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-01-27 00:00:00+05:30,87.82683427238736,88.9912912554498,86.73652030938129,87.88789367675781,69217,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-01-28 00:00:00+05:30,86.66238746233113,89.40561094448861,86.352739350712,88.01437377929688,101052,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-01-31 00:00:00+05:30,88.91714797560842,92.01363658409528,86.67110197772895,91.35072326660156,280303,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-02-01 00:00:00+05:30,93.32200917691604,95.86025327997184,87.2249838087495,91.53389739990234,253727,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-02-02 00:00:00+05:30,90.7139833983704,92.45847811412186,87.72652243441156,92.28839111328124,100859,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-02-03 00:00:00+05:30,93.33072650047323,93.92822171294618,90.05543368728729,90.9494857788086,27750,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-02-04 00:00:00+05:30,91.54262140272168,95.86026024897784,89.49719584956655,95.65528106689452,172837,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-02-07 00:00:00+05:30,98.56422935052828,98.56422935052828,93.47465734110833,95.80792236328124,106587,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-02-08 00:00:00+05:30,94.6391048002208,98.1281017809752,94.6391048002208,96.52752685546876,74180,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-02-09 00:00:00+05:30,97.56550644728172,97.67017536968072,95.34998641363812,95.98673248291016,11581,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-02-10 00:00:00+05:30,95.3369011049873,97.32999204962364,95.24968206687636,95.62474822998048,25114,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-02-11 00:00:00+05:30,93.41795820623612,97.20351980593794,93.41795820623612,95.24968719482422,18530,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-02-14 00:00:00+05:30,95.24968463451012,95.51135694291374,82.10051445407338,85.4368667602539,91342,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-02-15 00:00:00+05:30,85.43686199114595,90.19062595184609,85.43686199114595,88.52899169921875,59540,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-02-16 00:00:00+05:30,90.62676363584158,90.71399027662017,87.88789875125745,88.38944244384766,16328,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-02-17 00:00:00+05:30,89.52773133108047,93.96311522615208,88.01000905912821,92.2622299194336,27431,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-02-18 00:00:00+05:30,93.32637083313864,94.37743393276295,90.12521333983504,92.6678237915039,17766,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-02-21 00:00:00+05:30,90.71398253602054,93.6796273213602,89.08287410732943,89.60186004638672,13464,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-02-22 00:00:00+05:30,86.39634806365088,95.72942362772218,85.17955659302771,86.78886413574219,14674,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-02-23 00:00:00+05:30,90.64420858670849,90.70526799639632,86.36146164934499,86.96768188476562,13921,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-02-24 00:00:00+05:30,84.64748418818068,86.45303831642076,82.9509576580719,83.9017105102539,15666,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-02-25 00:00:00+05:30,91.49900951692575,91.49900951692575,86.13903260852597,86.67546844482422,20299,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-02-28 00:00:00+05:30,88.96948373746893,89.31838269100491,85.65493228861376,87.98820495605469,16602,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-03-02 00:00:00+05:30,87.96639693148629,88.9694842765459,85.96022224136706,86.7016372680664,7531,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-03-03 00:00:00+05:30,89.31837855977558,89.31837855977558,83.1254091323138,84.37272644042969,24578,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-03-04 00:00:00+05:30,83.73597789685249,86.35273124018043,83.34346945145829,85.45867156982422,8694,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-03-07 00:00:00+05:30,83.08616090694363,86.52718219593156,82.30549504870815,83.33039093017578,26655,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-03-08 00:00:00+05:30,82.42760265761528,85.11849906300507,81.55535912152311,82.51919555664062,34779,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-03-09 00:00:00+05:30,81.73417237508893,86.35273413159051,81.73417237508893,82.75033569335938,29873,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-03-10 00:00:00+05:30,84.17211041174707,86.60132708073593,84.17211041174707,85.53282165527344,14799,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-03-11 00:00:00+05:30,84.60823172182785,87.22498514898682,84.60823172182785,86.21317291259766,9630,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-03-14 00:00:00+05:30,86.60131961420024,88.09722556217288,84.53845196255836,86.49665069580078,12939,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-03-15 00:00:00+05:30,86.30911839399857,87.91841828666767,78.9865840502773,80.89244842529297,66626,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-03-16 00:00:00+05:30,81.31549310638682,91.58623792087414,81.31549310638682,87.32965850830078,222382,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-03-17 00:00:00+05:30,89.83301200674758,91.40742739761788,87.23370828967228,87.26860046386719,51154,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-03-21 00:00:00+05:30,89.12213046776948,90.71398814898268,87.22499094125536,87.26860046386719,25320,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-03-22 00:00:00+05:30,87.66111149640066,89.17010885046852,85.52410054962125,87.05926513671875,30614,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-03-23 00:00:00+05:30,87.10287002248255,91.15011154544378,87.05926050092505,88.2367935180664,456917,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-03-24 00:00:00+05:30,86.35273144270694,91.15882233746385,85.48048032621857,89.30093383789062,573032,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-03-25 00:00:00+05:30,89.45358532047486,89.45358532047486,86.36145533384513,86.57080078125,15096,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-03-28 00:00:00+05:30,88.01000880833236,88.68600577352984,86.74524911107027,87.3252944946289,2316,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-03-29 00:00:00+05:30,88.88226006963383,88.88226006963383,84.95713721935739,87.03309631347656,19500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-03-30 00:00:00+05:30,87.31220919047551,90.75323817001154,87.22499014604702,87.2555160522461,14742,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-03-31 00:00:00+05:30,86.35709719331372,88.75142169256962,86.35709719331372,88.585693359375,13521,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-04-01 00:00:00+05:30,87.27731726888892,91.58623081066553,87.27731726888892,91.1413803100586,174047,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-04-04 00:00:00+05:30,92.4584876924214,93.76686455990868,90.1121388294229,91.52518463134766,145851,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-04-05 00:00:00+05:30,95.0752351019889,95.0752351019889,91.87407749821008,92.13574981689452,22889,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-04-06 00:00:00+05:30,94.9880065211676,102.57657954284709,94.46029562694474,99.4146728515625,762632,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-04-07 00:00:00+05:30,101.91835492829118,104.50612410162972,97.14092907481304,100.146728515625,390700,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-04-08 00:00:00+05:30,103.14753894888908,103.14753894888908,95.05080104760448,97.73809814453124,88280,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-04-11 00:00:00+05:30,97.33999361882356,102.06765164808476,94.20978210287396,96.95680236816406,124030,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-04-12 00:00:00+05:30,96.34469231259696,97.21557664230556,93.56781451007642,94.62779998779295,39700,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-04-13 00:00:00+05:30,94.6278031208792,98.93246464921256,94.45860455366152,97.3051528930664,45290,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-04-18 00:00:00+05:30,98.52936550289856,100.0571414608429,95.0159629874212,97.98692321777344,31400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-04-19 00:00:00+05:30,99.51967558622928,99.51967558622928,92.8611484576253,94.3341827392578,39090,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-04-20 00:00:00+05:30,96.03614883332315,96.03614883332315,94.21973591569412,94.89653778076172,9640,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-04-21 00:00:00+05:30,96.0461080001075,96.0461080001075,93.42349971247116,95.22996520996094,21500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-04-22 00:00:00+05:30,94.97616390149028,96.83238959832605,93.75691971236806,95.98638916015624,18990,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-04-25 00:00:00+05:30,96.93191434588194,96.93191434588194,93.75691644721256,93.97090911865234,15770,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-04-26 00:00:00+05:30,93.96592816178236,94.6676062884432,93.65240739457744,94.155029296875,19060,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-04-27 00:00:00+05:30,93.53795581408536,96.64327561603572,92.76161827008912,94.98113250732422,46430,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-04-28 00:00:00+05:30,93.75692175834212,99.4301160313877,93.75692175834212,97.87247467041016,55350,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-04-29 00:00:00+05:30,99.02203315831278,99.02203315831278,94.5531546087752,94.5581283569336,106650,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-05-02 00:00:00+05:30,92.96565604510512,96.29492361127814,92.96565604510512,95.34441375732422,13910,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-05-04 00:00:00+05:30,98.03668906964394,104.40658713703316,95.37426833415634,96.40440368652344,49110,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-05-05 00:00:00+05:30,97.29520017098488,97.61369472612118,95.3046073030058,97.44449615478516,19950,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-05-06 00:00:00+05:30,97.32007810070505,97.32007810070505,94.801979492915,96.07098388671876,24570,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-05-09 00:00:00+05:30,95.5484498463627,97.27031587744612,92.766598363382,93.3438720703125,21250,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-05-10 00:00:00+05:30,93.35881093510837,93.75692344408638,87.18796833032717,88.8998794555664,31920,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-05-11 00:00:00+05:30,87.18796091298394,90.41271904112412,85.09784004462473,85.58553314208984,83940,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-05-12 00:00:00+05:30,86.69030648321043,87.82494366128867,84.69971387696675,85.41632843017578,9280,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-05-13 00:00:00+05:30,86.98890492164271,88.5813776071138,82.26124712800461,83.7790756225586,28440,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-05-16 00:00:00+05:30,82.11194829622501,96.18046423049394,78.68812644643546,80.20098114013672,278710,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-05-17 00:00:00+05:30,79.65356710819047,81.20622701219395,79.65356710819047,80.63890838623047,141890,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-05-18 00:00:00+05:30,80.60905192521678,80.76830299136564,79.62371063232422,79.62371063232422,28800,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-05-19 00:00:00+05:30,79.18577757191136,89.47714609091004,76.3243004790849,81.97261047363281,194350,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-05-20 00:00:00+05:30,81.61430593458338,83.40584251689248,81.61430593458338,82.8385238647461,51170,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-05-23 00:00:00+05:30,81.48492549536238,84.60020074196177,81.48492549536238,83.5451889038086,23260,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-05-24 00:00:00+05:30,84.44592335421318,93.5578605821164,84.40113683914258,87.7652359008789,256670,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-05-25 00:00:00+05:30,86.4315327461683,90.87056121915252,86.4315327461683,90.09920501708984,75200,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-05-26 00:00:00+05:30,91.06961157370748,91.06961157370748,87.79508583103845,90.17384338378906,9760,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-05-27 00:00:00+05:30,91.56726633884118,91.56726633884118,88.37733964013837,90.58689880371094,51880,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-05-30 00:00:00+05:30,91.16915178858773,91.4677437560371,87.15810837660185,91.29356384277344,121650,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-05-31 00:00:00+05:30,90.0245558801064,91.06962013214108,88.94466020287531,90.5421142578125,16980,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-06-01 00:00:00+05:30,90.11910473811469,91.56726272650305,90.05441563999146,90.3778839111328,31340,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-06-02 00:00:00+05:30,89.944944344456,91.06962661710216,86.91426083514757,90.47245025634766,33010,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-06-03 00:00:00+05:30,90.39779067761556,93.30406187833108,88.72569245544712,92.21918487548828,147100,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-06-06 00:00:00+05:30,92.96068831638958,93.25927269004112,89.57667892710812,90.328125,26250,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-06-07 00:00:00+05:30,89.42737816954181,90.92032273862768,88.68588722674143,89.56671905517578,22360,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-06-08 00:00:00+05:30,91.06464937882576,91.06464937882576,89.07903027205904,89.6612777709961,35220,0.0,0.0
