,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-02-27 00:00:00+05:30,1154.277492734614,1193.162642304418,1134.125715834149,1187.97802734375,114195,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-02-28 00:00:00+05:30,1125.9571671006308,1178.7822644276805,1064.3278868857396,1128.1092529296875,1285790,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-03-01 00:00:00+05:30,1124.9790715781196,1170.956477112182,1120.1856586076483,1146.3048095703125,472576,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-03-05 00:00:00+05:30,1124.9789772651825,1166.065166000085,1123.1692523585446,1160.0489501953125,79044,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-03-06 00:00:00+05:30,1161.076470700729,1178.5870417215667,1131.3868238776363,1152.516845703125,49599,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-03-07 00:00:00+05:30,1153.3971007574876,1160.1958397423289,1080.95818121018,1113.435791015625,555854,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-03-08 00:00:00+05:30,1109.2295049692557,1127.9139180638422,1101.5013631742293,1108.0555419921875,6826,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-03-11 00:00:00+05:30,1097.7350189690478,1136.2778034511275,1097.7350189690478,1124.1964111328125,61197,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-03-12 00:00:00+05:30,1125.95714575096,1134.5657277327016,1113.7780740861265,1126.5440673828125,105409,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-03-13 00:00:00+05:30,1130.6529397004092,1136.7179965634773,1115.9792994693832,1130.163818359375,65735,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-03-14 00:00:00+05:30,1125.8104047050958,1129.870135134123,1091.7186760256982,1100.3760986328125,64908,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-03-15 00:00:00+05:30,1101.501288724122,1105.414259554403,1052.8337140225012,1088.4417724609375,139390,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-03-18 00:00:00+05:30,1055.817195204917,1075.968967150123,990.0303263016938,1017.8123779296876,153868,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-03-19 00:00:00+05:30,1007.785437374586,1039.8718411028706,982.008769805852,987.9271850585938,99187,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-03-20 00:00:00+05:30,987.9271866482516,1008.4213205439872,968.1666749663837,999.5682373046876,223764,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-03-22 00:00:00+05:30,1001.6714603361066,1007.5898157590796,986.16628025958,993.8455200195312,88959,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-03-25 00:00:00+05:30,993.7478192940775,993.8945795814216,963.569055991831,968.998291015625,59583,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-03-26 00:00:00+05:30,966.5038060930148,978.2427187176264,958.677864343274,968.9005126953124,70471,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-03-27 00:00:00+05:30,978.2426931347457,978.2426931347457,953.7866258063772,965.9657592773438,243460,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-03-28 00:00:00+05:30,968.4602127162124,978.2426391072852,945.0312895681544,967.873291015625,352603,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-04-01 00:00:00+05:30,978.1937312019144,987.0957152647052,963.2266308830544,968.460205078125,1356848,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-04-02 00:00:00+05:30,978.3894118354672,1129.8702625458595,978.2426515548568,1049.89892578125,579896,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-04-03 00:00:00+05:30,1051.6108466447108,1095.6317658065825,1045.692430858305,1083.74609375,76142,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-04-04 00:00:00+05:30,1082.9147062162033,1124.9791437657034,1075.9202467873024,1119.354248046875,205571,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-04-05 00:00:00+05:30,1115.1966453050002,1123.903028962627,1076.6538601721074,1090.83837890625,59389,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-04-08 00:00:00+05:30,1085.8492012418626,1112.261749380178,1058.1160495795054,1065.501708984375,75830,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-04-09 00:00:00+05:30,1071.2247106471964,1079.7353743257286,1038.1600597990305,1045.2523193359375,85018,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-04-10 00:00:00+05:30,1051.1706345332527,1072.8386126110736,1030.0894587186992,1040.1654052734375,97361,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-04-11 00:00:00+05:30,1039.8720016870209,1100.3274489864168,1038.551397910184,1090.642822265625,82941,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-04-12 00:00:00+05:30,1094.6534020839497,1094.6534020839497,1057.480185569928,1077.6319580078125,98557,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-04-15 00:00:00+05:30,1082.4256338231826,1090.7406974359228,1057.480442984962,1063.6922607421875,29501,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-04-16 00:00:00+05:30,1058.70313103626,1095.6317918785965,1056.7466456936197,1090.83837890625,90670,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-04-18 00:00:00+05:30,1066.28456998493,1089.957996158287,1059.1923102304431,1066.7247314453125,42864,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-04-22 00:00:00+05:30,1051.855363222831,1068.6322478164925,1025.9319341361957,1036.25244140625,14940,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-04-23 00:00:00+05:30,1042.366677065355,1073.1323657657106,1033.1222108346822,1054.1055908203125,23588,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-04-24 00:00:00+05:30,1064.230288162418,1073.1322731084235,1039.6274596590497,1063.936767578125,323487,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-04-25 00:00:00+05:30,1076.0670093961048,1153.494945818713,1060.561885916322,1114.9031982421875,143001,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-04-26 00:00:00+05:30,1114.9030361465316,1149.3860875705095,1113.9247935529436,1123.413818359375,33762,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-04-30 00:00:00+05:30,1100.523046877616,1128.89208541935,1100.523046877616,1123.364990234375,27976,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-05-02 00:00:00+05:30,1090.5450931575076,1111.0881914291497,1078.2680985675038,1089.762451171875,31864,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-05-03 00:00:00+05:30,1085.947247484258,1089.7624180731386,1046.719737287485,1074.9420166015625,25459,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-05-06 00:00:00+05:30,1047.1597716689378,1097.5882268258426,1047.1597716689378,1088.294921875,9474,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-05-07 00:00:00+05:30,1093.675076666737,1116.1746533781277,1091.2784303914864,1099.1043701171875,60984,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-05-08 00:00:00+05:30,1090.9362556352578,1099.789400196012,1077.9256988448417,1085.507080078125,11153,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2019-05-09 00:00:00+05:30,1090.2515223529165,1100.52307101573,1081.202777102343,1092.2080078125,34163,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2019-05-10 00:00:00+05:30,1123.0225134408602,1123.0225134408602,1053.0292071065596,1091.71875,48504,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2019-05-13 00:00:00+05:30,1094.995858902491,1104.5826843975478,1038.551307180402,1047.2576904296875,12422,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2019-05-14 00:00:00+05:30,1053.420399596766,1064.6701882117225,1036.9370375525075,1048.4803466796875,29003,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2019-05-15 00:00:00+05:30,1052.6869409521414,1076.0669652620777,1008.5682192592748,1015.0245971679688,35223,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2019-05-16 00:00:00+05:30,1017.4213591911472,1027.1548262070671,998.7857881499197,1013.655029296875,95948,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2019-05-17 00:00:00+05:30,1031.8502577772836,1036.9370711151191,1000.986658508062,1005.5843505859376,31738,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-05-20 00:00:00+05:30,1035.9588512481012,1077.0450379831534,1022.9971375757336,1066.5289306640625,158408,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-05-21 00:00:00+05:30,1085.8493352581547,1095.582801803949,1060.170465843266,1066.5780029296875,66819,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-05-22 00:00:00+05:30,1065.40414709241,1072.5942073677054,1041.779560975527,1062.762939453125,184866,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-05-23 00:00:00+05:30,1076.066860906404,1100.669686200004,1052.8825590326271,1074.550537109375,696599,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-05-24 00:00:00+05:30,1085.6047815082995,1172.9129380747477,1071.1757024118838,1108.6912841796875,794324,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-05-27 00:00:00+05:30,1114.2182936969552,1154.3262392997428,1108.7401591560351,1144.5927734375,515678,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-05-28 00:00:00+05:30,1156.2829981123386,1193.358424388162,1156.2829981123386,1187.1466064453125,561889,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-05-29 00:00:00+05:30,1183.6737600399974,1185.6302455937823,1159.2176906176833,1175.1141357421875,33407,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-05-30 00:00:00+05:30,1159.2665083287527,1178.5868008025886,1155.646938849579,1170.2227783203125,49928,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-05-31 00:00:00+05:30,1168.999808997193,1169.0487688888402,1149.1414381162624,1155.9891357421875,52193,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-06-03 00:00:00+05:30,1156.282840619902,1173.8912087511694,1150.4623444755996,1163.472900390625,66749,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-06-04 00:00:00+05:30,1145.5221810075734,1162.1033467072984,1120.479192222822,1153.4459228515625,108903,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-06-06 00:00:00+05:30,1164.0598104256007,1164.0598104256007,1087.0721605236724,1102.5284423828125,57276,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-06-07 00:00:00+05:30,1090.7893748262418,1124.9789032954284,1085.8002424192612,1105.4630126953125,38497,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-06-10 00:00:00+05:30,1105.5119703406294,1143.5656324637453,1093.5774580413204,1137.647216796875,69084,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-06-11 00:00:00+05:30,1139.652722896518,1159.2175765084755,1123.0225973263543,1152.907958984375,51509,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-06-12 00:00:00+05:30,1149.2883270190664,1152.369815178524,1111.2836248241117,1145.42431640625,28178,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-06-13 00:00:00+05:30,1135.0551066557532,1152.0764349152253,1116.9576158434936,1144.78857421875,52960,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-06-14 00:00:00+05:30,1135.055009584728,1144.543915649572,1126.9355477165016,1135.2506103515625,14954,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-06-17 00:00:00+05:30,1126.2995243649857,1132.658100873963,1062.3713982691413,1077.6319580078125,50988,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-06-18 00:00:00+05:30,1076.2138117569546,1090.7406930687569,1056.5021959769126,1074.7952880859375,29422,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-06-19 00:00:00+05:30,1080.7626485901692,1093.4308445614445,1053.0293708235197,1060.464111328125,30559,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-06-20 00:00:00+05:30,1056.6976935424648,1075.03974376421,1012.9213336798996,1045.88818359375,102865,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-06-21 00:00:00+05:30,1071.1757652294964,1074.110493353413,1027.15484337075,1050.73046875,109740,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-06-24 00:00:00+05:30,1050.7304101656966,1065.1106488197415,1037.0350130176844,1040.4588623046875,23574,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-06-25 00:00:00+05:30,1040.850317263055,1047.159935424312,1017.617051252719,1037.0841064453125,75274,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-06-26 00:00:00+05:30,1037.9642679175838,1046.7194906578056,1034.0023379675706,1036.6925048828125,66232,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-06-27 00:00:00+05:30,1036.8882717114516,1065.2084686951148,1032.4861796904624,1046.47509765625,74091,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-06-28 00:00:00+05:30,1037.915428110504,1043.784883877387,1019.3288181820404,1025.051513671875,43109,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-07-01 00:00:00+05:30,1022.2634048461914,1028.132859802246,1010.8180154476314,1017.3721923828124,36021,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-07-02 00:00:00+05:30,1046.7198056783557,1046.7198056783557,1002.698879271322,1021.97021484375,55866,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-07-03 00:00:00+05:30,1012.578972751098,1027.1548125453337,999.8129177366166,1011.5029296875,46083,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-07-04 00:00:00+05:30,1020.7472925777402,1020.7472925777402,995.1662819216488,1015.8560791015624,166853,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-07-05 00:00:00+05:30,1024.2200721574643,1027.1548001579154,985.0903654847816,994.0902099609376,55057,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-07-08 00:00:00+05:30,975.3568041781696,1005.5844656790596,944.0041397677364,970.1232299804688,38270,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-07-09 00:00:00+05:30,966.9927813672095,990.8619239808486,954.764749230548,971.7861938476562,30092,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-07-10 00:00:00+05:30,972.3732373603888,975.3079654409532,956.7213542640444,967.6287841796876,7625,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-07-11 00:00:00+05:30,973.3514431210956,1022.1657755584883,967.2863267099576,998.296630859375,32337,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-07-12 00:00:00+05:30,997.8074788791436,997.8074788791436,968.4112998987011,982.3512573242188,11214,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-07-15 00:00:00+05:30,969.4874556872956,992.7207207659318,969.4874556872956,978.78076171875,36743,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-07-16 00:00:00+05:30,971.9818686877784,1002.6987116394142,956.7213073008264,990.8619995117188,16059,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-07-17 00:00:00+05:30,984.6501473289215,999.715108326462,983.5741042750376,987.9761962890624,35805,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-07-18 00:00:00+05:30,985.2370868626386,1003.67693652111,968.5580022862764,975.4057006835938,75339,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-07-19 00:00:00+05:30,973.3513732819312,1004.2638151233862,964.547190006014,982.2533569335938,28786,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-07-22 00:00:00+05:30,983.1338495090254,993.9434186990044,969.19389194136,976.4818115234376,87989,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-07-23 00:00:00+05:30,969.9276584437092,992.9163624007716,948.99324031908,956.9659423828124,28881,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-07-24 00:00:00+05:30,956.965919158038,964.5962002597194,929.3305629441718,931.2870483398438,15634,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-07-25 00:00:00+05:30,927.373965107908,946.8899165049396,921.5534098200652,939.0150756835938,62165,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-07-26 00:00:00+05:30,948.8953552449732,968.4602079304366,934.2706159211508,964.8406982421876,40753,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-07-29 00:00:00+05:30,964.5473003472222,964.9875215028158,933.2924342008198,935.444580078125,33583,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-07-30 00:00:00+05:30,935.4445496337304,947.6236827704006,911.6243645926016,917.836181640625,56609,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-07-31 00:00:00+05:30,901.9397328573534,917.5916154232076,879.9781731907003,901.49951171875,89595,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-08-01 00:00:00+05:30,900.961443748834,920.5751961365644,882.6193948125793,904.4830932617188,37115,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-08-02 00:00:00+05:30,919.254615826981,968.4113082237548,913.0427392719292,966.5037231445312,87615,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-08-05 00:00:00+05:30,967.4820315332764,978.2427012469934,924.3904524847856,934.319580078125,48558,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-08-06 00:00:00+05:30,920.5264117889328,977.2644903051474,920.5264117889328,971.8841552734376,96689,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-08-07 00:00:00+05:30,958.9223737771352,996.8292771016584,958.9223737771352,987.4381713867188,81903,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-08-08 00:00:00+05:30,987.438221387672,997.5630096151305,983.2317299432232,987.4871215820312,21604,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-08-09 00:00:00+05:30,992.5249610443982,1022.1657608733262,981.5686912158436,1002.7965087890624,53093,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-08-13 00:00:00+05:30,997.8076240290924,1002.6988378723725,963.715887424312,969.7809448242188,14325,0.0,0.0
