,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2024-01-08 00:00:00+05:30,1325.300048828125,1328.0,1309.0,1311.75,150847,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2024-01-09 00:00:00+05:30,1320.0,1355.0,1311.0,1349.6500244140625,168773,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2024-01-10 00:00:00+05:30,1335.050048828125,1368.25,1325.0,1336.4000244140625,130662,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2024-01-11 00:00:00+05:30,1340.050048828125,1537.3499755859375,1338.0999755859375,1497.4000244140625,1625991,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2024-01-12 00:00:00+05:30,1525.0,1568.0,1495.0,1521.300048828125,495355,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2024-01-15 00:00:00+05:30,1521.300048828125,1521.300048828125,1521.300048828125,1521.300048828125,0,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2024-01-16 00:00:00+05:30,1527.699951171875,1527.699951171875,1475.0,1486.3499755859375,119326,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2024-01-17 00:00:00+05:30,1459.949951171875,1460.0,1420.0,1447.75,442540,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2024-01-18 00:00:00+05:30,1440.0,1455.9000244140625,1396.0,1425.199951171875,130917,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2024-01-19 00:00:00+05:30,1427.0,1467.949951171875,1420.800048828125,1432.8499755859375,175624,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2024-01-23 00:00:00+05:30,1433.0,1476.699951171875,1399.9000244140625,1413.1500244140625,175524,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2024-01-24 00:00:00+05:30,1424.8499755859375,1434.75,1392.050048828125,1419.5,46721,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2024-01-25 00:00:00+05:30,1424.949951171875,1460.949951171875,1402.0999755859375,1450.1500244140625,113985,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2024-01-29 00:00:00+05:30,1468.4000244140625,1485.5999755859375,1424.0,1447.0,159191,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-01-30 00:00:00+05:30,1445.0,1461.0,1386.3499755859375,1400.8499755859375,145203,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-01-31 00:00:00+05:30,1400.949951171875,1424.9000244140625,1374.0999755859375,1404.550048828125,223759,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-02-01 00:00:00+05:30,1403.0,1432.5999755859375,1403.0,1416.449951171875,85643,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-02-02 00:00:00+05:30,1480.0,1480.0,1407.6500244140625,1414.1500244140625,73926,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-02-05 00:00:00+05:30,1414.1500244140625,1438.0,1408.0,1413.050048828125,54743,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-02-06 00:00:00+05:30,1420.0999755859375,1454.0,1408.25,1438.449951171875,43039,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-02-07 00:00:00+05:30,1450.0,1475.949951171875,1436.0,1454.800048828125,65288,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-02-08 00:00:00+05:30,1454.800048828125,1535.300048828125,1454.800048828125,1506.6500244140625,186787,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-02-09 00:00:00+05:30,1529.5999755859375,1644.5,1529.5999755859375,1556.699951171875,415276,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-02-12 00:00:00+05:30,1572.8499755859375,1589.949951171875,1471.550048828125,1511.300048828125,135953,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-02-13 00:00:00+05:30,1530.0,1626.0,1515.25,1581.949951171875,223826,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-02-14 00:00:00+05:30,1551.0999755859375,1658.699951171875,1541.050048828125,1548.8499755859375,266803,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-02-15 00:00:00+05:30,1559.5,1598.0,1540.1500244140625,1566.550048828125,68170,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-02-16 00:00:00+05:30,1578.0,1590.0,1540.25,1568.199951171875,50084,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-02-19 00:00:00+05:30,1545.199951171875,1585.0,1545.1500244140625,1570.0,79619,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-02-20 00:00:00+05:30,1576.0999755859375,1587.5,1553.449951171875,1576.550048828125,132431,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-02-21 00:00:00+05:30,1580.0,1643.800048828125,1502.0,1530.25,258142,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-02-22 00:00:00+05:30,1539.6500244140625,1545.199951171875,1474.9000244140625,1524.0,149996,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-02-23 00:00:00+05:30,1520.0,1596.9000244140625,1518.9000244140625,1569.050048828125,68382,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-02-26 00:00:00+05:30,1581.0,1613.0,1561.050048828125,1607.050048828125,133743,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-02-27 00:00:00+05:30,1607.050048828125,1687.199951171875,1577.050048828125,1593.8499755859375,242441,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-02-28 00:00:00+05:30,1636.9000244140625,1638.949951171875,1542.949951171875,1559.050048828125,69985,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-02-29 00:00:00+05:30,1563.0,1571.949951171875,1508.5,1514.050048828125,103686,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-03-01 00:00:00+05:30,1524.4000244140625,1540.4000244140625,1495.550048828125,1502.300048828125,61322,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-03-04 00:00:00+05:30,1528.9000244140625,1528.9000244140625,1491.0,1500.050048828125,84561,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-03-05 00:00:00+05:30,1515.6500244140625,1515.6500244140625,1425.0,1432.5999755859375,72867,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-03-06 00:00:00+05:30,1403.550048828125,1441.550048828125,1396.300048828125,1420.4000244140625,187513,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-03-07 00:00:00+05:30,1438.0,1476.0999755859375,1423.9000244140625,1449.949951171875,84224,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-03-11 00:00:00+05:30,1461.6500244140625,1464.0,1406.699951171875,1453.3499755859375,54070,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-03-12 00:00:00+05:30,1432.3499755859375,1443.050048828125,1402.0,1409.6500244140625,59608,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-03-13 00:00:00+05:30,1419.6500244140625,1419.6500244140625,1372.3499755859375,1405.699951171875,97278,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-03-14 00:00:00+05:30,1405.699951171875,1459.0,1375.0,1419.25,52139,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-03-15 00:00:00+05:30,1440.5,1440.5,1393.5999755859375,1400.050048828125,86511,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-03-18 00:00:00+05:30,1366.0,1464.800048828125,1366.0,1437.9000244140625,311904,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-03-19 00:00:00+05:30,1452.25,1458.0,1390.0,1420.199951171875,175959,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-03-20 00:00:00+05:30,1441.5,1457.0,1411.5999755859375,1422.050048828125,264115,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-03-21 00:00:00+05:30,1470.0,1504.3499755859375,1426.5,1494.550048828125,263111,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-03-22 00:00:00+05:30,1495.0,1513.8499755859375,1475.0,1500.75,57877,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-03-26 00:00:00+05:30,1512.9000244140625,1512.9000244140625,1485.0,1495.300048828125,45627,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-03-27 00:00:00+05:30,1510.0,1608.800048828125,1508.4000244140625,1595.8499755859375,205703,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-03-28 00:00:00+05:30,1590.0,1595.0,1551.0999755859375,1565.75,57525,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-04-01 00:00:00+05:30,1604.8499755859375,1609.8499755859375,1560.050048828125,1578.1500244140625,90872,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-04-02 00:00:00+05:30,1575.0,1657.5999755859375,1573.75,1595.9000244140625,167061,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-04-03 00:00:00+05:30,1600.0,1635.550048828125,1580.8499755859375,1628.550048828125,66438,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-04-04 00:00:00+05:30,1653.0,1710.0,1624.1500244140625,1684.6500244140625,215858,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-04-05 00:00:00+05:30,1705.0,1728.0,1688.0999755859375,1711.3499755859375,241820,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-04-08 00:00:00+05:30,1693.0,1693.0,1653.9000244140625,1664.75,95652,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-04-09 00:00:00+05:30,1700.0,1735.949951171875,1662.0,1719.550048828125,152026,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-04-10 00:00:00+05:30,1720.0,1760.0,1682.300048828125,1742.0999755859375,133905,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-04-12 00:00:00+05:30,1750.0,1760.0,1690.0,1698.050048828125,55722,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-04-15 00:00:00+05:30,1635.550048828125,1699.0,1631.3499755859375,1684.8499755859375,161804,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-04-16 00:00:00+05:30,1680.0,1808.9000244140625,1679.800048828125,1747.8499755859375,381202,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-04-18 00:00:00+05:30,1780.0,1798.0,1742.550048828125,1760.0999755859375,101047,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-04-19 00:00:00+05:30,1745.0,1760.0999755859375,1710.0,1733.550048828125,119063,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-04-22 00:00:00+05:30,1771.9000244140625,1832.0,1746.0999755859375,1806.449951171875,87017,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-04-23 00:00:00+05:30,1827.199951171875,1846.0,1798.8499755859375,1817.25,106462,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-04-24 00:00:00+05:30,1835.0,1868.949951171875,1819.050048828125,1839.75,107805,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-04-25 00:00:00+05:30,1825.050048828125,1839.949951171875,1810.0,1823.449951171875,57557,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-04-26 00:00:00+05:30,1829.949951171875,1847.949951171875,1745.5999755859375,1761.949951171875,81814,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-04-29 00:00:00+05:30,1769.6500244140625,1880.0,1739.0999755859375,1825.25,170017,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-04-30 00:00:00+05:30,1837.3499755859375,1850.0,1777.050048828125,1838.949951171875,127951,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-05-02 00:00:00+05:30,1825.0,1848.5,1821.0,1838.75,26815,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-05-03 00:00:00+05:30,1849.8499755859375,1880.0,1800.0,1817.5999755859375,52073,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-05-06 00:00:00+05:30,1829.949951171875,1829.949951171875,1783.300048828125,1798.550048828125,28713,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-05-07 00:00:00+05:30,1798.550048828125,1815.0,1750.25,1777.0,32250,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-05-08 00:00:00+05:30,1777.050048828125,1825.0,1776.050048828125,1795.5999755859375,60415,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-05-09 00:00:00+05:30,1809.699951171875,1834.949951171875,1780.050048828125,1802.800048828125,192089,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-05-10 00:00:00+05:30,1825.0,1831.0,1780.1500244140625,1815.8499755859375,82424,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-05-13 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1780.199951171875,1798.0999755859375,33328,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-05-14 00:00:00+05:30,1817.800048828125,1821.949951171875,1792.199951171875,1814.300048828125,59522,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-05-15 00:00:00+05:30,1841.5,1851.0,1795.0,1807.9000244140625,46814,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-05-16 00:00:00+05:30,1827.6500244140625,1831.300048828125,1797.0,1819.300048828125,56189,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-05-17 00:00:00+05:30,1835.75,1835.75,1805.0,1820.5999755859375,34174,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-05-21 00:00:00+05:30,1828.6500244140625,1828.6500244140625,1782.0,1796.0,40586,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-05-22 00:00:00+05:30,1792.0999755859375,1822.699951171875,1761.0,1782.699951171875,64209,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-05-23 00:00:00+05:30,1800.0,1817.949951171875,1775.0,1789.25,47481,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-05-24 00:00:00+05:30,1789.25,1829.949951171875,1781.0,1803.550048828125,66060,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-05-27 00:00:00+05:30,1815.6500244140625,1967.9000244140625,1811.0,1849.699951171875,483218,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-05-28 00:00:00+05:30,1859.199951171875,2035.0,1855.0,1906.8499755859375,1539395,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-05-29 00:00:00+05:30,1950.0,1952.5999755859375,1882.300048828125,1911.75,214716,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-05-30 00:00:00+05:30,1915.0,1949.0,1895.0,1915.0999755859375,89684,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-05-31 00:00:00+05:30,1919.5,1988.5999755859375,1887.050048828125,1925.449951171875,423521,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-06-03 00:00:00+05:30,1950.0,1950.0,1849.699951171875,1860.050048828125,128633,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-06-04 00:00:00+05:30,1887.949951171875,1887.949951171875,1696.25,1765.699951171875,113438,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-06-05 00:00:00+05:30,1775.0,1859.5999755859375,1719.0,1849.0,66998,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-06-06 00:00:00+05:30,1895.0,1950.0,1850.0,1928.0,170312,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-06-07 00:00:00+05:30,1928.300048828125,1950.0,1895.0,1900.699951171875,52860,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-06-10 00:00:00+05:30,1928.0,1928.0,1881.0,1886.800048828125,32701,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-06-11 00:00:00+05:30,1890.0,1975.0,1881.0999755859375,1954.75,107181,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-06-12 00:00:00+05:30,1975.0,1975.0,1929.4000244140625,1943.4000244140625,52963,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-06-13 00:00:00+05:30,1944.0,1954.0,1894.0999755859375,1898.1500244140625,79994,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-06-14 00:00:00+05:30,1909.949951171875,1934.550048828125,1886.0,1923.25,48957,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-06-18 00:00:00+05:30,1930.0,2134.5,1917.050048828125,1977.199951171875,698834,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-06-19 00:00:00+05:30,1989.949951171875,1998.9000244140625,1928.9000244140625,1954.8499755859375,80567,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-06-20 00:00:00+05:30,1954.949951171875,1984.949951171875,1940.0,1966.5999755859375,31401,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-06-21 00:00:00+05:30,1967.1500244140625,2037.0,1967.1500244140625,2016.6500244140625,124177,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-06-24 00:00:00+05:30,2016.0999755859375,2035.0,1990.3499755859375,2026.75,60407,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-06-25 00:00:00+05:30,2028.6500244140625,2032.8499755859375,2000.199951171875,2005.25,33744,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-06-26 00:00:00+05:30,2001.699951171875,2023.75,1987.4000244140625,1994.300048828125,24397,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-06-27 00:00:00+05:30,1999.199951171875,2010.0,1970.0,1989.3499755859375,141265,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-06-28 00:00:00+05:30,2019.949951171875,2064.85009765625,1985.0,2040.199951171875,108309,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-07-01 00:00:00+05:30,2070.75,2129.75,2053.75,2118.550048828125,84719,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-07-02 00:00:00+05:30,2137.0,2179.89990234375,2119.0,2142.64990234375,81649,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-07-03 00:00:00+05:30,2144.35009765625,2212.0,2142.0,2150.75,70561,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-07-04 00:00:00+05:30,2164.949951171875,2275.0,2155.0,2185.60009765625,148509,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-07-05 00:00:00+05:30,2194.0,2295.10009765625,2194.0,2251.25,191740,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-07-08 00:00:00+05:30,2269.64990234375,2365.0,2253.199951171875,2269.949951171875,283653,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-07-09 00:00:00+05:30,2318.0,2318.0,2229.050048828125,2249.64990234375,189555,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-07-10 00:00:00+05:30,2256.0,2307.949951171875,2228.85009765625,2270.85009765625,93057,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-07-11 00:00:00+05:30,2298.89990234375,2310.0,2251.050048828125,2259.5,27736,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-07-12 00:00:00+05:30,2289.0,2344.0,2260.89990234375,2324.699951171875,55129,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-07-15 00:00:00+05:30,2344.699951171875,2363.89990234375,2310.050048828125,2343.050048828125,64731,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-07-16 00:00:00+05:30,2362.0,2362.0,2301.14990234375,2315.39990234375,67374,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-07-18 00:00:00+05:30,2309.89990234375,2340.0,2259.14990234375,2320.050048828125,83076,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-07-19 00:00:00+05:30,2310.050048828125,2320.449951171875,2205.0,2221.0,85185,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,,2024-07-22 00:00:00+05:30,2199.949951171875,2260.39990234375,2170.949951171875,2236.199951171875,37396,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,,2024-07-23 00:00:00+05:30,2235.0,2319.949951171875,2121.0,2298.75,45811,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,,2024-07-24 00:00:00+05:30,2296.0,2539.449951171875,2275.0,2494.0,259076,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,,2024-07-25 00:00:00+05:30,2451.0,2529.949951171875,2411.10009765625,2425.550048828125,181681,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,,2024-07-26 00:00:00+05:30,2438.550048828125,2528.949951171875,2431.10009765625,2449.0,62475,0.0,0.0
146,146.0,146.0,146.0,146.0,,,2024-07-29 00:00:00+05:30,2444.550048828125,2480.949951171875,2429.75,2437.85009765625,26395,0.0,0.0
147,147.0,147.0,147.0,147.0,,,2024-07-30 00:00:00+05:30,2436.64990234375,2453.10009765625,2400.0,2409.85009765625,33639,0.0,0.0
148,148.0,148.0,148.0,148.0,,,2024-07-31 00:00:00+05:30,2409.85009765625,2468.14990234375,2342.5,2364.75,129414,0.0,0.0
149,149.0,149.0,149.0,149.0,,,2024-08-01 00:00:00+05:30,2360.050048828125,2387.64990234375,2285.10009765625,2296.199951171875,66496,0.0,0.0
150,150.0,150.0,150.0,150.0,,,2024-08-02 00:00:00+05:30,2274.0,2322.35009765625,2206.199951171875,2308.550048828125,146675,0.0,0.0
151,151.0,151.0,151.0,151.0,,,2024-08-05 00:00:00+05:30,2280.25,2479.0,2200.550048828125,2292.64990234375,269383,0.0,0.0
152,152.0,152.0,152.0,152.0,,,2024-08-06 00:00:00+05:30,2309.85009765625,2416.050048828125,2309.85009765625,2362.35009765625,177705,0.0,0.0
153,153.0,153.0,153.0,153.0,,,2024-08-07 00:00:00+05:30,2420.0,2420.0,2370.39990234375,2395.75,26603,0.0,0.0
154,154.0,154.0,154.0,154.0,,,2024-08-08 00:00:00+05:30,2420.0,2420.0,2383.300048828125,2388.35009765625,23840,0.0,0.0
155,155.0,155.0,155.0,155.0,,,2024-08-09 00:00:00+05:30,2410.050048828125,2419.85009765625,2378.75,2391.39990234375,24767,0.0,0.0
156,156.0,156.0,156.0,156.0,,,2024-08-12 00:00:00+05:30,2406.0,2464.199951171875,2395.0,2443.39990234375,60747,0.0,0.0
157,157.0,157.0,157.0,157.0,,,2024-08-13 00:00:00+05:30,2460.0,2545.0,2226.25,2257.75,376659,0.0,0.0
158,158.0,158.0,158.0,158.0,,,2024-08-14 00:00:00+05:30,2343.949951171875,2343.949951171875,2263.60009765625,2282.0,183737,0.0,0.0
159,159.0,159.0,159.0,159.0,,,2024-08-16 00:00:00+05:30,2292.0,2350.0,2276.14990234375,2289.75,117469,0.0,0.0
160,160.0,160.0,160.0,160.0,,,2024-08-19 00:00:00+05:30,2300.0,2305.050048828125,2250.60009765625,2265.699951171875,160326,0.0,0.0
161,161.0,161.0,161.0,161.0,,,2024-08-20 00:00:00+05:30,2301.0,2353.449951171875,2266.699951171875,2274.14990234375,163279,0.0,0.0
162,162.0,162.0,162.0,162.0,,,2024-08-21 00:00:00+05:30,2275.0,2358.949951171875,2262.550048828125,2345.25,102328,0.0,0.0
163,163.0,163.0,163.0,163.0,,,2024-08-22 00:00:00+05:30,2374.800048828125,2459.0,2367.60009765625,2428.35009765625,235012,0.0,0.0
164,164.0,164.0,164.0,,,,2024-08-23 00:00:00+05:30,2449.0198160607933,2647.643049053748,2412.902065998755,2609.77685546875,654653,0.0,0.0
165,165.0,165.0,165.0,,,,2024-08-26 00:00:00+05:30,2613.4236152758763,2713.584455352874,2547.482314078052,2591.243408203125,281290,0.0,0.0
166,166.0,166.0,166.0,,,,2024-08-27 00:00:00+05:30,2612.674068011107,2663.179154707068,2528.249227190098,2543.83544921875,97855,0.0,0.0
167,167.0,167.0,167.0,,,,2024-08-28 00:00:00+05:30,2557.623120212279,2620.667096465225,2497.7764930091735,2506.96826171875,110894,0.0,0.0
168,168.0,168.0,168.0,,,,2024-08-29 00:00:00+05:30,2527.749650234629,2530.696977524319,2475.396355838683,2491.431884765625,67577,0.0,0.0
169,169.0,169.0,169.0,,,,2024-08-30 00:00:00+05:30,2499.77476005909,2647.6431311577094,2483.1396658798913,2604.93115234375,212820,0.0,0.0
