,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,2007-06-19 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2007-06-20 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2007-06-21 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-06-22 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-06-25 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-06-26 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-06-27 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-06-28 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-06-29 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-07-02 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-07-03 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-07-04 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-07-05 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-07-06 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-07-09 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-07-10 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-07-11 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-07-12 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-07-13 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-07-16 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-07-17 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-07-18 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-07-19 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-07-20 00:00:00+05:30,282.1271057128906,282.1271057128906,282.1271057128906,282.1271057128906,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-07-23 00:00:00+05:30,320.41692574614893,330.83047583289874,312.0059814453125,312.0059814453125,2528,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-07-24 00:00:00+05:30,300.55106793508145,316.1713921196665,297.22672297499946,308.4413146972656,5751,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-07-25 00:00:00+05:30,316.33168918853625,320.4170109675481,297.22682002042063,312.4065856933594,694,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-07-26 00:00:00+05:30,312.80708531488267,317.8136007648648,296.62601760218996,310.4440002441406,873,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-07-27 00:00:00+05:30,294.9438021072159,304.3960920287057,294.9438021072159,295.4244079589844,2708,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-07-30 00:00:00+05:30,296.3856635392289,310.2036437988281,292.3804518697799,310.2036437988281,261,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-07-31 00:00:00+05:30,316.41173222326057,318.2541198730469,310.0033933427895,318.2541198730469,230,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-08-01 00:00:00+05:30,304.4762427288363,316.41177044637243,302.3534851074219,302.3534851074219,841,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-08-02 00:00:00+05:30,300.3908582955353,308.24106294731035,290.7783508300781,290.7783508300781,34,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-08-03 00:00:00+05:30,304.39613706919937,304.39613706919937,289.3365484872841,290.7383728027344,686,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-08-06 00:00:00+05:30,285.1710624731011,302.7138841798845,282.80797787931533,297.7474365234375,637,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-08-07 00:00:00+05:30,302.79402839703533,308.40132521920265,290.85850147902545,296.0652770996094,787,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-08-08 00:00:00+05:30,290.77836785740607,301.1919182214454,289.9773255217107,297.18670654296875,667,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-08-09 00:00:00+05:30,310.80444401921454,310.80444401921454,296.38568115234375,296.38568115234375,964,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-08-10 00:00:00+05:30,291.57938725897606,310.80440180352394,281.8066617538162,282.3674011230469,1552,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-08-13 00:00:00+05:30,296.3856591003996,296.3856591003996,281.96689730632613,295.9851379394531,401,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-08-14 00:00:00+05:30,295.94511762087205,303.59506258577915,282.4875909442686,296.38568115234375,990,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-08-16 00:00:00+05:30,285.97207536368535,285.97207536368535,276.1192657387462,278.7626953125,850,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-08-17 00:00:00+05:30,268.34919048015036,276.3596140765727,265.1450210415814,275.1580505371094,5331,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-08-20 00:00:00+05:30,288.37521835502764,288.37521835502764,270.8323974609375,270.8323974609375,985,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-08-21 00:00:00+05:30,276.35960537963115,276.35960537963115,257.5751528588118,261.1398010253906,980,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-08-22 00:00:00+05:30,257.8555415062633,257.8555415062633,249.12418430873325,252.3283538818359,1914,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-08-23 00:00:00+05:30,260.33877466485563,264.9447683704646,258.73668989768726,260.4989929199219,3043,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-08-24 00:00:00+05:30,272.35439380247203,272.35439380247203,256.33354710820896,268.34918212890625,1865,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-08-27 00:00:00+05:30,279.9643202108186,280.24468994140625,277.9617142007269,280.24468994140625,232,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-08-28 00:00:00+05:30,288.375230539476,292.3804420747465,281.3260680157484,287.5741882324219,319,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-08-29 00:00:00+05:30,287.57419355957694,295.9851379394531,267.94865667319914,295.9851379394531,3463,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-08-30 00:00:00+05:30,303.5950759053815,306.7992455719291,281.96693065618547,297.266845703125,1620,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-08-31 00:00:00+05:30,288.3752408503201,300.39087588575006,288.3752408503201,297.18670654296875,2198,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-09-03 00:00:00+05:30,294.38301770583445,296.38562326845914,289.17624324301016,294.7835388183594,2026,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-09-04 00:00:00+05:30,295.5846252441406,296.3856675889757,288.375244140625,295.5846252441406,3473,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-09-05 00:00:00+05:30,297.9877665434201,303.4348449707031,297.9877665434201,303.4348449707031,7333,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-09-06 00:00:00+05:30,317.21279978197674,318.6146240234375,312.3665028969909,318.6146240234375,2013,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-09-07 00:00:00+05:30,350.49609375,350.49609375,329.22842772289266,350.49609375,30364,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-09-10 00:00:00+05:30,348.4534954202586,360.46913319337096,320.93768003065577,336.83837890625,14951,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-09-11 00:00:00+05:30,332.43253202043894,343.4468629006342,328.4673631252209,329.2283630371094,2267,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-09-12 00:00:00+05:30,340.44297821565374,340.44297821565374,330.830470595447,332.5927734375,2351,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-09-13 00:00:00+05:30,341.6445872946347,341.6445872946347,322.0190482823989,340.4430236816406,1699,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-09-14 00:00:00+05:30,342.0450696820487,349.2544505418577,328.5074594011372,329.38861083984375,2732,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-09-17 00:00:00+05:30,320.6572870197132,343.6071730597127,320.6572870197132,332.3124694824219,1320,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-09-18 00:00:00+05:30,325.3033078438716,344.4482153915778,325.3033078438716,328.4273681640625,1398,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-09-19 00:00:00+05:30,329.26845286515794,338.7608097366353,328.4273681640625,328.4273681640625,964,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-09-20 00:00:00+05:30,336.39777516158176,359.9884598404939,332.8731689453125,332.8731689453125,9247,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-09-21 00:00:00+05:30,328.4673794333836,373.3658142089844,328.4673794333836,373.3658142089844,12135,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-09-24 00:00:00+05:30,394.47331656312537,410.7344665527344,392.7110136079533,410.7344665527344,30130,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-09-25 00:00:00+05:30,421.29906943923015,427.2441448402106,396.875916501957,402.4996643066406,39531,1.5,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-09-26 00:00:00+05:30,404.9500915362652,421.7811788616908,386.4318991094729,387.27545166015625,9093,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-09-27 00:00:00+05:30,393.6623831356273,401.69630932206866,378.8799638560946,382.4148864746094,8142,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-09-28 00:00:00+05:30,400.89291895021773,402.4997041965112,381.6114959946962,393.7025451660156,28284,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-10-01 00:00:00+05:30,390.0470730060643,413.26513671875,385.66857391399463,413.26513671875,7766,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-10-03 00:00:00+05:30,427.4048980953187,428.1681309346711,398.60326613030054,408.12347412109375,9676,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-10-04 00:00:00+05:30,401.6962890625,405.713251953125,395.7110045484304,401.6962890625,7415,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-10-05 00:00:00+05:30,390.0471257954207,421.78113500019754,390.0471257954207,419.4914855957031,17150,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-10-08 00:00:00+05:30,414.550653517463,425.798151868712,400.5716247558594,400.5716247558594,6908,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-10-09 00:00:00+05:30,387.23520780396694,420.6161583377067,386.5121594149059,413.7471618652344,12561,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-10-10 00:00:00+05:30,421.62039221582427,421.62039221582427,398.48269703380254,401.776611328125,2445,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-10-11 00:00:00+05:30,393.7427115271328,406.5166487483136,388.03861925975383,400.0895080566406,1085,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-10-12 00:00:00+05:30,404.909859375,405.713251953125,389.72574455195667,401.6962890625,5068,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-10-15 00:00:00+05:30,401.6561941501464,421.29915566673515,401.6561941501464,416.9608154296875,7000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-10-16 00:00:00+05:30,433.83199233993133,438.0096435546875,405.7132520956765,438.0096435546875,8993,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-10-17 00:00:00+05:30,416.15741404452064,425.7981263389883,414.5506286621094,414.5506286621094,3341,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-10-18 00:00:00+05:30,429.6142460535676,436.6439321741262,416.15741833706966,418.5675964355469,32733,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-10-19 00:00:00+05:30,425.7980241041917,433.8319490872897,409.7703339558739,417.76409912109375,4608,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-10-22 00:00:00+05:30,409.730201835063,434.5550513250281,409.730201835063,430.618408203125,6544,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-10-23 00:00:00+05:30,445.079518538816,445.9230709961557,414.5505984946373,420.1743469238281,4088,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-10-24 00:00:00+05:30,429.0116202641459,432.5867269067184,404.46798775082874,413.7471618652344,6952,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-10-25 00:00:00+05:30,402.09802067279816,425.757943983961,402.09802067279816,411.3370361328125,1847,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-10-26 00:00:00+05:30,410.5737330476067,429.7346738611138,410.5737330476067,415.4744567871094,3294,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-10-29 00:00:00+05:30,417.7641146426988,429.81500256508434,396.4340528271141,396.4742126464844,5090,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-10-30 00:00:00+05:30,414.38991282399314,415.3539937965174,385.7088103613686,390.4488220214844,7184,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-10-31 00:00:00+05:30,393.6623584477588,400.89289156210543,381.6516297452227,397.6793212890625,6168,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-11-01 00:00:00+05:30,400.89289633592017,415.594970703125,397.6793260246102,415.594970703125,6609,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-11-02 00:00:00+05:30,415.3539669873072,436.4028625488281,415.3539669873072,436.4028625488281,6617,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-11-05 00:00:00+05:30,458.25512695312506,458.25512695312506,445.07946961050715,458.255126953125,19036,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-11-06 00:00:00+05:30,477.5366202957934,481.1920471191406,477.5366202957934,481.1920471191406,14732,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-11-07 00:00:00+05:30,505.2536750906425,529.3152465820312,482.0356070693879,529.3152465820312,18825,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-11-08 00:00:00+05:30,528.6321432113648,555.7867936483177,506.13715839385986,514.1710815429688,26769,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-11-12 00:00:00+05:30,522.2051782597665,552.4127197265625,504.53054145712827,552.4127197265625,7564,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-11-13 00:00:00+05:30,551.9307817659833,579.7281494140625,551.9307817659833,579.7281494140625,1934,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-11-14 00:00:00+05:30,577.6392869850123,608.7305908203125,577.6392869850123,608.7305908203125,323,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-11-15 00:00:00+05:30,615.3986678534958,639.1790667361093,615.3986678534958,633.0733032226562,12715,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-11-16 00:00:00+05:30,642.6741037794269,642.6741037794269,595.474775045284,608.570068359375,13354,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-11-19 00:00:00+05:30,604.4324736681408,629.6590238717886,574.2249279902531,626.6463012695312,9296,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-11-20 00:00:00+05:30,650.7479638168492,650.7479638168492,598.5274482019169,623.4326171875,3877,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-11-21 00:00:00+05:30,614.5551759497566,645.4857908873273,602.5444468357914,644.3208618164062,11309,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-11-22 00:00:00+05:30,604.151144291361,662.7987952664532,603.6691284179688,603.6691284179688,1888,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-11-23 00:00:00+05:30,626.6462063558905,626.6462063558905,573.501768087401,580.00927734375,4394,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-11-26 00:00:00+05:30,601.7410540771484,602.5042868499725,549.5205353655134,562.3748168945312,6034,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-11-27 00:00:00+05:30,543.0932980007595,584.0663130866157,543.0932980007595,578.4425659179688,1030,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-11-28 00:00:00+05:30,590.4936151550844,592.9037931761255,566.3918349446727,578.8444213867188,2698,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-11-29 00:00:00+05:30,582.4595947265625,586.4765574488147,570.4087065598061,582.4595947265625,1203,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-11-30 00:00:00+05:30,572.2163478320632,613.591064453125,572.2163478320632,613.591064453125,3080,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-12-03 00:00:00+05:30,622.629142496215,644.2805786132812,622.629142496215,644.2805786132812,4196,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-12-04 00:00:00+05:30,641.9107094293909,676.4565924149525,613.0688944855068,634.68017578125,3436,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-12-05 00:00:00+05:30,634.6800748095101,665.9722224821555,629.056327311198,650.7479248046875,3920,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-12-06 00:00:00+05:30,648.3378129643165,662.7988794244872,637.2911649739084,654.7649536132812,2367,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-12-07 00:00:00+05:30,658.781863759617,668.4225739609772,633.0733032226562,633.0733032226562,2085,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-12-10 00:00:00+05:30,642.7142073934837,654.7650987821115,634.6802798010651,641.107421875,3229,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-12-11 00:00:00+05:30,644.3209638525748,650.3464092751362,630.6632875614354,630.8641357421875,2515,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-12-12 00:00:00+05:30,637.0902989046562,646.7310096068704,612.5868258698617,620.2190551757812,3723,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-12-13 00:00:00+05:30,619.1747049465683,653.158203125,614.5953571840406,653.158203125,1816,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-12-14 00:00:00+05:30,634.6802193777902,685.816183249333,634.6802193777902,674.849853515625,15862,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-12-17 00:00:00+05:30,669.2259748313351,669.2259748313351,632.2297587788494,634.479248046875,2281,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-12-18 00:00:00+05:30,627.4495606615681,627.4495606615681,602.785400390625,602.785400390625,5275,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-12-19 00:00:00+05:30,610.5782764332623,610.5782764332623,572.6581420898438,572.6581420898438,6503,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-12-20 00:00:00+05:30,570.4088003035072,597.9651592998625,555.1443394503148,558.35791015625,6995,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-12-24 00:00:00+05:30,558.397931204195,585.9141235351562,544.7000992815125,585.9141235351562,7637,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-12-26 00:00:00+05:30,600.9376639900627,609.7749825781518,564.9456853656109,584.8698120117188,26445,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-12-27 00:00:00+05:30,581.6562270583144,586.4765825311732,566.4319278828298,572.8189086914062,2481,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-12-28 00:00:00+05:30,562.3747427511536,600.5760458267125,562.3747427511536,598.5274047851562,11183,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-12-31 00:00:00+05:30,610.5784473908253,629.4581756983048,610.5784473908253,626.6463012695312,12369,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-01-01 00:00:00+05:30,642.7140791884594,654.5641200234966,614.635498046875,614.635498046875,24255,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-01-02 00:00:00+05:30,634.6801849365235,642.714111328125,615.4790812465176,642.714111328125,15850,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-01-03 00:00:00+05:30,630.6631123107157,662.7988123010706,626.6461498119213,650.7479248046875,7341,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-01-04 00:00:00+05:30,658.781904101715,688.3467407226562,658.781904101715,688.3467407226562,10880,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-01-07 00:00:00+05:30,690.9176216429046,757.197509765625,690.9176216429046,757.197509765625,14228,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-01-08 00:00:00+05:30,794.55517578125,832.9171673318614,794.55517578125,831.51123046875,56334,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2008-01-09 00:00:00+05:30,866.0570989370085,866.0570989370085,791.2210693359375,791.2210693359375,28460,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2008-01-10 00:00:00+05:30,791.3416585003556,791.3416585003556,753.5822088054148,756.8760986328125,10169,0.0,0.0
