,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
567,567.0,567.0,567.0,567.0,567.0,567.0,2009-04-30 00:00:00+05:30,12.368182182312012,12.368182182312012,12.368182182312012,12.368182182312012,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2009-05-04 00:00:00+05:30,12.429454549480257,13.654894247733592,12.429454549480257,13.12532901763916,267670,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2009-05-05 00:00:00+05:30,13.042174314287394,13.374793633674765,12.69204915428186,12.827722549438477,91790,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2009-05-06 00:00:00+05:30,13.042173372312332,15.396767616271973,12.950265837485516,15.396767616271973,1305370,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2009-05-07 00:00:00+05:30,15.930707361635363,16.806020916241085,14.468933658662689,16.184547424316406,1550640,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2009-05-08 00:00:00+05:30,16.45589811163671,19.423212909805947,15.974476208772773,18.76235008239746,2126860,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2009-05-11 00:00:00+05:30,19.668293707351843,19.694553713333036,17.064237385322432,17.497516632080078,237710,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2009-05-12 00:00:00+05:30,17.418745593009895,17.593809033956205,16.372745790653873,17.34872055053711,74990,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2009-05-13 00:00:00+05:30,17.681340804106018,17.681340804106018,16.105774839748687,16.460277557373047,59530,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2009-05-14 00:00:00+05:30,16.01823836352866,17.943928969533818,16.01823836352866,16.630958557128906,43000,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2009-05-15 00:00:00+05:30,17.05986258266457,17.077369256089177,16.285209813672534,16.530298233032227,26360,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2009-05-18 00:00:00+05:30,16.530298233032227,16.530298233032227,16.530298233032227,16.530298233032227,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2009-05-19 00:00:00+05:30,18.18464469909668,18.18464469909668,16.71849468434357,18.18464469909668,46920,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2009-05-20 00:00:00+05:30,20.005292892456055,20.005292892456055,18.556649883065223,20.005292892456055,96240,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2009-05-21 00:00:00+05:30,21.00752798411818,21.00752798411818,20.224121852356976,20.85872459411621,88350,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2009-05-22 00:00:00+05:30,21.007530684121832,21.173840769505787,19.97466015836127,20.600509643554688,105710,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2009-05-25 00:00:00+05:30,20.421074466631648,20.60051376030268,19.63329224245463,20.01405334472656,89080,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2009-05-26 00:00:00+05:30,20.30727700738693,20.832463852960235,19.016189061374632,19.02494239807129,93510,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2009-05-27 00:00:00+05:30,19.94840143340198,19.95715310183516,19.361941146197015,19.624534606933594,21780,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2009-05-28 00:00:00+05:30,19.607028430730608,20.132217035117648,19.607028430730608,19.64641761779785,17100,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2009-05-29 00:00:00+05:30,20.08407280403901,20.351043752649932,18.994308170284633,19.39695167541504,163010,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2009-06-01 00:00:00+05:30,20.127840308215283,20.36855125427246,19.252526562895746,20.36855125427246,509870,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2009-06-02 00:00:00+05:30,21.27012474885273,21.38829231262207,21.01190711014089,21.38829231262207,59370,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2009-06-03 00:00:00+05:30,22.460548400878903,22.460548400878903,21.71653145534912,22.460548400878903,46650,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2009-06-04 00:00:00+05:30,23.58095131457284,23.5853271484375,22.76253181102603,23.5853271484375,89310,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2009-06-05 00:00:00+05:30,24.762626271646823,24.76700210571289,24.51316032214131,24.76700210571289,59480,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2009-06-08 00:00:00+05:30,25.996816913994422,25.996816913994422,23.528430938720703,23.528430938720703,118430,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2009-06-09 00:00:00+05:30,22.67062428177368,23.545937973498752,22.35988832189809,22.692506790161133,45050,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2009-06-10 00:00:00+05:30,22.40803253638908,23.458408044163388,22.23296911699578,22.29861831665039,33540,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2009-06-11 00:00:00+05:30,22.232971356830586,22.749406659587148,21.186971577875255,21.340150833129883,24090,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2009-06-12 00:00:00+05:30,21.44518521036014,22.3117455552517,20.307278091499313,21.46706771850586,16000,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2009-06-15 00:00:00+05:30,20.832470494795277,21.09506567083113,20.394813537597656,20.394813537597656,10870,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2009-06-16 00:00:00+05:30,20.394813537597656,20.394813537597656,20.394813537597656,20.394813537597656,0,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2009-06-17 00:00:00+05:30,20.394813537597656,20.394813537597656,20.394813537597656,20.394813537597656,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2009-06-18 00:00:00+05:30,19.256902477198697,20.705547332763672,19.256902477198697,20.705547332763672,33290,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2009-06-19 00:00:00+05:30,21.7427978515625,21.7427978515625,21.7427978515625,21.7427978515625,27990,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2009-06-22 00:00:00+05:30,21.7427978515625,21.7427978515625,21.7427978515625,21.7427978515625,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2009-06-23 00:00:00+05:30,21.7427978515625,21.7427978515625,21.7427978515625,21.7427978515625,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2009-06-24 00:00:00+05:30,21.7427978515625,21.7427978515625,21.7427978515625,21.7427978515625,0,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2009-06-25 00:00:00+05:30,21.7427978515625,21.7427978515625,21.7427978515625,21.7427978515625,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2009-06-26 00:00:00+05:30,23.808533947795457,23.896063984525593,22.60497757794332,23.63347053527832,64470,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2009-06-29 00:00:00+05:30,23.63347053527832,23.63347053527832,23.63347053527832,23.63347053527832,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2009-06-30 00:00:00+05:30,23.63347053527832,23.63347053527832,23.63347053527832,23.63347053527832,0,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2009-07-01 00:00:00+05:30,23.63347053527832,23.63347053527832,23.63347053527832,23.63347053527832,0,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2009-07-02 00:00:00+05:30,23.63347053527832,23.63347053527832,23.63347053527832,23.63347053527832,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2009-07-03 00:00:00+05:30,23.63347053527832,23.63347053527832,23.63347053527832,23.63347053527832,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2009-07-06 00:00:00+05:30,22.58309380838241,22.58309380838241,20.93312887882229,21.44518661499023,13410,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2009-07-07 00:00:00+05:30,21.44518661499023,21.44518661499023,21.44518661499023,21.44518661499023,0,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2009-07-08 00:00:00+05:30,21.44518661499023,21.44518661499023,21.44518661499023,21.44518661499023,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2009-07-09 00:00:00+05:30,21.44518661499023,21.44518661499023,21.44518661499023,21.44518661499023,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2009-07-10 00:00:00+05:30,20.56987430738366,20.56987430738366,19.79522139376217,20.13221740722656,11000,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2009-07-13 00:00:00+05:30,20.13221740722656,20.13221740722656,20.13221740722656,20.13221740722656,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2009-07-14 00:00:00+05:30,20.13221740722656,20.13221740722656,20.13221740722656,20.13221740722656,0,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2009-07-15 00:00:00+05:30,20.13221740722656,20.13221740722656,20.13221740722656,20.13221740722656,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2009-07-16 00:00:00+05:30,20.13221740722656,20.13221740722656,20.13221740722656,20.13221740722656,0,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2009-07-17 00:00:00+05:30,20.591756125765237,21.18696975708008,20.591756125765237,21.18696975708008,15490,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2009-07-20 00:00:00+05:30,21.18696975708008,21.18696975708008,21.18696975708008,21.18696975708008,0,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2009-07-21 00:00:00+05:30,22.75815674460965,23.23520278930664,22.75815674460965,23.23520278930664,38830,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2009-07-22 00:00:00+05:30,23.23520278930664,23.23520278930664,23.23520278930664,23.23520278930664,0,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2009-07-23 00:00:00+05:30,23.23520278930664,23.23520278930664,23.23520278930664,23.23520278930664,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2009-07-24 00:00:00+05:30,23.23520278930664,23.23520278930664,23.23520278930664,23.23520278930664,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2009-07-27 00:00:00+05:30,23.23520278930664,23.23520278930664,23.23520278930664,23.23520278930664,0,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2009-07-28 00:00:00+05:30,25.042730545273137,25.821759361244546,24.508788546266008,24.517541885375977,8140,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2009-07-29 00:00:00+05:30,24.517541885375977,24.517541885375977,24.517541885375977,24.517541885375977,0,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2009-07-30 00:00:00+05:30,24.517541885375977,24.517541885375977,24.517541885375977,24.517541885375977,0,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2009-07-31 00:00:00+05:30,24.517541885375977,24.517541885375977,24.517541885375977,24.517541885375977,0,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2009-08-03 00:00:00+05:30,24.517541885375977,24.517541885375977,24.517541885375977,24.517541885375977,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2009-08-04 00:00:00+05:30,24.51754063314276,25.25280438553945,24.508787294479863,25.12150764465332,19050,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2009-08-05 00:00:00+05:30,25.12150764465332,25.12150764465332,25.12150764465332,25.12150764465332,0,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2009-08-06 00:00:00+05:30,24.071127000458812,24.946440709566406,23.8610519106164,24.500030517578125,4860,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2009-08-07 00:00:00+05:30,24.500030517578125,24.500030517578125,24.500030517578125,24.500030517578125,0,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2009-08-10 00:00:00+05:30,24.24618955394361,24.24618955394361,23.633469311392467,23.80853271484375,1840,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2009-08-11 00:00:00+05:30,23.80853271484375,23.80853271484375,23.80853271484375,23.80853271484375,0,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2009-08-12 00:00:00+05:30,23.80853271484375,23.80853271484375,23.80853271484375,23.80853271484375,0,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2009-08-13 00:00:00+05:30,23.80853271484375,23.80853271484375,23.80853271484375,23.80853271484375,0,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2009-08-14 00:00:00+05:30,23.80853271484375,23.80853271484375,23.80853271484375,23.80853271484375,0,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2009-08-17 00:00:00+05:30,23.80853271484375,23.80853271484375,23.80853271484375,23.80853271484375,0,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2009-08-18 00:00:00+05:30,23.80853271484375,23.80853271484375,23.80853271484375,23.80853271484375,0,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2009-08-19 00:00:00+05:30,23.287721674793502,24.141152906034034,22.933220678244943,23.19581413269043,7110,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2009-08-20 00:00:00+05:30,23.63347100311855,23.808534419101186,23.108282424699112,23.19581413269043,3230,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2009-08-21 00:00:00+05:30,22.845685766748268,24.351224588878612,22.145433870538067,24.141149520874023,24560,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2009-08-24 00:00:00+05:30,23.05576567717162,25.349086903369116,23.05576567717162,25.0733642578125,75970,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2009-08-25 00:00:00+05:30,24.7057283467992,25.34033108316183,24.198046491614765,24.552547454833984,17340,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2009-08-26 00:00:00+05:30,25.46725323134737,25.782366719013098,24.78013206370957,25.70796585083008,27380,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2009-08-27 00:00:00+05:30,26.259412895334183,26.99467658996582,25.213413215461262,26.99467658996582,61540,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2009-08-28 00:00:00+05:30,26.964040208866727,28.34703419104283,25.82613133750949,28.32515335083008,102160,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2009-08-31 00:00:00+05:30,27.139103312382847,29.130441849848495,26.91152319626839,27.134727478027344,29690,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2009-09-01 00:00:00+05:30,27.572381834308036,28.49146056097361,26.60953642047414,28.408308029174805,82850,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2009-09-02 00:00:00+05:30,29.23110711679652,29.23110711679652,27.44546601894531,27.769332885742188,30090,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2009-09-03 00:00:00+05:30,27.48922714085616,27.878741467274764,27.13472449401701,27.2747745513916,8940,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2009-09-04 00:00:00+05:30,26.828365349056824,27.918131671750096,26.78460033059909,27.56800651550293,58620,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2009-09-07 00:00:00+05:30,27.891876718828804,29.91822882815732,27.891876718828804,29.476194381713867,58720,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2009-09-08 00:00:00+05:30,29.787205506311363,29.787205506311363,28.144528732066252,28.267181396484375,9180,0.03,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2009-09-09 00:00:00+05:30,28.45553961279524,28.91110900420869,26.282826367462444,27.759044647216797,60080,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2009-09-10 00:00:00+05:30,28.035011976026357,28.38545096254023,27.864173889160156,27.864173889160156,14400,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2009-09-11 00:00:00+05:30,28.21023727800361,28.297845371654375,26.99246505825412,27.35166358947754,29130,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2009-09-14 00:00:00+05:30,26.31787028788208,31.267800459583565,26.31787028788208,29.747779846191406,264120,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2009-09-15 00:00:00+05:30,29.686447031094367,30.22524637169332,29.6119798348754,29.80910301208496,46810,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2009-09-16 00:00:00+05:30,29.787198584092287,29.787198584092287,29.19583575119719,29.72149085998535,27960,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2009-09-17 00:00:00+05:30,29.78720073028724,29.87480880738628,28.516863560147616,29.559417724609375,46740,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2009-09-18 00:00:00+05:30,29.743397180351696,29.787201219620815,29.090707971750103,29.64264488220215,30250,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2009-09-22 00:00:00+05:30,29.349162600038177,30.391713740011433,29.349162600038177,30.168312072753903,133280,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2009-09-23 00:00:00+05:30,30.181448890616817,30.663300080619656,29.57694169298253,29.822250366210938,74860,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2009-09-24 00:00:00+05:30,29.524376748555635,29.64264800123027,28.73589059061034,29.39734268188477,4580,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2009-09-25 00:00:00+05:30,27.596971275487423,30.260298829241822,27.596971275487423,28.29346466064453,76590,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2009-09-29 00:00:00+05:30,28.473065132232648,28.473065132232648,27.16330340090234,27.605731964111328,24320,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2009-09-30 00:00:00+05:30,27.94740325410678,28.823499081497133,27.31661606308408,28.131383895874023,23900,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2009-10-01 00:00:00+05:30,27.59697084669684,28.560673253735914,27.59697084669684,28.394216537475582,34320,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2009-10-05 00:00:00+05:30,27.509356105435227,28.192710147221664,27.207104223826967,27.456790924072266,8630,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2009-10-06 00:00:00+05:30,24.990583857282218,27.982446009551676,24.990583857282218,27.921119689941406,10450,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2009-10-07 00:00:00+05:30,27.57506533997173,28.19709309227139,27.3910846886374,27.81161117553711,14930,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2009-10-08 00:00:00+05:30,28.035012623241652,28.035012623241652,27.15891847876535,27.272809982299805,28400,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2009-10-09 00:00:00+05:30,27.00122330328476,28.118244758611596,27.00122330328476,27.57506561279297,21150,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2009-10-12 00:00:00+05:30,27.684577359586587,29.787203128576827,27.596967604416765,28.64389991760254,47800,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2009-10-13 00:00:00+05:30,28.64389991760254,28.64389991760254,28.64389991760254,28.64389991760254,0,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2009-10-14 00:00:00+05:30,28.210234568500898,29.169555467364923,27.605729088471236,27.851036071777344,29640,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2009-10-15 00:00:00+05:30,28.03501525999305,28.15766791703004,27.592588410668817,27.75466537475586,8880,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2009-10-16 00:00:00+05:30,27.772185748923977,28.464300942608624,27.772185748923977,27.91674041748047,7070,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2009-10-20 00:00:00+05:30,28.784077311730968,28.897970504467924,27.772189482741723,27.89484214782715,11480,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2009-10-21 00:00:00+05:30,28.03501266996594,28.911106815902375,27.69333648777616,27.85541343688965,21790,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2009-10-22 00:00:00+05:30,27.859791444356805,31.048773403042077,27.859791444356805,29.739013671875,324620,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2009-10-23 00:00:00+05:30,29.81348772674277,30.654540788121437,29.39296286707069,29.541900634765625,65350,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2009-10-26 00:00:00+05:30,29.78720471181585,32.59070700015833,28.91111045558597,31.552534103393555,167640,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2009-10-27 00:00:00+05:30,30.22963633433821,31.539396445398225,29.795967226949,30.632638931274418,94190,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2009-10-28 00:00:00+05:30,30.185828967810274,30.3128596929854,29.103852035055823,29.441146850585938,44490,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2009-10-29 00:00:00+05:30,29.96242294930285,30.181446503987765,28.933012910690607,29.66455078125,28460,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2009-10-30 00:00:00+05:30,30.92612315228811,31.443018839913098,28.35040752729448,28.73150634765625,25360,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2009-11-03 00:00:00+05:30,29.007483127739892,31.013739898961468,28.302226941096652,28.7928409576416,26930,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2009-11-04 00:00:00+05:30,29.787203573991572,32.14389583009564,28.481821711577467,31.79783821105957,147700,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2009-11-05 00:00:00+05:30,31.802214174938083,32.76591966025964,31.71460610446961,32.28406524658203,76960,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2009-11-06 00:00:00+05:30,33.243392191808084,34.518110781834785,32.4154834889793,33.87855911254883,107770,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2009-11-09 00:00:00+05:30,34.60573207707135,35.48182656003519,34.12388077984829,34.6495361328125,70640,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2009-11-10 00:00:00+05:30,35.451146559565174,35.47305024805655,32.590699965154,33.70771789550781,115370,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2009-11-11 00:00:00+05:30,33.72963203633943,34.95616544720201,33.02875723386139,34.741519927978516,78710,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2009-11-12 00:00:00+05:30,34.94301923713885,35.21899107700381,33.72963011768609,34.97368240356445,96510,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2009-11-13 00:00:00+05:30,34.995577149796745,38.110091817409824,34.325365724974574,36.11259841918945,142760,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2009-11-16 00:00:00+05:30,36.660160776921906,37.050022406316856,36.09507964911671,36.414852142333984,73820,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2009-11-17 00:00:00+05:30,36.79595271042602,37.49682733174166,35.91547719194279,36.9273681640625,73740,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2009-11-18 00:00:00+05:30,37.84726856981268,38.36854232503826,33.97493062537596,35.47743225097656,1348360,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2009-11-19 00:00:00+05:30,35.04376658524872,36.27029975254603,34.61010090952579,34.829124450683594,170740,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2009-11-20 00:00:00+05:30,35.30659740678208,35.481816924197325,34.81160536146576,35.367923736572266,54920,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2009-11-23 00:00:00+05:30,35.48182092812163,36.6207429067902,34.51811848664085,35.34602737426758,427780,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2009-11-24 00:00:00+05:30,36.22649267529954,37.14639422952457,34.03625724530479,35.1751823425293,212944,0.0,10.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2009-11-25 00:00:00+05:30,35.39420344908204,36.57692916304977,34.60571741174768,35.4818115234375,141336,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2009-11-26 00:00:00+05:30,35.481812673966296,35.7446402475889,33.72962439377043,34.255279541015625,58607,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2009-11-27 00:00:00+05:30,34.16768139969664,34.16768139969664,32.459296661304826,33.16017150878906,40572,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2009-11-30 00:00:00+05:30,35.394209712656796,35.438013757586354,33.42299761251702,33.64202117919922,44741,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2009-12-01 00:00:00+05:30,34.56192004294373,35.39421027803782,33.29158266748796,34.51811599731445,104739,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2009-12-02 00:00:00+05:30,35.043767872965184,35.17518333930246,34.211477717575434,34.693328857421875,136687,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2009-12-03 00:00:00+05:30,35.48182032658504,35.48182032658504,33.29158450395633,34.16767883300781,46700,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2009-12-04 00:00:00+05:30,34.167672321295285,35.04376648337978,33.729625240253036,34.386695861816406,62548,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2009-12-07 00:00:00+05:30,34.60572299082387,37.23400574962062,34.16767586435775,34.29909133911133,102632,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2009-12-08 00:00:00+05:30,34.99996600290361,35.04377004705556,32.59070681216854,33.59821319580078,357774,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2009-12-09 00:00:00+05:30,33.68583022162511,34.95616776525098,33.116367526954406,33.90485382080078,73696,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2009-12-10 00:00:00+05:30,34.16767541440643,34.16767541440643,33.291581173011394,33.466800689697266,39483,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2009-12-11 00:00:00+05:30,34.080068687249685,35.87606128538248,33.51060607080137,33.773433685302734,196690,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2009-12-14 00:00:00+05:30,34.123869234250414,34.43050086272677,32.85353199535648,33.07255554199219,67133,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2009-12-15 00:00:00+05:30,33.335384755291834,33.64201974075666,32.41548648296587,32.6345100402832,42732,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2009-12-16 00:00:00+05:30,32.41548798240458,33.02875463966777,31.802221325141396,32.15266036987305,30926,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2009-12-17 00:00:00+05:30,32.021238996431336,33.72962317636844,31.758411432294963,33.2039680480957,38582,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2009-12-18 00:00:00+05:30,33.11636372055822,33.64202230338155,31.977441804159447,32.327880859375,31625,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2009-12-21 00:00:00+05:30,33.29157518261411,33.29157518261411,31.40797156573167,31.62699508666992,26614,0.0,0.0
