,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-05-04 00:00:00+05:30,167.5034594677533,170.4571521969689,157.26078507628466,159.54751586914062,45244,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-05-05 00:00:00+05:30,161.97715294875434,164.6926580930722,154.02121050315327,161.88186645507812,48523,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-05-06 00:00:00+05:30,161.78661487763458,161.78661487763458,150.49584727274404,151.4486541748047,25338,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-05-07 00:00:00+05:30,153.4019033132083,161.40547506190413,147.9709071595447,153.11605834960938,25852,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-05-08 00:00:00+05:30,156.64147239980431,157.64192270490102,152.5444137367978,156.30799865722656,14611,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-05-11 00:00:00+05:30,156.26032155185567,160.071548906779,148.8284253020195,154.06886291503906,27844,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-05-12 00:00:00+05:30,157.02259929940251,157.11787127788773,150.54350867647616,156.21270751953125,12467,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-05-13 00:00:00+05:30,154.35471503362734,162.3582870347141,152.83021820547785,160.40504455566406,48777,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-05-14 00:00:00+05:30,160.0715415894618,162.7394035236884,155.49806606488443,160.92906188964844,68359,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-05-15 00:00:00+05:30,162.072445144686,164.2638891895647,158.16593138535947,160.50030517578125,18863,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-05-18 00:00:00+05:30,158.07063108277316,162.35826137838555,158.07063108277316,161.0243377685547,10045,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-05-19 00:00:00+05:30,161.4054720084968,162.92996875973176,159.11874142032283,160.73851013183594,13463,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-05-20 00:00:00+05:30,161.4054711312481,170.36186405338768,159.45222876135986,161.54840087890625,176382,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-05-21 00:00:00+05:30,162.21540590096993,162.7394527044217,158.21361905960757,160.64328002929688,15549,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-05-22 00:00:00+05:30,162.2153771917283,163.40638583483934,160.07156163412833,160.35740661621094,6830,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-05-25 00:00:00+05:30,159.5951629089032,166.64592846970507,157.2131455520539,158.45179748535156,21851,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-05-26 00:00:00+05:30,158.54704319021073,160.26209831074812,153.11604742407374,157.21311950683594,14319,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-05-27 00:00:00+05:30,158.02303965407478,160.07156879641389,154.35472705368483,157.49899291992188,13475,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-05-28 00:00:00+05:30,159.02347857111383,159.49988205939,157.21315113113664,157.73719787597656,8871,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-05-29 00:00:00+05:30,155.40280796301408,164.8355902607286,155.40280796301408,163.7398681640625,25515,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-06-01 00:00:00+05:30,158.45178481259032,163.88278104410688,156.26032611182285,162.6917724609375,42980,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-06-02 00:00:00+05:30,161.59605762100082,161.59605762100082,157.21314002306767,159.16639709472656,12898,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-06-03 00:00:00+05:30,158.21360893779334,162.78708555190886,156.49855339016483,161.26258850097656,26195,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-06-04 00:00:00+05:30,160.07154298771968,162.83467690239362,157.45132427809926,158.1182861328125,3370,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-06-05 00:00:00+05:30,160.0239291159115,160.07157237256806,156.5938327168506,157.0702362060547,2088,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-06-08 00:00:00+05:30,156.2603288015859,160.92907671250305,155.3075219186494,156.4032440185547,9282,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-06-09 00:00:00+05:30,159.07111425337905,159.11875750767425,148.3520362775627,151.5439453125,7807,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-06-10 00:00:00+05:30,151.40100280644702,156.0697650994932,147.2086584775734,149.92416381835938,11123,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-06-11 00:00:00+05:30,152.40145336930897,152.44909661973838,149.4001175950794,150.4481964111328,4483,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-06-12 00:00:00+05:30,148.63784792777508,150.59110460635617,143.87381434034637,144.6360626220703,14082,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-06-15 00:00:00+05:30,147.16102069673067,148.4473158088423,143.87383984638683,145.207763671875,3369,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-06-16 00:00:00+05:30,146.49405284655083,149.49538860159404,138.4428378905249,149.25718688964844,7235,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-06-17 00:00:00+05:30,150.3052632473579,152.30616321699327,143.39741438178996,147.54212951660156,5628,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-06-18 00:00:00+05:30,149.20956899482977,152.44910669666194,146.35114824426736,150.495849609375,8829,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-06-19 00:00:00+05:30,151.25806408149683,153.87828251440465,149.59065235146457,150.2576141357422,8316,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-06-22 00:00:00+05:30,149.63831317175976,154.35470399727416,145.1124808014693,151.30572509765625,11769,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-06-23 00:00:00+05:30,147.82795849509316,155.78390051419402,147.780329789486,155.0216522216797,11264,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-06-24 00:00:00+05:30,157.16552685564858,158.92822579062602,150.5911637389157,152.1156463623047,4684,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-06-25 00:00:00+05:30,155.87920618764176,155.92683489911082,149.78123363569438,151.25808715820312,2598,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-06-26 00:00:00+05:30,150.54350460104527,154.25944605104175,147.78037014219464,150.92462158203125,6968,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-06-29 00:00:00+05:30,146.73225165247004,151.49628579703074,144.77899474546444,145.6841583251953,10062,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-06-30 00:00:00+05:30,148.63787239476255,151.59157952064294,143.9691245260397,144.82664489746094,4247,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-07-01 00:00:00+05:30,149.06662125951087,149.6383111561604,144.82663389850728,148.9237060546875,9592,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-07-02 00:00:00+05:30,149.5906809699,149.5906809699,137.8235101227196,142.015869140625,39708,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-07-03 00:00:00+05:30,142.92105633082795,143.3974598519307,138.2999363606585,140.34848022460938,8389,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-07-06 00:00:00+05:30,139.77677322546648,144.73136633608533,137.58531438653512,143.15924072265625,7780,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-07-07 00:00:00+05:30,145.44597991380718,145.77946817281205,138.91926081359233,139.49093627929688,7933,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-07-08 00:00:00+05:30,141.96820969361346,141.96820969361346,133.39294870540863,137.49002075195312,8501,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-07-09 00:00:00+05:30,138.6334093935694,141.0154267371015,134.34577817521156,135.8226318359375,5804,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-07-10 00:00:00+05:30,135.82261885809095,137.49003083924225,134.34576533847832,134.86981201171875,4925,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-07-13 00:00:00+05:30,137.91878415364206,141.4918096498504,136.2513722554115,140.39608764648438,4655,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-07-14 00:00:00+05:30,141.8252997291818,141.87292843882165,136.48957576848528,140.77720642089844,7135,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-07-15 00:00:00+05:30,141.3965329715394,145.6841638646765,140.77721432466893,144.9695587158203,12727,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-07-16 00:00:00+05:30,142.44463657226564,149.97180553218425,142.44463657226564,148.87608337402344,13105,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-07-17 00:00:00+05:30,149.4953925621763,156.02212545787032,148.16146875541273,153.35426330566406,34814,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-07-20 00:00:00+05:30,151.49627263269196,160.26209178923807,151.49627263269196,159.40457153320312,21881,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-07-21 00:00:00+05:30,156.7843768982367,160.07155776605373,153.9259562238429,156.2603302001953,14119,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-07-22 00:00:00+05:30,156.2603369513203,159.9762781731053,155.5457317518478,159.2616729736328,10542,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-07-23 00:00:00+05:30,157.35605582350397,158.16594751480466,151.21045414406828,155.83157348632812,5283,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-07-24 00:00:00+05:30,155.2598751348853,186.98834652264125,155.06931667036872,163.5016632080078,137034,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-07-27 00:00:00+05:30,164.26392807864667,165.8837116795456,161.0243899542121,164.02572631835938,38621,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-07-28 00:00:00+05:30,163.83513942181244,166.7412033013722,161.92952566979676,165.74075317382812,29950,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-07-29 00:00:00+05:30,166.50298322829525,171.40993228335768,158.16592398224327,161.50074768066406,61259,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-07-30 00:00:00+05:30,164.83557782943498,167.74164150237164,161.9771574046471,162.6441192626953,50476,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-07-31 00:00:00+05:30,162.072445144686,164.83557909438065,158.92817974555467,160.50030517578125,31091,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-08-03 00:00:00+05:30,161.0720131117098,162.73942522562257,155.30752832444682,156.87965393066406,13982,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-08-04 00:00:00+05:30,154.640552953973,160.0715490312253,147.97090507767197,151.4010009765625,23233,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-08-05 00:00:00+05:30,151.8774153210422,159.88100207151925,148.20911744841823,157.83245849609375,16563,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-08-06 00:00:00+05:30,157.64189242337673,159.9762663277366,157.35604745701698,158.83290100097656,13901,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-08-07 00:00:00+05:30,158.2135795994619,167.12231488147987,158.16593634945224,165.78839111328125,28167,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-08-10 00:00:00+05:30,161.97718069898957,166.78885868043088,160.2621252897348,162.3106689453125,22912,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-08-11 00:00:00+05:30,157.2131545678076,160.45269254342944,154.35473357566565,155.97450256347656,13898,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-08-12 00:00:00+05:30,157.26079291348307,157.26079291348307,147.1133899851175,148.8284454345703,9854,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-08-13 00:00:00+05:30,146.73226031442422,150.5434878550586,140.06261211831404,142.015869140625,21987,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-08-14 00:00:00+05:30,143.01631463810335,154.3547103881836,142.92102813720703,152.4490966796875,19724,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-08-17 00:00:00+05:30,152.4490933288165,152.4490933288165,143.87383182907058,150.20999145507812,1420,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-08-18 00:00:00+05:30,151.40100532895943,152.44909869797962,143.96912339837613,146.30349731445312,5955,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-08-19 00:00:00+05:30,146.73224871954446,151.44863952065134,145.77944190967727,146.77989196777344,3157,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-08-20 00:00:00+05:30,144.87429665186852,151.49630190935267,141.34891391768875,141.8253173828125,5412,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-08-21 00:00:00+05:30,143.397435527729,151.4962940126838,138.25228418805293,140.15789794921875,9986,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-08-24 00:00:00+05:30,138.15700659639137,140.92014091284713,121.00648163959796,122.76918029785156,23033,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-08-25 00:00:00+05:30,131.43969523509773,133.34530883629864,119.10085007505737,126.38981628417967,11209,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-08-26 00:00:00+05:30,129.5817353219697,130.4392556961287,117.19524591619316,125.7705078125,11048,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-08-27 00:00:00+05:30,123.96019616686544,128.62894463826336,122.91210265434052,126.62804412841795,12244,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-08-28 00:00:00+05:30,127.67612512815045,132.6783613738429,122.19748543048726,124.34130096435548,22534,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-08-31 00:00:00+05:30,127.67614992581882,127.67614992581882,122.91211448082558,123.86492156982422,3793,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-09-01 00:00:00+05:30,123.86488150070429,125.81813830902784,119.10084759683104,120.81590270996094,4194,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-09-02 00:00:00+05:30,120.10131382926376,123.38849475872952,118.1480567573935,120.6729965209961,13300,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-09-03 00:00:00+05:30,120.1013165275278,124.8177079269554,120.1013165275278,123.91254425048828,4016,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-09-04 00:00:00+05:30,122.86443147315536,124.81768828147892,120.6253369922027,120.81590270996094,4273,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-09-07 00:00:00+05:30,120.05366786042536,122.9120885237688,114.4321057686486,116.09951782226562,4956,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-09-08 00:00:00+05:30,114.43210588913858,116.24244043169688,111.5736852227854,115.76603698730467,5227,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-09-09 00:00:00+05:30,121.91164391122254,121.91164391122254,114.8132351831536,117.05233001708984,5075,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-09-10 00:00:00+05:30,112.57807028155064,117.82208856764846,108.248144501491,115.84957122802734,7526,1.2,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-09-11 00:00:00+05:30,116.33067781403469,117.87020556132,113.54027964274088,115.46469116210938,2930,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-09-14 00:00:00+05:30,116.9079924003381,116.9079924003381,112.57806675588114,114.06948852539062,3458,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-09-15 00:00:00+05:30,112.5780809070834,119.31352164511402,112.5780809070834,114.55060577392578,3124,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-09-16 00:00:00+05:30,111.61585856520104,117.38909262891832,110.65365288791484,115.5127944946289,5199,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-09-18 00:00:00+05:30,114.0213716538226,120.27570849559346,114.0213716538226,117.38909149169922,4356,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-09-21 00:00:00+05:30,117.38909868875204,120.32382909238969,117.38909868875204,120.17949676513672,3883,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-09-22 00:00:00+05:30,120.2757147873562,121.71902336480449,117.87020049160908,119.1210708618164,2907,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-09-23 00:00:00+05:30,117.38909031683224,119.21728253587747,113.82893231741254,114.93546295166016,3241,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-09-24 00:00:00+05:30,118.35131582539536,118.35131582539536,113.54028672680204,114.55060577392578,1951,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-09-28 00:00:00+05:30,112.5780809070834,118.35131582539536,112.28941622474866,114.55060577392578,1673,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-09-29 00:00:00+05:30,114.9835875294894,114.9835875294894,108.77736335657605,110.84609985351562,10060,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-09-30 00:00:00+05:30,110.89420652288288,114.35814556211278,110.89420652288288,113.29972076416016,2163,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-10-01 00:00:00+05:30,119.31350190760726,119.31350190760726,113.10727833350924,113.54026794433594,3632,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-10-05 00:00:00+05:30,111.6158681233724,117.38910268147788,111.6158681233724,115.46469116210938,1818,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-10-06 00:00:00+05:30,112.57806649177697,116.42688927782062,111.9526313208355,113.29972076416016,6933,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-10-07 00:00:00+05:30,115.41657204180858,115.41657204180858,112.81861955979292,114.50247955322266,3765,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-10-08 00:00:00+05:30,113.5402769563681,114.40626358780408,113.5402769563681,113.9732666015625,18224,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-10-09 00:00:00+05:30,114.50247586862992,118.35129858690318,113.5402701890616,117.05232238769533,9570,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-10-12 00:00:00+05:30,118.2069490803456,118.35128137950537,115.46466476049304,116.61930847167967,2667,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-10-13 00:00:00+05:30,116.1863465147558,117.10043905816308,113.97327031138911,116.52311706542967,652,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-10-14 00:00:00+05:30,114.98358809582297,122.96989882467145,114.98358809582297,117.62965393066406,4265,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-10-15 00:00:00+05:30,127.01114818795588,127.01114818795588,115.46468017086896,119.5540542602539,5238,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-10-16 00:00:00+05:30,116.57121540042375,120.27570566675038,116.57121540042375,119.45783233642578,2713,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-10-19 00:00:00+05:30,119.31351437205922,123.06611830842216,117.38910284992924,119.93894958496094,7138,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-10-20 00:00:00+05:30,119.36161932494916,119.36161932494916,110.41310343074458,111.76019287109376,24706,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-10-21 00:00:00+05:30,116.18633583316354,116.18633583316354,111.13475601433034,111.3271942138672,4276,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-10-23 00:00:00+05:30,112.57806140530496,114.02136988486014,110.65365009923136,111.85640716552734,3997,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-10-26 00:00:00+05:30,111.663990373091,119.98706499423982,110.84610953841576,113.73272705078124,6441,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-10-27 00:00:00+05:30,112.57806594853686,113.5402716404047,111.90452490064813,112.38562774658205,1804,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-10-28 00:00:00+05:30,112.57806083131224,112.57806083131224,110.94231416590836,111.71207427978516,938,0.0,0.0
