,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-05-06 00:00:00+05:30,458.0682801078888,515.842657779154,434.79344931384145,434.9997863769531,20295,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-05-07 00:00:00+05:30,434.79333490269374,438.2598067258571,430.8316744084697,436.9392700195313,13089,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-05-10 00:00:00+05:30,420.96890503699126,441.561355915976,416.8009060515288,435.66009521484375,18413,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-05-11 00:00:00+05:30,413.49950662185574,438.2599561201704,413.49950662185574,433.8856201171875,25616,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-05-12 00:00:00+05:30,429.18105636511706,438.2598864036099,422.5782708825768,434.917236328125,42175,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-05-13 00:00:00+05:30,408.5473361847561,433.2252661367246,408.5473361847561,431.1618957519531,61999,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-05-14 00:00:00+05:30,425.13684829413694,427.44786361209464,370.58135106088866,379.90777587890625,61987,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-05-17 00:00:00+05:30,338.3927377136406,345.6970737969359,304.55346394227655,322.75238037109375,15969,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-05-18 00:00:00+05:30,321.8858044394002,329.31393838800176,314.45767049079865,325.47607421875,37254,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-05-19 00:00:00+05:30,354.85848735081123,363.9785753659958,333.44069035796446,336.6182861328125,33168,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-05-20 00:00:00+05:30,358.20112631147884,359.02647452878637,343.34485839994284,350.89678955078125,38128,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-05-21 00:00:00+05:30,359.0264792624534,363.1532204034011,322.7111572221133,352.2998962402344,48006,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-05-24 00:00:00+05:30,363.1532927893144,363.1532927893144,346.64632493525465,354.033203125,18254,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-05-25 00:00:00+05:30,346.64626755080855,354.8997501115421,346.64626755080855,354.07440185546875,6201,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-05-26 00:00:00+05:30,348.29689388949004,361.5024633260584,346.646197709919,355.06475830078125,6037,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-05-27 00:00:00+05:30,363.1532490264587,363.1532490264587,338.43405756880986,358.0773620605469,7835,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-05-28 00:00:00+05:30,350.8554678716399,356.63290433326966,338.4339643665615,342.3131103515625,24342,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-05-31 00:00:00+05:30,334.26600736154415,334.26600736154415,313.714843057582,323.90789794921875,29559,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-06-01 00:00:00+05:30,320.23516267915653,336.74212982756666,318.17179178560525,321.30810546875,26974,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-06-02 00:00:00+05:30,327.00296730841876,330.1392803971403,317.8415972398725,328.44732666015625,18510,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-06-03 00:00:00+05:30,321.8858425485649,342.4370105352931,321.8858425485649,339.9197082519531,12613,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-06-04 00:00:00+05:30,346.64623802778226,348.2969343993431,334.3898124314172,345.5320129394531,7172,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-06-07 00:00:00+05:30,363.11188980661814,363.11188980661814,341.6940975312408,351.3919372558594,23116,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-06-08 00:00:00+05:30,348.29690839960307,348.95717682388846,342.56072886157347,346.6874694824219,13778,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-06-09 00:00:00+05:30,346.6463286897704,359.02655471440505,346.6463286897704,356.0140380859375,8063,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-06-10 00:00:00+05:30,350.772997454034,371.4067031866242,350.772997454034,370.251220703125,15893,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-06-11 00:00:00+05:30,366.8672595715593,378.83480797153146,363.1531928267404,371.9431457519531,20721,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-06-14 00:00:00+05:30,368.930667229302,373.8827567223128,364.3912518607089,367.56884765625,11256,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-06-15 00:00:00+05:30,350.7729979241742,376.60638746095,350.7729979241742,375.4921875,6840,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-06-16 00:00:00+05:30,372.31452382532,375.7397133188732,371.4066359000394,374.87310791015625,6689,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-06-17 00:00:00+05:30,375.5334480094684,380.4855374337691,370.0036047439476,379.7014465332031,4289,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-06-18 00:00:00+05:30,373.05734559901,381.10448966890016,371.4891892280437,380.8156127929687,10906,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-06-21 00:00:00+05:30,373.0573746579556,379.6601600501318,373.0573746579556,375.5746765136719,9683,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-06-22 00:00:00+05:30,377.1841450964003,377.1841450964003,369.7560109478936,372.2320556640625,4727,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-06-23 00:00:00+05:30,367.2799324816555,375.5334141104568,367.2799324816555,367.5275268554687,7853,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-06-24 00:00:00+05:30,367.2799825710254,367.2799825710254,354.89975843941784,358.28369140625,25114,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-06-25 00:00:00+05:30,326.0537798713825,363.9785378214836,326.0537798713825,358.3661804199219,11226,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-06-28 00:00:00+05:30,350.1539695773693,357.37576623924787,350.1539695773693,354.94097900390625,9098,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-06-29 00:00:00+05:30,354.9410700512219,367.28003873082815,347.55421696910383,356.0140380859375,4145,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-06-30 00:00:00+05:30,354.89967608131155,359.85176458477173,351.72208092073305,354.77587890625,9868,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-07-01 00:00:00+05:30,351.2681419546619,357.3757126060159,351.1856021105307,354.9822082519531,2195,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-07-02 00:00:00+05:30,351.18568894414045,355.7251044299049,351.18568894414045,352.1761169433594,12170,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-07-05 00:00:00+05:30,351.5982927776679,353.2489889878917,344.99550793677275,348.7921142578125,6128,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-07-06 00:00:00+05:30,346.6875693640061,350.77305383073497,344.4591438993084,350.0715026855469,17515,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-07-07 00:00:00+05:30,351.5983609464592,354.8997540069893,347.47161962079656,350.81427001953125,6585,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-07-08 00:00:00+05:30,352.4236341817398,362.327811254763,341.81790619518597,343.7987365722656,21933,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-07-09 00:00:00+05:30,307.0294829573589,346.6049331071542,307.0294829573589,341.7766418457031,8945,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-07-12 00:00:00+05:30,346.64627270430367,346.64627270430367,335.09139694749354,336.4532165527344,8605,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-07-13 00:00:00+05:30,338.39277913233576,342.5195203412667,336.3294085278703,338.26898193359375,3491,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-07-14 00:00:00+05:30,350.7317401256925,350.7317401256925,337.773762850276,344.5828857421875,4945,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-07-15 00:00:00+05:30,350.60792124166016,350.60792124166016,338.43403473760765,342.1481018066406,4405,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-07-16 00:00:00+05:30,342.51947153041533,348.95717682388846,342.51947153041533,346.6874694824219,12955,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-07-19 00:00:00+05:30,346.6462890545462,352.34118733720175,345.0781323082543,350.69049072265625,14053,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-07-20 00:00:00+05:30,350.772972039655,353.2077592147458,349.1222757006448,350.97930908203125,1874,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-07-21 00:00:00+05:30,350.7729725801093,354.0743652632162,348.2969280677791,349.32861328125,13878,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-07-22 00:00:00+05:30,361.5025966593544,396.16722921573086,334.2660996507729,340.2086181640625,28200,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-07-23 00:00:00+05:30,339.13560397889233,345.8209300994873,327.7458077642718,330.1393127441406,76151,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-07-26 00:00:00+05:30,334.2660385584051,342.519520991946,332.61534207169694,336.37066650390625,34033,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-07-27 00:00:00+05:30,340.0434714617574,344.99556085197713,339.2181232300541,342.1068420410156,11395,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-07-28 00:00:00+05:30,338.39278976732305,350.7730137832007,338.39278976732305,348.3382263183594,13295,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-07-29 00:00:00+05:30,341.32277884765523,358.03608189610117,341.32277884765523,352.8776550292969,12064,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-07-30 00:00:00+05:30,350.7729668510382,354.69337059819685,346.6462260645554,351.4745178222656,5906,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-08-02 00:00:00+05:30,335.29773292254805,353.2490577005552,335.29773292254805,338.92926025390625,7929,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-08-03 00:00:00+05:30,335.9167316171923,342.5195174966457,335.9167316171923,338.8054504394531,6980,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-08-04 00:00:00+05:30,339.21810279797575,344.9955400719072,339.21810279797575,343.01470947265625,17783,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-08-05 00:00:00+05:30,335.091398657822,343.7575555196623,335.091398657822,338.3927917480469,4476,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-08-06 00:00:00+05:30,336.74207456081825,348.2144098085753,336.74207456081825,346.19232177734375,40668,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-08-09 00:00:00+05:30,336.82461627725746,344.99555868220494,336.82461627725746,340.99261474609375,3202,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-08-10 00:00:00+05:30,340.8688312741401,344.17022431311483,338.4340438328442,338.88800048828125,4180,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-08-11 00:00:00+05:30,344.9955013769725,344.9955013769725,339.63073879575165,343.7987365722656,13825,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-08-12 00:00:00+05:30,335.0913702332147,344.91300880597294,332.4089885749439,333.440673828125,7478,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-08-13 00:00:00+05:30,337.567468359616,338.3928166930136,331.79003002583283,334.472412109375,9372,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-08-16 00:00:00+05:30,337.64993303908784,339.2180894858035,334.30725792062987,336.57696533203125,2926,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-08-17 00:00:00+05:30,336.74214294659373,340.86888489446864,332.6979408752031,334.67877197265625,126615,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-08-18 00:00:00+05:30,335.0913143884605,336.6182133462283,330.13922599848325,331.2947082519531,14313,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-08-19 00:00:00+05:30,331.79000930786134,335.9167507171631,329.3139644622803,330.1393127441406,37113,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-08-20 00:00:00+05:30,331.7900064584687,334.1422540790959,329.3139616341518,330.67578125,4064,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-08-23 00:00:00+05:30,330.9646512120722,333.27561625770306,328.57114630317676,329.4790344238281,7126,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-08-24 00:00:00+05:30,329.3139693581286,335.0914074170432,328.488621063998,330.7170715332031,12551,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-08-25 00:00:00+05:30,336.74207195706015,336.74207195706015,323.57775784349127,326.0538024902344,8314,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2004-08-26 00:00:00+05:30,332.615330879155,333.440679094736,325.26973679800955,326.0538024902344,11082,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2004-08-27 00:00:00+05:30,329.89172563143967,329.89172563143967,321.88583704526144,325.7649841308594,19449,0.0,0.0
