,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,2024-02-26 00:00:00+05:30,62.349998474121094,62.54999923706055,60.0,60.25,873912,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2024-02-27 00:00:00+05:30,60.29999923706055,69.5,60.25,67.4000015258789,5841925,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2024-02-28 00:00:00+05:30,68.44999694824219,73.0,66.0,67.3499984741211,6043612,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2024-02-29 00:00:00+05:30,67.44999694824219,69.25,64.0,65.5999984741211,1479254,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2024-03-01 00:00:00+05:30,66.9000015258789,67.69999694824219,62.849998474121094,63.5,1523355,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2024-03-04 00:00:00+05:30,66.05000305175781,66.5,62.400001525878906,62.650001525878906,1334712,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2024-03-05 00:00:00+05:30,62.900001525878906,64.25,60.54999923706055,61.150001525878906,1628334,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2024-03-06 00:00:00+05:30,61.79999923706055,61.79999923706055,58.849998474121094,60.25,1379787,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2024-03-07 00:00:00+05:30,60.25,62.400001525878906,59.849998474121094,60.0,705727,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2024-03-11 00:00:00+05:30,60.29999923706055,60.849998474121094,58.20000076293945,58.70000076293945,681605,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2024-03-12 00:00:00+05:30,59.79999923706055,59.79999923706055,53.150001525878906,53.900001525878906,2034088,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2024-03-13 00:00:00+05:30,53.900001525878906,56.0,51.25,51.849998474121094,1407593,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2024-03-14 00:00:00+05:30,51.95000076293945,55.0,50.29999923706055,53.349998474121094,1097945,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2024-03-15 00:00:00+05:30,53.5,55.349998474121094,53.150001525878906,54.70000076293945,583622,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2024-03-18 00:00:00+05:30,55.400001525878906,55.400001525878906,53.150001525878906,53.900001525878906,502933,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2024-03-19 00:00:00+05:30,53.70000076293945,54.70000076293945,51.650001525878906,52.04999923706055,591263,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2024-03-20 00:00:00+05:30,52.349998474121094,52.95000076293945,51.5,52.25,515629,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2024-03-21 00:00:00+05:30,52.95000076293945,53.79999923706055,52.400001525878906,52.849998474121094,364054,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2024-03-22 00:00:00+05:30,52.95000076293945,53.04999923706055,52.20000076293945,52.54999923706055,421821,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2024-03-26 00:00:00+05:30,52.650001525878906,52.900001525878906,51.29999923706055,51.650001525878906,423456,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2024-03-27 00:00:00+05:30,51.650001525878906,52.349998474121094,50.25,50.650001525878906,603369,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2024-03-28 00:00:00+05:30,51.099998474121094,52.54999923706055,50.400001525878906,50.54999923706055,482971,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2024-04-01 00:00:00+05:30,51.45000076293945,54.5,51.45000076293945,54.150001525878906,585467,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2024-04-02 00:00:00+05:30,54.5,56.04999923706055,53.099998474121094,55.29999923706055,587040,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2024-04-03 00:00:00+05:30,55.29999923706055,56.70000076293945,53.900001525878906,56.5,528008,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2024-04-04 00:00:00+05:30,57.5,57.79999923706055,56.04999923706055,56.849998474121094,536354,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2024-04-05 00:00:00+05:30,56.79999923706055,58.599998474121094,55.75,56.95000076293945,662371,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2024-04-08 00:00:00+05:30,57.45000076293945,57.75,56.400001525878906,56.70000076293945,272723,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2024-04-09 00:00:00+05:30,57.0,57.25,55.54999923706055,55.79999923706055,299049,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2024-04-10 00:00:00+05:30,55.75,56.5,55.0,55.5,255811,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2024-04-12 00:00:00+05:30,55.5,56.0,54.599998474121094,55.150001525878906,247385,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2024-04-15 00:00:00+05:30,53.54999923706055,54.29999923706055,51.54999923706055,52.95000076293945,503551,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2024-04-16 00:00:00+05:30,53.0,54.400001525878906,52.54999923706055,53.70000076293945,267340,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2024-04-18 00:00:00+05:30,54.20000076293945,54.45000076293945,53.29999923706055,53.45000076293945,211667,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2024-04-19 00:00:00+05:30,52.75,53.45000076293945,51.70000076293945,53.04999923706055,209669,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2024-04-22 00:00:00+05:30,53.25,54.5,52.95000076293945,53.099998474121094,263401,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2024-04-23 00:00:00+05:30,53.95000076293945,55.25,53.20000076293945,53.70000076293945,518390,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2024-04-24 00:00:00+05:30,54.20000076293945,55.650001525878906,53.79999923706055,54.150001525878906,335505,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2024-04-25 00:00:00+05:30,55.25,55.25,53.04999923706055,53.45000076293945,378094,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2024-04-26 00:00:00+05:30,53.20000076293945,53.95000076293945,52.70000076293945,52.900001525878906,356048,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2024-04-29 00:00:00+05:30,53.150001525878906,53.900001525878906,51.900001525878906,52.099998474121094,525527,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2024-04-30 00:00:00+05:30,52.29999923706055,52.70000076293945,51.29999923706055,51.5,565283,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2024-05-02 00:00:00+05:30,51.650001525878906,52.599998474121094,51.29999923706055,51.70000076293945,454592,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2024-05-03 00:00:00+05:30,51.75,52.45000076293945,51.400001525878906,51.54999923706055,335038,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2024-05-06 00:00:00+05:30,52.0,52.349998474121094,50.5,51.400001525878906,320998,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2024-05-07 00:00:00+05:30,51.5,52.5,49.599998474121094,49.900001525878906,655701,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2024-05-08 00:00:00+05:30,49.95000076293945,50.0,49.20000076293945,49.25,319733,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2024-05-09 00:00:00+05:30,49.650001525878906,49.95000076293945,48.099998474121094,48.45000076293945,358779,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2024-05-10 00:00:00+05:30,48.29999923706055,49.5,47.900001525878906,49.25,241636,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2024-05-13 00:00:00+05:30,49.25,49.75,47.70000076293945,48.75,272253,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2024-05-14 00:00:00+05:30,48.79999923706055,50.5,48.79999923706055,49.599998474121094,288640,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2024-05-15 00:00:00+05:30,49.95000076293945,50.20000076293945,49.349998474121094,49.599998474121094,286465,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2024-05-16 00:00:00+05:30,49.95000076293945,50.0,48.79999923706055,49.04999923706055,151573,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2024-05-17 00:00:00+05:30,49.099998474121094,49.70000076293945,48.849998474121094,49.04999923706055,248922,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2024-05-21 00:00:00+05:30,50.400001525878906,52.95000076293945,50.0,51.5,862563,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2024-05-22 00:00:00+05:30,52.900001525878906,52.900001525878906,50.650001525878906,50.95000076293945,431484,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2024-05-23 00:00:00+05:30,51.0,51.29999923706055,50.099998474121094,50.45000076293945,233403,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2024-05-24 00:00:00+05:30,50.5,52.0,50.20000076293945,50.5,350591,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2024-05-27 00:00:00+05:30,50.04999923706055,50.95000076293945,48.54999923706055,50.20000076293945,309708,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2024-05-28 00:00:00+05:30,50.45000076293945,50.75,49.099998474121094,49.400001525878906,335296,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2024-05-29 00:00:00+05:30,49.400001525878906,49.75,48.95000076293945,49.349998474121094,227993,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2024-05-30 00:00:00+05:30,49.349998474121094,49.75,48.5,48.849998474121094,254486,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2024-05-31 00:00:00+05:30,49.0,49.45000076293945,48.099998474121094,49.04999923706055,206668,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2024-06-03 00:00:00+05:30,50.0,50.45000076293945,47.79999923706055,48.54999923706055,566760,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2024-06-04 00:00:00+05:30,47.79999923706055,49.0,45.0,47.0,643778,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2024-06-05 00:00:00+05:30,48.5,48.5,45.79999923706055,48.0,337476,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2024-06-06 00:00:00+05:30,48.54999923706055,55.20000076293945,48.54999923706055,54.150001525878906,3614119,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2024-06-07 00:00:00+05:30,55.95000076293945,56.29999923706055,53.75,55.400001525878906,1889287,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2024-06-10 00:00:00+05:30,55.95000076293945,64.29000091552734,55.95000076293945,62.7599983215332,7168028,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2024-06-11 00:00:00+05:30,66.4000015258789,68.8499984741211,64.30999755859375,66.02999877929688,8868474,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2024-06-12 00:00:00+05:30,66.75,67.5,61.5,62.4900016784668,2534847,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2024-06-13 00:00:00+05:30,63.04999923706055,64.0,61.5,61.93000030517578,988616,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2024-06-14 00:00:00+05:30,62.29999923706055,62.29999923706055,58.86000061035156,60.11000061035156,1511393,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2024-06-18 00:00:00+05:30,61.9900016784668,61.9900016784668,60.0,60.959999084472656,835300,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2024-06-19 00:00:00+05:30,62.0,62.099998474121094,60.720001220703125,61.15999984741211,749070,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2024-06-20 00:00:00+05:30,61.9900016784668,66.80999755859375,61.95000076293945,65.44000244140625,4207469,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2024-06-21 00:00:00+05:30,66.0,68.0,63.61000061035156,64.23999786376953,1819133,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2024-06-24 00:00:00+05:30,63.5,63.95000076293945,62.15999984741211,63.13999938964844,1112030,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2024-06-25 00:00:00+05:30,63.75,69.5,63.75,66.20999908447266,6875413,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2024-06-26 00:00:00+05:30,66.4000015258789,68.5,65.87999725341797,67.06999969482422,2111875,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2024-06-27 00:00:00+05:30,67.54000091552734,67.9000015258789,63.150001525878906,64.69000244140625,1684458,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2024-06-28 00:00:00+05:30,64.98999786376953,65.5999984741211,63.81999969482422,64.27999877929688,603791,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2024-07-01 00:00:00+05:30,63.900001525878906,65.9000015258789,63.88999938964844,64.63999938964844,779258,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2024-07-02 00:00:00+05:30,65.75,66.38999938964844,63.22999954223633,64.16999816894531,696622,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2024-07-03 00:00:00+05:30,64.4000015258789,65.70999908447266,64.0,64.12999725341797,981942,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2024-07-04 00:00:00+05:30,64.55999755859375,64.94999694824219,63.77000045776367,63.83000183105469,529758,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2024-07-05 00:00:00+05:30,63.900001525878906,68.33999633789062,63.400001525878906,67.08999633789062,3341518,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2024-07-08 00:00:00+05:30,67.61000061035156,73.41000366210938,65.55000305175781,71.30000305175781,9811881,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2024-07-09 00:00:00+05:30,72.27999877929688,74.4000015258789,69.75,69.91999816894531,4066737,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2024-07-10 00:00:00+05:30,70.94999694824219,71.30000305175781,66.1500015258789,67.87999725341797,2522551,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2024-07-11 00:00:00+05:30,68.9000015258789,69.91000366210938,67.75,67.9800033569336,2842390,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2024-07-12 00:00:00+05:30,68.45999908447266,69.5,66.73999786376953,67.55000305175781,1831823,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2024-07-15 00:00:00+05:30,68.18000030517578,68.76000213623047,66.72000122070312,67.0,1501297,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2024-07-16 00:00:00+05:30,67.37000274658203,67.87000274658203,66.58000183105469,67.01000213623047,797566,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2024-07-18 00:00:00+05:30,67.58000183105469,74.44999694824219,65.18000030517578,73.01000213623047,13739030,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2024-07-19 00:00:00+05:30,73.0,73.8499984741211,69.05000305175781,69.58999633789062,3318044,0.0,0.0
114,114.0,114.0,114.0,114.0,,2024-07-22 00:00:00+05:30,68.9800033569336,71.30000305175781,66.75,69.97000122070312,3119151,0.0,0.0
115,115.0,115.0,115.0,115.0,,2024-07-23 00:00:00+05:30,70.37999725341797,75.0,65.88999938964844,69.93000030517578,8687602,0.0,0.0
116,116.0,116.0,116.0,116.0,,2024-07-24 00:00:00+05:30,70.33999633789062,83.91000366210938,70.01000213623047,83.91000366210938,17706871,0.0,0.0
117,117.0,117.0,117.0,117.0,,2024-07-25 00:00:00+05:30,85.80000305175781,94.0,85.55000305175781,90.37000274658205,21242951,0.0,0.0
118,118.0,118.0,118.0,118.0,,2024-07-26 00:00:00+05:30,90.5,90.5,80.55999755859375,82.44999694824219,5122231,0.0,0.0
119,119.0,119.0,119.0,,,2024-07-29 00:00:00+05:30,82.80999755859375,84.6500015258789,78.0,80.98999786376953,2300377,0.0,0.0
120,120.0,120.0,120.0,,,2024-07-30 00:00:00+05:30,81.44999694824219,82.48999786376953,80.0,80.58000183105469,1651418,0.0,0.0
121,121.0,121.0,121.0,,,2024-07-31 00:00:00+05:30,80.58000183105469,85.80000305175781,80.56999969482422,83.36000061035156,2138939,0.0,0.0
122,122.0,122.0,122.0,,,2024-08-01 00:00:00+05:30,83.9800033569336,84.30000305175781,80.0199966430664,80.93000030517578,889561,0.0,0.0
123,123.0,123.0,123.0,,,2024-08-02 00:00:00+05:30,76.80999755859375,83.80000305175781,76.80999755859375,81.97000122070312,2013274,0.0,0.0
124,124.0,124.0,124.0,,,2024-08-05 00:00:00+05:30,78.0,80.87999725341797,75.94000244140625,77.3499984741211,2565211,0.0,0.0
125,125.0,125.0,125.0,,,2024-08-06 00:00:00+05:30,79.4000015258789,82.48999786376953,78.05000305175781,78.44999694824219,2368316,0.0,0.0
126,126.0,126.0,126.0,,,2024-08-07 00:00:00+05:30,81.2300033569336,81.58999633789062,78.5999984741211,80.80999755859375,1508164,0.0,0.0
127,127.0,127.0,127.0,,,2024-08-08 00:00:00+05:30,81.01000213623047,89.80000305175781,80.52999877929688,86.27999877929688,4937571,0.0,0.0
128,128.0,128.0,128.0,,,2024-08-09 00:00:00+05:30,86.69000244140625,88.4000015258789,84.5,87.18000030517578,2304947,0.0,0.0
129,129.0,129.0,129.0,,,2024-08-12 00:00:00+05:30,80.88999938964844,82.5,78.97000122070312,80.87999725341797,3178002,0.0,0.0
130,130.0,130.0,130.0,,,2024-08-13 00:00:00+05:30,82.4000015258789,82.4000015258789,78.30000305175781,78.9800033569336,986557,0.0,0.0
131,131.0,131.0,131.0,,,2024-08-14 00:00:00+05:30,79.19999694824219,79.69999694824219,75.02999877929688,75.02999877929688,307290,0.0,0.0
132,132.0,132.0,132.0,,,2024-08-16 00:00:00+05:30,75.0,78.5,71.2699966430664,77.58999633789062,515917,0.0,0.0
133,133.0,133.0,133.0,,,2024-08-19 00:00:00+05:30,77.5,79.0,74.55000305175781,76.5999984741211,363668,0.0,0.0
134,134.0,134.0,134.0,,,2024-08-20 00:00:00+05:30,77.9800033569336,77.9800033569336,74.0,75.27999877929688,304298,0.0,0.0
135,135.0,135.0,135.0,,,2024-08-21 00:00:00+05:30,76.79000091552734,76.94000244140625,74.0,76.01000213623047,358808,0.0,0.0
136,136.0,136.0,136.0,,,2024-08-22 00:00:00+05:30,76.68000030517578,79.48999786376953,76.68000030517578,78.63999938964844,469669,0.0,0.0
137,137.0,137.0,,,,2024-08-23 00:00:00+05:30,79.5,79.5,77.01000213623047,77.30000305175781,247856,0.0,0.0
138,138.0,138.0,,,,2024-08-26 00:00:00+05:30,77.87999725341797,79.30000305175781,76.12000274658203,77.58000183105469,442089,0.0,0.0
139,139.0,139.0,,,,2024-08-27 00:00:00+05:30,78.91000366210938,79.1500015258789,77.58000183105469,78.22000122070312,462246,0.0,0.0
140,140.0,140.0,,,,2024-08-28 00:00:00+05:30,78.80000305175781,79.0,77.1500015258789,77.69000244140625,274845,0.0,0.0
141,141.0,141.0,,,,2024-08-29 00:00:00+05:30,78.4000015258789,78.41000366210938,76.05000305175781,76.47000122070312,217711,0.0,0.0
142,142.0,142.0,,,,2024-08-30 00:00:00+05:30,77.94999694824219,77.97000122070312,75.16000366210938,75.4000015258789,231438,0.0,0.0
143,143.0,143.0,,,,2024-09-02 00:00:00+05:30,76.88999938964844,76.88999938964844,72.30000305175781,73.62999725341797,502964,0.0,0.0
144,144.0,144.0,,,,2024-09-03 00:00:00+05:30,73.98999786376953,75.0,72.5999984741211,74.4800033569336,248166,0.0,0.0
145,145.0,145.0,,,,2024-09-04 00:00:00+05:30,73.01000213623047,73.88999938964844,72.0,72.87999725341797,255256,0.0,0.0
146,146.0,146.0,,,,2024-09-05 00:00:00+05:30,73.9000015258789,73.9000015258789,72.76000213623047,73.37999725341797,141972,0.0,0.0
147,147.0,147.0,,,,2024-09-06 00:00:00+05:30,73.5,74.2300033569336,71.69999694824219,72.11000061035156,216308,0.0,0.0
148,148.0,148.0,,,,2024-09-09 00:00:00+05:30,72.5,72.5,70.01000213623047,70.6500015258789,245868,0.0,0.0
149,149.0,149.0,,,,2024-09-10 00:00:00+05:30,71.5999984741211,73.80000305175781,70.8499984741211,71.8499984741211,195507,0.0,0.0
150,150.0,150.0,,,,2024-09-11 00:00:00+05:30,71.8499984741211,74.0,71.5199966430664,71.98999786376953,266859,0.0,0.0
151,151.0,151.0,,,,2024-09-12 00:00:00+05:30,71.5999984741211,73.19999694824219,71.01000213623047,72.48999786376953,149694,0.0,0.0
152,152.0,152.0,,,,2024-09-13 00:00:00+05:30,72.94999694824219,73.0,71.5,72.52999877929688,145891,0.0,0.0
153,153.0,153.0,,,,2024-09-16 00:00:00+05:30,72.30000305175781,72.55000305175781,71.0,71.51000213623047,176176,0.0,0.0
154,154.0,154.0,,,,2024-09-17 00:00:00+05:30,71.5,72.44999694824219,70.4000015258789,70.7699966430664,116802,0.0,0.0
155,155.0,155.0,,,,2024-09-18 00:00:00+05:30,71.0,71.98999786376953,70.0,70.80000305175781,135933,0.0,0.0
156,156.0,156.0,,,,2024-09-19 00:00:00+05:30,71.55000305175781,71.9000015258789,67.6500015258789,69.08000183105469,188084,0.0,0.0
157,157.0,157.0,,,,2024-09-20 00:00:00+05:30,69.5999984741211,71.0,65.62000274658203,67.06999969482422,564928,0.0,0.0
158,158.0,158.0,,,,2024-09-23 00:00:00+05:30,66.98999786376953,70.41000366210938,66.0,69.68000030517578,383572,0.0,0.0
159,159.0,159.0,,,,2024-09-24 00:00:00+05:30,70.98999786376953,70.98999786376953,67.80000305175781,68.86000061035156,156999,0.0,0.0
160,160.0,160.0,,,,2024-09-25 00:00:00+05:30,69.25,69.62999725341797,65.55000305175781,67.75,153456,0.0,0.0
161,,,,,,2024-09-26 00:00:00+05:30,67.30000305175781,68.9000015258789,66.0,68.06999969482422,158444,0.0,0.0
162,,,,,,2024-09-27 00:00:00+05:30,67.98999786376953,68.5,67.0,68.05999755859375,195328,0.0,0.0
