,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2011-11-28 00:00:00+05:30,946.3625704494772,970.6127176073404,937.0566152010888,958.8211059570312,228,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2011-11-29 00:00:00+05:30,963.9439869396288,966.369032972932,939.6938374302388,954.8502197265624,161,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2011-11-30 00:00:00+05:30,926.3560713794832,950.6062151275328,915.4434704301116,926.113525390625,134,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2011-12-01 00:00:00+05:30,940.4516117721276,965.7627028131604,939.693720226324,942.7249755859376,105,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2011-12-02 00:00:00+05:30,924.5373552881464,959.6999969937508,909.3809763271346,957.0628662109376,163,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2011-12-05 00:00:00+05:30,970.0064697265624,976.0689803750922,967.2782674092184,970.0064697265624,253,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2011-12-07 00:00:00+05:30,1008.8066992955368,1008.8066992955368,971.8252179669154,977.6149291992188,70,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2011-12-08 00:00:00+05:30,970.6126465560365,970.6126465560365,959.7000448710736,960.2760009765624,81,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2011-12-09 00:00:00+05:30,931.2060603387864,970.006373290818,931.2060603387864,966.1566162109376,49,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2011-12-12 00:00:00+05:30,970.0064526746146,975.4323965014288,917.8685926333516,922.41552734375,273,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2011-12-13 00:00:00+05:30,923.9311456765388,923.9311456765388,900.347922635247,900.741943359375,1450,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2011-12-14 00:00:00+05:30,885.8886250058817,924.5373604916274,885.8886250058817,909.3809814453124,98,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2011-12-15 00:00:00+05:30,897.2558574866891,909.3809814453124,879.2198016482461,909.3809814453124,103,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2011-12-16 00:00:00+05:30,903.621500057189,915.4434671081326,891.2539340431133,904.8643798828124,450,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2011-12-19 00:00:00+05:30,894.2551798996898,909.3812055717144,892.4060900106634,896.9226684570312,464,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2011-12-20 00:00:00+05:30,894.8309855207825,909.3810525220704,879.6746052898527,892.102783203125,2034,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2011-12-21 00:00:00+05:30,894.224597191583,908.7444094766925,879.6745314122517,902.8333740234376,93,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2011-12-22 00:00:00+05:30,864.5182057494068,921.5060532381488,864.5182057494068,912.109130859375,344,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2011-12-23 00:00:00+05:30,915.4435101542144,915.4435101542144,909.3809998560936,914.4431762695312,155,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2011-12-26 00:00:00+05:30,909.6841899173298,919.6570684202984,909.381033308914,910.8359985351562,264,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-12-27 00:00:00+05:30,908.7747308304072,912.4122993507908,908.7747308304072,910.5935668945312,233,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-12-28 00:00:00+05:30,909.3810980392888,912.412353515625,909.3810980392888,912.412353515625,84,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-12-29 00:00:00+05:30,921.5060916448488,924.5374506359616,903.3185593453776,906.7438354492188,109,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-12-30 00:00:00+05:30,917.2622545341126,919.6570466328552,901.499665387863,903.3487548828124,380,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2012-01-02 00:00:00+05:30,880.2809477675241,908.7748764487532,880.2809477675241,904.3189086914062,68,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2012-01-03 00:00:00+05:30,918.4747434443724,921.5059985212916,897.2558542980809,900.287109375,126,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2012-01-04 00:00:00+05:30,902.7122859171476,903.318599185258,888.1622179927087,896.77099609375,163,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2012-01-05 00:00:00+05:30,908.1683623534636,908.7745718635545,903.3183754491978,905.1067504882812,88,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2012-01-06 00:00:00+05:30,903.318596589954,903.318596589954,885.1309599327238,893.9215698242188,44,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2012-01-09 00:00:00+05:30,909.9267252146146,909.9267252146146,897.3166108683264,909.3507690429688,30,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2012-01-10 00:00:00+05:30,909.381033545698,916.6560668945312,897.2559088924003,916.6560668945312,140,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2012-01-11 00:00:00+05:30,909.1688234130918,920.2936138848938,899.0747239429614,905.8344116210938,166,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2012-01-12 00:00:00+05:30,939.693783519036,939.693783519036,906.9560783791612,908.5626220703124,299,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2012-01-13 00:00:00+05:30,915.4436437516752,924.5375141338518,897.3166172019228,905.4707641601562,298,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2012-01-16 00:00:00+05:30,909.381081410716,909.381081410716,897.346923828125,897.346923828125,113,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2012-01-17 00:00:00+05:30,916.6560668945312,916.6560668945312,899.7113116486274,916.6560668945312,53,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2012-01-18 00:00:00+05:30,913.0184326171876,913.0184326171876,913.0184326171876,913.0184326171876,2,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2012-01-19 00:00:00+05:30,951.2124467064552,951.2124467064552,902.1059485132816,909.3809814453124,2282,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2012-01-20 00:00:00+05:30,910.5934907475784,923.9310336579248,910.5934907475784,913.0184326171876,70,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2012-01-23 00:00:00+05:30,909.9871910197078,910.32070471309,909.3809814453124,909.3809814453124,123,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2012-01-24 00:00:00+05:30,921.5059468512652,921.5059468512652,879.1288851391143,903.8034057617188,252,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2012-01-25 00:00:00+05:30,909.3811883179276,918.4749556497178,909.3811883179276,918.4447021484376,23,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2012-01-27 00:00:00+05:30,909.3809814453124,909.3809814453124,899.0746934255901,909.3809814453124,175,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2012-01-30 00:00:00+05:30,909.3809814453124,909.3809814453124,909.3809814453124,909.3809814453124,16,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2012-01-31 00:00:00+05:30,903.9247913313068,923.9311602417404,903.3185816828144,915.443603515625,361,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2012-02-01 00:00:00+05:30,914.2310751777868,918.474853515625,911.2301768433836,918.474853515625,274,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2012-02-02 00:00:00+05:30,914.8373256124582,923.9310913085938,912.4122799836772,923.9310913085938,26,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2012-02-03 00:00:00+05:30,936.6321731247392,936.6321731247392,915.4435363618708,931.8124389648438,109,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2012-02-06 00:00:00+05:30,939.663531485348,978.4031372070312,927.568762710505,978.4031372070312,719,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2012-02-07 00:00:00+05:30,1020.9318180247004,1027.2974853515625,1006.987960507593,1027.2974853515625,1122,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2012-02-08 00:00:00+05:30,1030.934964678588,1078.647216796875,1030.934964678588,1078.647216796875,1730,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2012-02-09 00:00:00+05:30,1091.2572849640335,1132.5735147631522,1091.2572849640335,1131.99755859375,1799,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2012-02-10 00:00:00+05:30,1145.8201915920956,1188.197365860039,1091.2572809224312,1152.852783203125,1373,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2012-02-13 00:00:00+05:30,1182.1954975668016,1184.0142302229583,1149.0030567486235,1172.1922607421875,446,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2012-02-14 00:00:00+05:30,1164.0076775645373,1180.3764761176565,1140.3637423124098,1166.79638671875,249,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2012-02-15 00:00:00+05:30,1142.7887496092712,1173.4045603295342,1115.5073505290932,1117.4776611328125,155,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-02-16 00:00:00+05:30,1127.6322358697023,1150.0332878063252,1067.00683124757,1070.0380859375,928,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-02-17 00:00:00+05:30,1121.5698542326545,1123.3885865321909,1030.6317887458558,1108.8687744140625,957,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-02-21 00:00:00+05:30,1073.0996539386667,1105.8070948158615,1073.069400449473,1098.9866943359375,29,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-02-22 00:00:00+05:30,1092.469756817943,1100.3511037870549,1067.0070869901697,1068.098388671875,264,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-02-23 00:00:00+05:30,1060.944488280927,1091.2571435427276,1045.7881088460963,1054.9122314453125,123,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-02-24 00:00:00+05:30,1091.2268751188108,1091.2268751188108,1003.3503155883288,1010.9588623046876,312,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-02-27 00:00:00+05:30,1024.5390198985897,1024.5390198985897,960.4276123046876,960.4276123046876,320,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-02-28 00:00:00+05:30,939.8150085277724,970.6126529599196,912.4122829358962,955.9716186523438,778,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-02-29 00:00:00+05:30,975.46267281588,982.1313924165696,970.0063723368754,977.4329833984376,124,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-03-01 00:00:00+05:30,933.9343817901675,1000.2889015227864,933.9343817901675,976.099365234375,26,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-03-02 00:00:00+05:30,988.9215482461026,990.012849908012,970.0064816359408,976.0386352539062,145,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-03-05 00:00:00+05:30,979.1002477428513,980.3127706090452,970.0064816581984,978.9486694335938,68,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-03-06 00:00:00+05:30,940.6029744433456,1002.6834539467987,940.6029744433456,947.0899658203124,47,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-03-07 00:00:00+05:30,930.6605199363016,986.951189309555,927.5686541234768,933.6311645507812,268,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-03-09 00:00:00+05:30,976.6750949356532,976.6750949356532,951.8187415312656,966.9447631835938,23,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-03-12 00:00:00+05:30,943.937502692207,943.937502692207,943.8768920898438,943.8768920898438,15,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-03-13 00:00:00+05:30,924.5373648870966,969.4000854492188,901.4996396169712,969.4000854492188,9,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-03-14 00:00:00+05:30,979.7065159773772,1006.3816033768612,979.1002027681976,992.801513671875,208,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-03-15 00:00:00+05:30,953.3342695140346,993.6501562393172,953.0312165517828,987.587646484375,77,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-03-16 00:00:00+05:30,1000.2888730803172,1000.2888730803172,970.0064697265624,970.0064697265624,161,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-03-19 00:00:00+05:30,940.9365323974184,966.9751560030596,940.9365323974184,957.4569091796876,70,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-03-20 00:00:00+05:30,970.0064091300292,970.0064091300292,956.6687622070312,956.6687622070312,56,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-03-21 00:00:00+05:30,968.1876728196246,988.194145263414,968.1876728196246,982.1315307617188,186,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-03-22 00:00:00+05:30,988.194043434422,988.194043434422,946.3928310214212,960.003173828125,124,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-03-23 00:00:00+05:30,979.1000930707044,979.1000930707044,942.7248272626972,944.0889282226562,43,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-03-26 00:00:00+05:30,939.6936475926271,939.6936475926271,923.9310587762876,929.5995483398438,43,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-03-27 00:00:00+05:30,945.7563222744998,948.787577594758,908.7747379868996,925.0526733398438,169,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-03-28 00:00:00+05:30,927.5989274559656,951.1518959744528,909.3810386809434,910.7147827148438,163,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-03-29 00:00:00+05:30,927.5685444559326,930.599799311196,915.44342142703,921.2634887695312,404,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-03-30 00:00:00+05:30,910.593611983497,924.537469923615,910.593611983497,919.2630004882812,176,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-04-02 00:00:00+05:30,927.5686916232314,949.6969488245692,909.3810559981667,916.625732421875,201,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-04-03 00:00:00+05:30,888.7683185650719,962.42822265625,888.7683185650719,962.42822265625,350,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-04-04 00:00:00+05:30,957.88133173126,994.2566023410658,957.88133173126,976.1295776367188,180,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-04-09 00:00:00+05:30,970.0064106783154,974.2501885955232,970.0064106783154,970.7945556640624,432,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-04-10 00:00:00+05:30,926.9624122474464,999.0460335468892,926.9624122474464,982.1315307617188,84,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-04-11 00:00:00+05:30,976.068944073912,981.5252448978084,970.0064336508544,970.33984375,43,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-04-12 00:00:00+05:30,970.036865234375,970.036865234375,970.0066117331868,970.036865234375,142,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-04-13 00:00:00+05:30,976.675189996799,976.675189996799,970.0064697265624,970.0064697265624,151,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-04-16 00:00:00+05:30,970.0064697265624,970.0064697265624,970.0064697265624,970.0064697265624,28,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-04-17 00:00:00+05:30,970.0367232233218,976.0386232704674,970.0064697265624,970.0064697265624,217,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-04-18 00:00:00+05:30,970.0367232233218,975.4627707533856,970.0064697265624,970.0064697265624,261,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-04-19 00:00:00+05:30,970.0366860467324,982.1314533835013,970.0064325511324,977.857421875,2084,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-04-20 00:00:00+05:30,976.675189996799,979.1002356993572,970.0064697265624,970.0064697265624,704,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-04-23 00:00:00+05:30,988.1940452376804,994.2565555178538,957.8812866210938,957.8812866210938,550,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-04-24 00:00:00+05:30,951.8186721484776,951.8186721484776,939.6935493075684,941.209228515625,103,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-04-25 00:00:00+05:30,965.7323382077568,965.7626953125,965.7323382077568,965.7626953125,49,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-04-26 00:00:00+05:30,963.9438219748127,982.131456896279,939.6936766154784,964.4591674804688,51,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-04-27 00:00:00+05:30,946.362518495336,946.362518495336,945.7563088830142,946.1503295898438,21,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-04-30 00:00:00+05:30,948.787510849897,948.787510849897,939.7239990234376,939.7239990234376,7,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-05-02 00:00:00+05:30,963.9437913815872,963.9437913815872,933.6311365464348,933.78271484375,315,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-05-03 00:00:00+05:30,933.631221719457,945.7563469243804,933.631221719457,937.875,51,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-05-04 00:00:00+05:30,915.4436410174854,934.8438010741694,909.502351065815,934.2374877929688,361,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-05-07 00:00:00+05:30,951.7886303975918,951.7886303975918,933.6313490237012,934.8438720703124,187,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-05-08 00:00:00+05:30,939.6633624193316,939.6936159130852,933.6311058668437,933.994873046875,277,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-05-09 00:00:00+05:30,933.6917751499536,933.6917751499536,933.6311645507812,933.6311645507812,596,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-05-10 00:00:00+05:30,933.6311645507812,945.7562890132516,933.6311645507812,933.6311645507812,123,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-05-11 00:00:00+05:30,933.6311645507812,933.6311645507812,933.6311645507812,933.6311645507812,1,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-05-14 00:00:00+05:30,909.6842855255682,933.6312771264098,909.6842855255682,914.6858520507812,22,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-05-15 00:00:00+05:30,910.8966091352668,910.8966091352668,910.8359985351562,910.8359985351562,2,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-05-16 00:00:00+05:30,909.3809393844596,915.443449279438,909.3809393844596,910.684326171875,501,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-05-17 00:00:00+05:30,869.9745161246608,915.4435526889378,869.9745161246608,909.805419921875,469,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-05-18 00:00:00+05:30,932.4186029980536,932.4186029980536,909.3809814453124,909.3809814453124,611,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-05-21 00:00:00+05:30,909.3809814453124,915.4434916206956,909.3809814453124,909.3809814453124,295,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-05-22 00:00:00+05:30,909.3809814453124,909.3809814453124,909.3809814453124,909.3809814453124,840,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-05-23 00:00:00+05:30,909.3811045337256,909.3811045337256,864.5485798070971,902.7122802734376,491,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-05-24 00:00:00+05:30,909.3810377333804,909.3810377333804,905.7434692382812,905.7434692382812,11,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-05-25 00:00:00+05:30,915.4435112468038,915.4435112468038,882.705810546875,882.705810546875,4,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-05-28 00:00:00+05:30,906.3497263576212,909.3809814453124,882.7057916226271,909.3809814453124,96,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-05-29 00:00:00+05:30,909.3810257452212,909.3810257452212,879.068266175925,896.3768920898438,732,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-05-30 00:00:00+05:30,915.4436151237678,921.506126117048,894.2247230394161,903.1366577148438,70,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-05-31 00:00:00+05:30,909.3203708486589,909.3809814453124,908.1684586886644,909.3809814453124,7,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-06-01 00:00:00+05:30,868.1557089683857,909.3810181217276,868.1557089683857,892.7999267578125,58,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-06-04 00:00:00+05:30,909.3204038727164,909.3204038727164,879.1289694847804,903.2881469726562,22,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-06-05 00:00:00+05:30,906.3497592737928,906.3497592737928,903.2881469726562,903.2881469726562,8,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-06-06 00:00:00+05:30,891.7996215060161,905.7434788060629,879.0682870504777,903.8641357421876,252,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-06-07 00:00:00+05:30,909.3204956054688,909.3204956054688,906.349850706865,909.3204956054688,39,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-06-08 00:00:00+05:30,909.3204436708966,909.3204436708966,892.405941535607,902.04541015625,68,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-06-11 00:00:00+05:30,909.35056314326,909.35056314326,900.287051984563,906.0465087890624,43,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-06-12 00:00:00+05:30,906.3498463303632,906.3498463303632,885.1915649046158,902.7728881835938,61,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-06-13 00:00:00+05:30,905.74335726533,906.3496704101562,903.3184155095792,906.3496704101562,176,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-06-14 00:00:00+05:30,918.4748111199092,918.4748111199092,879.0682850006732,897.2559204101562,376,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-06-15 00:00:00+05:30,926.9623468019272,926.9623468019272,861.486943669281,897.2256469726562,439,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-06-18 00:00:00+05:30,909.3507555722208,909.3507555722208,894.2247314453125,894.2247314453125,36,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-06-19 00:00:00+05:30,908.7444091340674,908.7444091340674,903.2577514648438,903.2577514648438,15,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2012-06-20 00:00:00+05:30,897.2559253519951,897.2559253519951,880.2808126906986,894.6490478515625,86,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2012-06-21 00:00:00+05:30,897.195309809252,897.2559204101564,882.0996439088077,897.2559204101562,78,0.0,0.0
