,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-08-27 00:00:00+05:30,79.00361225861174,81.83213813638852,79.00361225861174,80.90554809570312,41308,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-08-28 00:00:00+05:30,80.07650932139624,81.44200551287727,78.0770393993665,78.51594543457031,14279,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-08-29 00:00:00+05:30,78.90607841669825,79.93019485145095,77.44304856017611,78.95484161376953,22391,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-08-30 00:00:00+05:30,79.97897028591238,80.71048525803964,77.44305320414229,78.17456817626953,15320,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-09-03 00:00:00+05:30,79.93020206767446,79.93020206767446,76.07755940755209,76.80907440185547,6351,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-09-04 00:00:00+05:30,76.9553868824839,80.7104960883536,76.27263501873551,79.9789810180664,23005,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-09-05 00:00:00+05:30,80.12527566143073,80.95432448414186,79.00361787006617,79.39376068115234,16528,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-09-06 00:00:00+05:30,79.44252111939365,80.32034055347607,78.51593848646799,78.71100616455078,22153,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-09-09 00:00:00+05:30,80.85679985041263,80.85679985041263,77.05292003147373,78.7597885131836,13412,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-09-11 00:00:00+05:30,78.80855324920242,90.12265056245184,78.80855324920242,86.22123718261719,152186,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-09-12 00:00:00+05:30,85.39218280235636,87.53795704588052,82.0759801558013,82.8074951171875,46653,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-09-13 00:00:00+05:30,84.85573412375776,87.58672624451259,82.22228328266584,85.39218139648438,34495,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-09-16 00:00:00+05:30,84.85573398524488,92.12211282697966,84.27052351499692,91.24430084228516,116622,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-09-17 00:00:00+05:30,92.41473406408062,93.53639195524036,86.3675459989628,87.39166259765625,47579,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-09-18 00:00:00+05:30,87.9768621713527,90.3664821529322,86.36753522538979,89.48866271972656,30981,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-09-19 00:00:00+05:30,87.78178715421842,90.85415119288692,84.61188928476054,85.68477630615234,27984,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-09-20 00:00:00+05:30,84.22175381797909,95.38955328286806,84.22175381797909,91.53690338134766,77950,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-09-23 00:00:00+05:30,94.46296651825672,95.0481770155708,88.75715114707307,90.36648559570312,36158,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-09-24 00:00:00+05:30,88.85468465798547,91.68321073269058,88.26947416285637,90.26895141601562,39272,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-09-25 00:00:00+05:30,90.36649420306006,90.36649420306006,87.29412949782628,88.61085510253906,15641,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-09-26 00:00:00+05:30,90.2689539618252,90.2689539618252,87.8793338307349,87.97686767578125,8312,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-09-27 00:00:00+05:30,89.97634271738777,90.46401937168255,85.87986179785365,86.36753845214844,8565,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-09-30 00:00:00+05:30,87.73302831855838,87.73302831855838,83.4902428570386,84.70943450927734,13955,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-10-01 00:00:00+05:30,87.6354851601973,87.6354851601973,79.4425166396823,81.4419937133789,23768,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-10-03 00:00:00+05:30,83.68532293641042,85.63602969538171,80.80802600211433,83.00257110595703,21662,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-10-04 00:00:00+05:30,85.48972014325227,85.48972014325227,83.88038567402606,84.70943450927734,7344,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-10-07 00:00:00+05:30,85.83109232474045,85.83109232474045,82.85626171648858,83.68531799316406,8416,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-10-09 00:00:00+05:30,83.880389835226,85.09958154794731,81.05186357344142,81.78337860107422,13146,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-10-10 00:00:00+05:30,82.61241999600485,83.88038223894958,80.856788553491,82.8074951171875,11982,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-10-11 00:00:00+05:30,82.4661179190307,83.78284328081726,81.19815575354463,81.5395278930664,8349,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-10-14 00:00:00+05:30,80.95433005189079,84.70943905397844,80.95433005189079,81.88091278076172,6663,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-10-15 00:00:00+05:30,82.80749732824329,87.58673002518175,81.53953505144251,83.39270782470703,66643,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-10-16 00:00:00+05:30,83.88038027939301,85.73355295988313,83.53900812699203,84.27052307128906,15924,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-10-17 00:00:00+05:30,84.27053081824991,87.48919240423442,83.88038799048817,86.31877136230469,22190,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-10-18 00:00:00+05:30,87.78178715421842,87.78178715421842,85.3921748137842,85.68477630615234,13267,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-10-22 00:00:00+05:30,84.8557401891372,87.68426635037952,84.8557401891372,85.00204467773438,19963,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-10-23 00:00:00+05:30,85.83108654290093,85.97739101959729,81.92967351822362,83.24639892578125,20487,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-10-24 00:00:00+05:30,84.85573258717288,84.85573258717288,82.90502609091604,83.05133056640625,8910,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-10-25 00:00:00+05:30,86.51383084567755,86.51383084567755,81.88090287887323,83.24639892578125,19453,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-10-27 00:00:00+05:30,83.44147208607599,90.22017408102757,83.2951676128088,87.58672332763672,24388,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-10-29 00:00:00+05:30,87.58672467096082,97.779163138814,83.88037935100255,91.8782730102539,99889,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-10-30 00:00:00+05:30,93.6339144101542,104.21649595678085,93.6339144101542,101.38796997070312,155486,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-10-31 00:00:00+05:30,102.41209434175916,109.23956729787643,102.41209434175916,103.43621826171876,103072,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-11-01 00:00:00+05:30,101.63181007961688,110.0686175461583,101.63181007961688,108.75189208984376,72335,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-11-04 00:00:00+05:30,107.82530401238355,119.96844891369088,107.24008611337936,116.11580657958984,215781,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-11-05 00:00:00+05:30,115.77443042289268,118.99309919739704,109.23956647629892,111.1415023803711,70256,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-11-06 00:00:00+05:30,112.16563195227734,114.45771076911804,109.87355313543664,111.5804214477539,29384,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-11-07 00:00:00+05:30,109.72724447444996,111.62918040213174,105.97213581848422,107.53269958496094,50063,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-11-08 00:00:00+05:30,104.4115770080317,109.23957301753228,102.89977636919336,103.87512969970705,27403,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-11-11 00:00:00+05:30,106.26473172131948,118.40788393269834,104.41156653235696,111.92178344726562,367565,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-11-13 00:00:00+05:30,109.23956270446524,112.16562241976342,100.94906017778708,102.36331939697266,82897,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-11-14 00:00:00+05:30,101.48551091019408,105.97213447232964,99.63233820545084,101.29043579101562,46344,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-11-15 00:00:00+05:30,102.2657905536371,103.97265880421736,92.17088553133348,95.73092651367188,52109,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-11-18 00:00:00+05:30,95.58462575838988,102.2170313385754,93.8289867985304,96.70628356933594,31951,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-11-19 00:00:00+05:30,100.07124362746777,101.43673968846812,97.73039430023212,100.16877746582033,28085,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-11-20 00:00:00+05:30,100.55892820820874,109.72725112370496,99.1934320392871,103.24114990234376,93690,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-11-21 00:00:00+05:30,103.48498245087583,104.6066402212394,101.38797139173616,102.70470428466795,18836,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-11-22 00:00:00+05:30,106.11843491226928,108.26420905207486,102.07071749997934,107.09378814697266,50857,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-11-25 00:00:00+05:30,106.31350691628576,107.92284130741795,101.9731878214748,103.33867645263672,51363,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-11-26 00:00:00+05:30,101.43674088450923,117.8226789270104,101.43674088450923,110.3124542236328,966661,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-11-27 00:00:00+05:30,110.16614618881958,113.0922059276074,108.80065759713573,112.31192779541016,96463,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-11-28 00:00:00+05:30,111.62916870565188,113.57987506969197,109.23955638624447,110.45874786376952,75005,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-11-29 00:00:00+05:30,110.99520441099334,110.99520441099334,106.3622764073585,106.9474868774414,46127,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-12-02 00:00:00+05:30,103.87513330629508,106.31351671724096,100.65646422730424,102.80224609375,40494,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-12-03 00:00:00+05:30,102.16825129725429,105.04554036201937,100.7052214457423,101.24166870117188,41622,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-12-04 00:00:00+05:30,101.19290804798266,104.46034021716451,99.19343074374542,100.90029907226562,30326,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-12-05 00:00:00+05:30,100.90029857103816,101.97319318243406,98.12054308095637,98.75452423095705,30004,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-12-06 00:00:00+05:30,98.60822093272694,103.0948447969444,98.4131532417696,99.04713439941406,76187,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-12-09 00:00:00+05:30,99.97371019914632,100.65645451176924,95.09694384796845,95.34078216552734,44977,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-12-10 00:00:00+05:30,95.14571816653154,96.41367300204632,92.6585642547309,93.34130859375,45471,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-12-11 00:00:00+05:30,93.58515051582934,95.38956015792766,91.34184228619289,92.26842498779295,39952,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-12-12 00:00:00+05:30,92.65856140545618,95.19447843986084,92.36595244552854,93.58514404296876,60491,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-12-13 00:00:00+05:30,93.682691803455,94.95064668767856,91.6832144688163,92.26842498779295,58528,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-12-16 00:00:00+05:30,93.6339130704365,93.68268371003596,91.3905975932487,92.17088317871094,38214,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-12-17 00:00:00+05:30,93.53637479158182,94.6092618396367,91.68320219511185,93.97528076171876,37485,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-12-18 00:00:00+05:30,94.80433709788704,102.80223856486386,92.70733347113548,95.92599487304688,275334,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-12-19 00:00:00+05:30,96.95011364037056,96.99887683760608,94.95063651984674,95.5846176147461,62026,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-12-20 00:00:00+05:30,96.2673750223981,96.31614566763284,91.92705548531032,92.95117950439452,67505,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-12-23 00:00:00+05:30,93.682685801974,98.02300493447072,92.80486635906593,96.65750885009766,71103,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-12-24 00:00:00+05:30,96.65751187419814,97.4377975014968,93.87775641914894,94.46296691894533,21994,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-12-26 00:00:00+05:30,95.48709400419786,95.48709400419786,91.92705280516954,92.26842498779295,30715,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-12-27 00:00:00+05:30,93.43884470018632,93.43884470018632,90.51278493848557,91.97581481933594,46709,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-12-30 00:00:00+05:30,92.36596246580918,94.02406768301964,90.9517030358952,91.19554138183594,47556,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-12-31 00:00:00+05:30,92.70733901409956,93.4388540275469,89.87881280716549,90.41525268554688,47975,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-01-01 00:00:00+05:30,92.41471735423649,92.41471735423649,88.41577065092564,90.17140197753906,125500,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-01-02 00:00:00+05:30,91.68321400294424,91.68321400294424,88.95222167312288,90.12265014648438,76709,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-01-03 00:00:00+05:30,90.90291774752768,90.90291774752768,87.78179039877956,88.415771484375,75275,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-01-06 00:00:00+05:30,91.09799419456976,91.09799419456976,84.41682598221814,85.83108520507812,49505,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-01-07 00:00:00+05:30,87.78178972516741,88.56207527704404,84.4168240955778,85.3434066772461,50008,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-01-08 00:00:00+05:30,86.75767665709496,90.6103268167128,83.14887227394678,90.12265014648438,144166,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-01-09 00:00:00+05:30,93.1462370255428,102.21702538781824,91.68320712461804,93.29254150390624,2438940,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-01-10 00:00:00+05:30,94.17035380635102,95.38954529819216,90.75661762919584,92.46348571777344,274909,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-01-13 00:00:00+05:30,92.9511609847913,95.92598371751455,92.65855205439362,95.04816436767578,190909,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-01-14 00:00:00+05:30,95.58461796540637,95.58461796540637,93.34130252641108,93.7314453125,56103,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-01-15 00:00:00+05:30,93.73145140519884,95.04817688265294,92.80486873919362,93.34130859375,71121,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-01-16 00:00:00+05:30,94.60927144910434,101.24167696022282,93.63391813519604,98.4619140625,342838,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-01-17 00:00:00+05:30,98.51067897176364,100.41261484665677,97.34025803973016,98.9495849609375,351311,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-01-20 00:00:00+05:30,100.94906764409664,101.0466014868827,97.63286489988428,98.3643798828125,83578,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-01-21 00:00:00+05:30,99.38850920480404,99.38850920480404,95.53585895510054,96.75505065917967,70625,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-01-22 00:00:00+05:30,98.9495820116904,100.36384865721224,97.43778897298654,98.16930389404295,90714,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-01-23 00:00:00+05:30,98.80328792544942,99.48603222890982,97.58409635401672,98.9495849609375,52522,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-01-24 00:00:00+05:30,99.87617502003926,100.55891932349964,98.51067897176364,98.9495849609375,88025,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-01-27 00:00:00+05:30,97.58410389610457,100.36385940554214,97.38902876478544,97.92547607421876,59127,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-01-28 00:00:00+05:30,98.94958783308304,99.48603511662644,97.63286238598693,98.70574951171876,58147,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-01-29 00:00:00+05:30,98.8032873488002,117.82267575214703,98.8032873488002,113.43358612060548,2762957,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-01-30 00:00:00+05:30,111.97055676116086,111.97055676116086,105.4844561207321,106.75241088867188,308496,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-01-31 00:00:00+05:30,104.99677596833654,107.87406500030558,103.43621229944902,104.85047149658205,118264,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-02-03 00:00:00+05:30,105.24062584363774,109.48341134281658,104.50911084580154,106.84996032714844,215409,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-02-04 00:00:00+05:30,100.02248617262542,100.02248617262542,94.4629677710236,95.68215942382812,386257,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-02-05 00:00:00+05:30,95.682152123882,98.99835465477598,95.682152123882,97.73039245605467,118955,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-02-06 00:00:00+05:30,96.9501230727316,103.38745360113496,96.9501230727316,98.02301025390624,93728,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-02-07 00:00:00+05:30,98.46191161885118,102.1194864552328,96.8038140029002,100.75399780273438,104415,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-02-10 00:00:00+05:30,98.559455346975,100.65645901879364,98.07177869002088,98.4619140625,37073,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-02-11 00:00:00+05:30,98.51067603559838,101.43673571982409,97.58409344546877,98.16930389404295,89379,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-02-12 00:00:00+05:30,99.33973025826016,100.75399698161485,97.09642217504152,97.58409881591795,57671,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-02-13 00:00:00+05:30,96.90134238888324,98.46190607628868,95.97475979236724,96.41366577148438,44650,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-02-14 00:00:00+05:30,96.36490481473125,98.75451731899464,95.58461923221208,96.9988784790039,64494,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-02-17 00:00:00+05:30,98.21807005084337,98.80328795841012,96.55997248968364,96.9988784790039,32923,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-02-18 00:00:00+05:30,95.8284498878334,97.38901348679448,93.87774352879354,95.04816436767578,27285,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-02-19 00:00:00+05:30,96.99887524448346,97.04764588227266,94.70679665412784,95.19447326660156,25199,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-02-20 00:00:00+05:30,96.07228955708146,96.55996615381792,91.97580912103696,92.46348571777344,38519,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-02-24 00:00:00+05:30,91.78074268993132,92.65856213527336,75.78494731725525,90.80538940429688,54259,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-02-25 00:00:00+05:30,90.36647803158434,92.95116557317182,88.65960988316773,89.43988800048828,33080,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-02-26 00:00:00+05:30,88.75714851815016,89.73250179856939,86.90397579708262,87.73302459716797,37149,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-02-27 00:00:00+05:30,86.85520459968784,87.78178715421842,85.14833651613358,85.68477630615234,30929,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-02-28 00:00:00+05:30,83.05134163996313,85.34342059040573,78.02827025408524,78.90608978271484,104500,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-03-02 00:00:00+05:30,81.14938965668686,81.49076925666542,76.07755559365204,77.784423828125,80754,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-03-03 00:00:00+05:30,81.78337206636556,82.417353194595,78.61347386657344,79.10115051269531,81924,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-03-04 00:00:00+05:30,79.00362249968303,79.97897586387664,76.1263330518541,77.58936309814453,52650,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-03-05 00:00:00+05:30,77.58936088193003,81.00309755909984,76.71154139095815,78.02826690673828,581830,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-03-06 00:00:00+05:30,76.02878710543784,77.97949371434046,73.15149783384852,77.34552001953125,108903,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-03-09 00:00:00+05:30,76.07756179735716,76.66277232291188,73.05396788086152,75.4435806274414,74325,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-03-11 00:00:00+05:30,75.34604289575088,77.54058783446207,75.19973841156578,75.39481353759766,31746,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-03-12 00:00:00+05:30,73.05395893915278,73.05395893915278,63.98317085856283,65.29989624023438,82456,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-03-13 00:00:00+05:30,60.959582858615455,68.51857113308377,52.71784651199511,65.83634948730469,158272,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-03-16 00:00:00+05:30,65.25113132603843,65.25113132603843,56.22911412126489,57.106929779052734,150717,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-03-17 00:00:00+05:30,56.52172290513029,59.35024516395565,51.693723460443906,53.10798645019531,80909,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-03-18 00:00:00+05:30,53.25429149069399,55.05869742293738,43.98843465369457,45.20762634277344,190142,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-03-19 00:00:00+05:30,43.35445172653606,47.694774335051335,42.08649327433584,45.69529724121094,95519,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-03-20 00:00:00+05:30,45.89037395818459,48.76766705878867,45.84160703526135,48.08491897583008,214211,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-03-23 00:00:00+05:30,44.81748773249575,48.76766810485331,43.30569076538086,43.30569076538086,56983,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-03-24 00:00:00+05:30,45.061326876372256,45.74407498614778,39.11166902910312,41.50128555297851,40620,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-03-25 00:00:00+05:30,40.4771580119407,45.646529254872384,40.4771580119407,42.52539825439453,191164,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2020-03-26 00:00:00+05:30,43.7933616713099,46.52434998090516,42.52539949125022,44.76871490478515,68254,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2020-03-27 00:00:00+05:30,46.6706530547135,46.71942369535475,43.89089768932712,45.35392761230469,39029,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2020-03-30 00:00:00+05:30,44.86625202541245,44.86625202541245,42.52540260538076,43.64706039428711,36913,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-03-31 00:00:00+05:30,46.2317457364268,46.2317457364268,41.98895684833518,45.01255416870117,21252,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-04-01 00:00:00+05:30,45.11008704823057,45.74406813826041,43.15938058128006,44.76871490478515,23510,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-04-03 00:00:00+05:30,45.54899794236401,46.816956435010056,41.74511874374848,42.13526153564453,1750798,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-04-07 00:00:00+05:30,44.57364936152865,46.32928466796875,43.40322458367599,46.32928466796875,99695,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-04-08 00:00:00+05:30,49.45041098653558,50.96220779418945,48.76766296094684,50.96220779418945,81954,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-04-09 00:00:00+05:30,58.03351724124096,61.154648324401144,54.61978093293267,59.350242614746094,449967,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2020-04-13 00:00:00+05:30,60.32559629659893,66.32402020001861,54.863619650750685,61.39848709106445,237677,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2020-04-15 00:00:00+05:30,62.812747845328275,64.95852191825121,53.64442623661734,59.886688232421875,197605,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2020-04-16 00:00:00+05:30,61.15465315149212,62.910288361634784,58.033521821973174,60.56943893432617,72130,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2020-04-17 00:00:00+05:30,60.81327394466,70.71311096852438,59.4965485390343,67.543212890625,564068,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2020-04-20 00:00:00+05:30,72.17614392266758,72.17614392266758,66.81170079328012,67.29937744140625,193701,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2020-04-21 00:00:00+05:30,67.00676565211384,73.15149413608707,61.49602199293505,65.5925064086914,262133,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2020-04-22 00:00:00+05:30,66.32402494176343,68.0796638726463,63.49549886038777,65.54373931884766,64712,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2020-04-23 00:00:00+05:30,63.5930318428825,66.56786236849271,63.5930318428825,64.32454681396484,79129,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2020-04-24 00:00:00+05:30,63.39796651137324,68.95747752121305,61.93493651495694,64.9097671508789,585968,0.0,0.0
