,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-08-02 00:00:00+05:30,604.9500122070312,611.25,572.5999755859375,575.5499877929688,33977,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-08-03 00:00:00+05:30,576.0,587.2999877929688,571.0,573.5499877929688,25193,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-08-04 00:00:00+05:30,584.9500122070312,588.7999877929688,567.1500244140625,569.8499755859375,12499,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-08-07 00:00:00+05:30,569.8499755859375,626.7999877929688,561.2000122070312,626.7999877929688,201201,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-08-08 00:00:00+05:30,642.9500122070312,642.9500122070312,596.0,616.3499755859375,199215,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-08-09 00:00:00+05:30,621.9500122070312,622.0,601.0999755859375,606.9000244140625,21257,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-08-10 00:00:00+05:30,614.75,617.9500122070312,602.0,608.7999877929688,18742,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-08-11 00:00:00+05:30,608.7999877929688,614.75,595.7999877929688,601.4500122070312,18217,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-08-14 00:00:00+05:30,601.4500122070312,606.0499877929688,578.0,584.7000122070312,33212,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-08-16 00:00:00+05:30,589.9000244140625,599.0499877929688,582.3499755859375,588.25,23095,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-08-17 00:00:00+05:30,592.0,597.5499877929688,581.5999755859375,592.2999877929688,12451,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-08-18 00:00:00+05:30,597.6500244140625,603.9500122070312,588.0,590.7999877929688,8169,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-08-21 00:00:00+05:30,589.7000122070312,590.0,580.0,584.9500122070312,8315,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-08-22 00:00:00+05:30,590.0,612.0,575.25,597.5499877929688,34508,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-08-23 00:00:00+05:30,585.0,610.0,585.0,607.5,16627,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-08-24 00:00:00+05:30,607.9000244140625,608.9500122070312,591.0,596.2999877929688,15354,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-08-25 00:00:00+05:30,590.5,604.0,583.0,585.3499755859375,6883,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-08-28 00:00:00+05:30,582.7999877929688,593.9000244140625,578.0499877929688,579.4500122070312,6696,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-08-29 00:00:00+05:30,579.4500122070312,589.4500122070312,575.0499877929688,576.8499755859375,9329,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-08-30 00:00:00+05:30,576.8499755859375,607.9500122070312,576.8499755859375,602.0999755859375,404403,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-08-31 00:00:00+05:30,604.9000244140625,619.0,590.0,603.2000122070312,36362,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-09-01 00:00:00+05:30,597.0,610.0,597.0,606.2000122070312,23825,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-09-04 00:00:00+05:30,609.8499755859375,620.0,605.0999755859375,612.2000122070312,17478,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-09-05 00:00:00+05:30,615.0,625.0,609.0999755859375,621.4500122070312,24869,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-09-06 00:00:00+05:30,624.0,628.2999877929688,590.5,594.4500122070312,54054,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-09-07 00:00:00+05:30,594.5,603.7999877929688,585.1500244140625,590.25,28702,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-09-08 00:00:00+05:30,594.9000244140625,598.7999877929688,586.0499877929688,589.7000122070312,41736,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-09-11 00:00:00+05:30,595.0,595.0,585.0499877929688,590.25,162975,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-09-12 00:00:00+05:30,595.8499755859375,595.8499755859375,560.0,584.9500122070312,38074,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-09-13 00:00:00+05:30,584.9500122070312,590.0,570.0999755859375,581.5,13918,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-09-14 00:00:00+05:30,589.9000244140625,589.9000244140625,578.0499877929688,580.2999877929688,20901,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-09-15 00:00:00+05:30,586.0,598.0,580.1500244140625,590.9000244140625,28564,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-09-18 00:00:00+05:30,582.0499877929688,597.9500122070312,580.5999755859375,584.6500244140625,11392,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-09-20 00:00:00+05:30,589.0,612.0,533.4000244140625,582.1500244140625,56335,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-09-21 00:00:00+05:30,580.0499877929688,582.75,570.2000122070312,574.9000244140625,7989,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-09-22 00:00:00+05:30,570.2999877929688,579.2999877929688,567.0,570.0999755859375,13043,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-09-25 00:00:00+05:30,565.0,580.0,562.5499877929688,568.2000122070312,35861,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-09-26 00:00:00+05:30,565.0999755859375,580.0,565.0999755859375,574.5,22459,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-09-27 00:00:00+05:30,572.0499877929688,573.0,552.3499755859375,569.7000122070312,29858,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-09-28 00:00:00+05:30,572.7999877929688,572.7999877929688,543.0499877929688,548.1500244140625,66931,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-09-29 00:00:00+05:30,549.8499755859375,564.0,545.9500122070312,562.0499877929688,27917,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-10-03 00:00:00+05:30,570.0,572.0,544.6500244140625,546.2999877929688,22727,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-10-04 00:00:00+05:30,532.3499755859375,545.2999877929688,532.3499755859375,540.5,26069,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-10-05 00:00:00+05:30,540.5,547.2999877929688,532.5,538.0999755859375,14626,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-10-06 00:00:00+05:30,536.0999755859375,544.3499755859375,532.3499755859375,536.2999877929688,20019,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-10-09 00:00:00+05:30,539.0,539.0,526.0,535.1500244140625,17987,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-10-10 00:00:00+05:30,548.2999877929688,587.5,537.1500244140625,564.2999877929688,198882,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-10-11 00:00:00+05:30,570.0,588.4500122070312,565.0,576.3499755859375,71765,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-10-12 00:00:00+05:30,568.0499877929688,595.7000122070312,568.0499877929688,589.5999755859375,95685,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-10-13 00:00:00+05:30,585.2999877929688,600.9500122070312,578.0499877929688,590.2999877929688,54057,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-10-16 00:00:00+05:30,590.2999877929688,590.2999877929688,576.4000244140625,586.7999877929688,28194,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-10-17 00:00:00+05:30,588.9000244140625,588.9000244140625,575.0,577.25,9769,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-10-18 00:00:00+05:30,577.25,582.5,520.0,562.9500122070312,92856,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-10-19 00:00:00+05:30,574.0,574.0,555.0,567.1500244140625,17631,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-10-20 00:00:00+05:30,569.0,573.4500122070312,562.5499877929688,571.2000122070312,19405,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-10-23 00:00:00+05:30,571.2000122070312,571.9500122070312,542.0,545.9000244140625,20998,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-10-25 00:00:00+05:30,546.0,563.7000122070312,531.4000244140625,535.75,23851,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-10-26 00:00:00+05:30,544.9500122070312,558.9000244140625,518.0,539.3499755859375,34401,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-10-27 00:00:00+05:30,544.4000244140625,548.9000244140625,538.0499877929688,546.2999877929688,9637,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-10-30 00:00:00+05:30,546.2999877929688,549.0,537.0499877929688,539.6500244140625,8170,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-10-31 00:00:00+05:30,544.4500122070312,548.2999877929688,537.0999755859375,544.8499755859375,3552,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-11-01 00:00:00+05:30,547.9500122070312,551.5,535.0999755859375,537.4000244140625,5225,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-11-02 00:00:00+05:30,543.0,552.0999755859375,535.0999755859375,544.25,6828,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-11-03 00:00:00+05:30,549.5999755859375,551.9500122070312,535.0,542.4000244140625,12698,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-11-06 00:00:00+05:30,540.4500122070312,546.3499755859375,532.0999755859375,538.3499755859375,12901,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-11-07 00:00:00+05:30,538.3499755859375,544.9500122070312,530.5499877929688,535.2999877929688,8675,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-11-08 00:00:00+05:30,537.5499877929688,545.4000244140625,535.0499877929688,541.8499755859375,4598,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-11-09 00:00:00+05:30,537.1500244140625,567.8499755859375,537.1500244140625,557.7999877929688,18198,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-11-10 00:00:00+05:30,557.7999877929688,561.4000244140625,548.0,549.25,3568,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-11-13 00:00:00+05:30,542.5,565.4000244140625,542.5,559.5999755859375,12650,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-11-15 00:00:00+05:30,555.0499877929688,577.1500244140625,555.0499877929688,560.1500244140625,25681,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-11-16 00:00:00+05:30,564.2999877929688,564.2999877929688,540.0999755859375,544.3499755859375,19453,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-11-17 00:00:00+05:30,551.4000244140625,551.4000244140625,541.4000244140625,543.4000244140625,11234,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-11-20 00:00:00+05:30,540.0999755859375,549.5,540.0999755859375,544.0499877929688,8947,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-11-21 00:00:00+05:30,549.5999755859375,551.75,541.5999755859375,543.9000244140625,7035,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-11-22 00:00:00+05:30,548.5,548.5,536.8499755859375,540.4500122070312,8330,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-11-23 00:00:00+05:30,545.5999755859375,548.0,538.0,539.7000122070312,26486,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-11-24 00:00:00+05:30,545.0,545.4500122070312,535.5,536.6500244140625,16095,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-11-28 00:00:00+05:30,544.0,550.0499877929688,534.2999877929688,547.6500244140625,14923,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-11-29 00:00:00+05:30,554.9000244140625,556.9500122070312,543.3499755859375,545.5999755859375,22727,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-11-30 00:00:00+05:30,545.5999755859375,562.9500122070312,545.5999755859375,549.2000122070312,18968,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-12-01 00:00:00+05:30,549.2000122070312,579.0,545.0,576.5499877929688,582523,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-12-04 00:00:00+05:30,585.0499877929688,602.5,580.0,585.5999755859375,67671,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-12-05 00:00:00+05:30,591.0,592.0,582.0499877929688,590.9500122070312,41312,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-12-06 00:00:00+05:30,586.0499877929688,594.8499755859375,578.0,591.9000244140625,36247,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-12-07 00:00:00+05:30,585.0,596.9500122070312,577.0499877929688,595.2000122070312,39919,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-12-08 00:00:00+05:30,595.0,599.9000244140625,581.0,590.4000244140625,57860,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-12-11 00:00:00+05:30,588.0,600.0,585.2000122070312,598.5,94544,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-12-12 00:00:00+05:30,600.0,606.1500244140625,593.5999755859375,598.1500244140625,185259,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-12-13 00:00:00+05:30,598.1500244140625,610.0,591.0499877929688,607.0999755859375,208606,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-12-14 00:00:00+05:30,610.0,610.0,599.5499877929688,608.5,289459,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-12-15 00:00:00+05:30,610.0,613.0,596.2000122070312,602.0999755859375,66284,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-12-18 00:00:00+05:30,605.0999755859375,606.25,599.0,602.0999755859375,116504,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-12-19 00:00:00+05:30,608.0,609.5999755859375,579.9500122070312,588.4000244140625,301059,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-12-20 00:00:00+05:30,594.0,603.0,561.0499877929688,566.7999877929688,182013,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-12-21 00:00:00+05:30,565.0,576.6500244140625,563.4000244140625,572.4500122070312,16703,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-12-22 00:00:00+05:30,575.0499877929688,618.8499755859375,574.2999877929688,612.5499877929688,98964,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-12-26 00:00:00+05:30,612.9500122070312,623.9500122070312,609.7999877929688,612.75,177172,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-12-27 00:00:00+05:30,618.7999877929688,619.4000244140625,607.5999755859375,616.4500122070312,38028,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-12-28 00:00:00+05:30,622.4500122070312,625.0,605.0,621.7000122070312,55045,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-12-29 00:00:00+05:30,624.9500122070312,657.0,614.7999877929688,640.2000122070312,213348,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-01-01 00:00:00+05:30,640.2000122070312,645.0499877929688,625.1500244140625,634.5999755859375,33566,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-01-02 00:00:00+05:30,634.7000122070312,683.9000244140625,634.7000122070312,659.4000244140625,122604,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-01-03 00:00:00+05:30,665.9000244140625,665.9000244140625,621.0,633.0,485745,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-01-04 00:00:00+05:30,628.5999755859375,696.2999877929688,624.5499877929688,676.5,417915,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-01-05 00:00:00+05:30,695.0,696.4000244140625,660.0,664.9500122070312,71408,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-01-08 00:00:00+05:30,668.2999877929688,714.7999877929688,668.2999877929688,710.8499755859375,411820,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-01-09 00:00:00+05:30,718.0,734.9000244140625,694.7000122070312,700.5999755859375,90884,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-01-10 00:00:00+05:30,705.0,711.4500122070312,685.0,692.9000244140625,54753,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-01-11 00:00:00+05:30,697.0,714.2999877929688,689.25,709.0,44594,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-01-12 00:00:00+05:30,709.0,724.0,697.5499877929688,707.6500244140625,58812,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-01-15 00:00:00+05:30,707.6500244140625,707.6500244140625,707.6500244140625,707.6500244140625,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-01-16 00:00:00+05:30,727.0,730.9500122070312,700.5499877929688,712.8499755859375,54242,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-01-17 00:00:00+05:30,706.0,712.75,691.5999755859375,697.2999877929688,55708,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-01-18 00:00:00+05:30,704.2000122070312,715.0,672.0,703.0999755859375,86400,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-01-19 00:00:00+05:30,708.9500122070312,712.0499877929688,695.5,702.75,34523,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-01-23 00:00:00+05:30,712.0,730.0,676.0,683.2000122070312,43898,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-01-24 00:00:00+05:30,676.5,696.7000122070312,654.0499877929688,663.9500122070312,61683,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-01-25 00:00:00+05:30,665.0,694.0,665.0,692.25,32467,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-01-29 00:00:00+05:30,695.7000122070312,715.0,692.25,704.2000122070312,65047,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-01-30 00:00:00+05:30,709.0,750.0,701.1500244140625,713.0,465427,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-01-31 00:00:00+05:30,717.0,723.8499755859375,686.5999755859375,711.5499877929688,71972,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-02-01 00:00:00+05:30,715.0,715.0,691.4000244140625,695.9000244140625,39761,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-02-02 00:00:00+05:30,692.2000122070312,707.9500122070312,685.0,685.3499755859375,29437,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-02-05 00:00:00+05:30,688.7999877929688,694.75,676.0,677.0,18233,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-02-06 00:00:00+05:30,677.0,685.0,660.2000122070312,665.75,30770,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-02-07 00:00:00+05:30,666.0,682.7000122070312,665.7999877929688,668.4000244140625,16822,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-02-08 00:00:00+05:30,671.5,682.4500122070312,660.0,663.5,13222,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-02-09 00:00:00+05:30,665.0,668.7999877929688,630.5499877929688,643.5999755859375,33921,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-02-12 00:00:00+05:30,646.8499755859375,667.0,627.2999877929688,650.2000122070312,37158,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-02-13 00:00:00+05:30,651.0,654.7000122070312,632.0999755859375,636.0,9341,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-02-14 00:00:00+05:30,639.2000122070312,679.0,632.0999755859375,670.8499755859375,31917,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-02-15 00:00:00+05:30,668.7999877929688,682.0,658.0499877929688,661.9000244140625,12315,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-02-16 00:00:00+05:30,661.25,685.0,655.0999755859375,677.0999755859375,18878,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-02-19 00:00:00+05:30,682.0,733.9000244140625,680.6500244140625,723.7999877929688,155652,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-02-20 00:00:00+05:30,734.0,740.0,710.5499877929688,725.0499877929688,83467,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-02-21 00:00:00+05:30,728.7000122070312,750.0,717.9500122070312,738.9500122070312,137301,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-02-22 00:00:00+05:30,745.5499877929688,750.0,713.0999755859375,722.5499877929688,74156,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-02-23 00:00:00+05:30,721.0,734.7000122070312,680.5499877929688,686.2999877929688,174304,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-02-26 00:00:00+05:30,689.0,706.0,660.5999755859375,685.0999755859375,57264,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-02-27 00:00:00+05:30,678.2000122070312,690.0,669.9500122070312,682.9500122070312,130437,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-02-28 00:00:00+05:30,683.0,685.7999877929688,670.0,676.4000244140625,42989,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-02-29 00:00:00+05:30,673.0,677.0499877929688,663.0,665.7999877929688,22788,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-03-01 00:00:00+05:30,666.0,680.0,662.0,674.5499877929688,93673,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-03-04 00:00:00+05:30,676.3499755859375,677.0,657.0999755859375,662.9500122070312,17979,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-03-05 00:00:00+05:30,666.25,683.7000122070312,664.0499877929688,673.3499755859375,24292,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-03-06 00:00:00+05:30,667.0,673.8499755859375,637.25,641.2999877929688,28695,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-03-07 00:00:00+05:30,642.0,675.0,638.0999755859375,668.0999755859375,24973,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-03-11 00:00:00+05:30,674.0,690.0,651.0999755859375,671.1500244140625,39109,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-03-12 00:00:00+05:30,671.1500244140625,682.5,635.0,645.7999877929688,131681,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-03-13 00:00:00+05:30,653.9500122070312,653.9500122070312,590.0999755859375,595.5999755859375,60388,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-03-14 00:00:00+05:30,596.0,613.7000122070312,582.0999755859375,594.7999877929688,50569,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-03-15 00:00:00+05:30,593.4000244140625,611.5999755859375,584.25,608.9000244140625,26257,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-03-18 00:00:00+05:30,612.7999877929688,612.7999877929688,588.5999755859375,590.5999755859375,63623,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-03-19 00:00:00+05:30,593.6500244140625,629.9500122070312,593.5999755859375,623.7999877929688,136690,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-03-20 00:00:00+05:30,626.0,626.0,603.4500122070312,619.4000244140625,95251,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-03-21 00:00:00+05:30,619.4500122070312,627.0,615.0,624.8499755859375,150701,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-03-22 00:00:00+05:30,628.0499877929688,642.5,620.0,622.3499755859375,103571,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-03-26 00:00:00+05:30,622.3499755859375,631.0,614.6500244140625,625.7000122070312,96166,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-03-27 00:00:00+05:30,626.9000244140625,627.9000244140625,612.0,616.4500122070312,52497,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2024-03-28 00:00:00+05:30,617.0,621.75,601.5499877929688,604.9500122070312,64789,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2024-04-01 00:00:00+05:30,608.0,649.0,607.75,638.75,69023,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2024-04-02 00:00:00+05:30,638.75,648.0,623.0499877929688,631.0,121907,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2024-04-03 00:00:00+05:30,631.0499877929688,658.0,631.0499877929688,647.5499877929688,98002,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2024-04-04 00:00:00+05:30,648.0,665.9500122070312,644.9500122070312,652.9000244140625,98098,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2024-04-05 00:00:00+05:30,656.2999877929688,680.9500122070312,654.2999877929688,671.5999755859375,48151,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2024-04-08 00:00:00+05:30,682.4000244140625,694.9000244140625,665.0,673.4000244140625,103087,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2024-04-09 00:00:00+05:30,683.0,689.0,675.0,680.0,49389,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2024-04-10 00:00:00+05:30,680.0,685.0,669.4000244140625,679.8499755859375,48312,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2024-04-12 00:00:00+05:30,673.7000122070312,683.0,669.5999755859375,672.4000244140625,33495,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2024-04-15 00:00:00+05:30,651.0,690.0,651.0,666.5499877929688,141210,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2024-04-16 00:00:00+05:30,666.5499877929688,702.9500122070312,666.0,678.0,150213,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2024-04-18 00:00:00+05:30,681.5999755859375,727.0,657.2999877929688,687.4000244140625,147201,0.0,0.0
