,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-08-30 00:00:00+05:30,560.197147918488,578.7399005644695,560.197147918488,572.9710693359375,532009,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-09-02 00:00:00+05:30,587.1871961754488,603.2575574468735,573.0740878326135,578.7399291992188,662525,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-09-03 00:00:00+05:30,579.1518758706368,586.0539117187424,560.4030836584284,563.6995849609375,451358,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-09-04 00:00:00+05:30,550.1015957388703,591.3077077792351,546.2900178000291,587.0841064453125,1582136,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-09-05 00:00:00+05:30,593.3679386726634,605.7297707283439,581.21214972635,587.9081420898438,1211403,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-09-06 00:00:00+05:30,576.4735904897476,586.7751204332781,558.9609895857458,564.6268310546875,793817,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,570.7046908526353,592.3379011557136,566.5840793663347,585.1268310546875,554052,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,585.1268310546875,585.1268310546875,585.1268310546875,585.1268310546875,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,594.3982993243574,628.187306190909,594.3982993243574,619.0189819335938,1229277,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,622.2122072396214,629.4232758665706,598.7247391440925,602.021240234375,571855,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,598.724986221644,605.7300146320741,591.2048812681595,599.4461059570312,784354,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,609.8502249254684,621.9030206621048,598.7245915053091,604.699462890625,659470,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,597.4887184691585,636.6345310585172,597.4887184691585,630.45361328125,958719,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,623.2422198413961,625.9205910078641,597.4884091041483,603.3602905273438,575190,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,607.3780116813841,613.5589279313664,586.4659242773835,600.3729858398438,720147,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,582.8603785611557,605.7297808202932,576.8855055431363,600.1669311523438,699107,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,611.0867109501663,621.5942830725197,602.0213780335343,608.6143188476562,614892,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,597.2827467508697,603.4636652675234,587.4962924328345,599.4461059570312,519240,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,588.5262268400743,630.2474113251344,587.1870409008453,620.873046875,742572,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,636.6343941498315,642.4032243511375,618.0916448056616,622.830322265625,486046,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,626.1267279171257,644.8755175191449,623.4483563492047,630.1443481445312,569722,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,621.1821982848921,627.8781921304175,587.9082722122363,599.6519775390625,514756,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,593.3681309639403,606.5540768546957,575.0314200474562,590.6897583007812,739488,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,590.6897583007812,590.6897583007812,590.6897583007812,590.6897583007812,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,597.4887454611386,600.5792044893859,575.8555322634078,581.7274169921875,542946,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,587.1871663221391,597.6947387156441,575.8554841650451,590.380615234375,587467,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,587.1871541511682,620.1520470157952,587.1871541511682,614.4862060546875,823754,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,611.7047806441259,623.6545920328792,606.0389396830182,614.4862060546875,503120,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,626.3328734572302,633.7499858495937,601.609207399708,607.6871337890625,605254,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,607.8930875375943,618.0916244919235,586.6719669135841,609.8504028320312,423740,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,686.082091281621,686.082091281621,619.3281706509551,627.5693969726562,390908,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,673.3078826934208,679.0767764223015,594.192155791186,598.724853515625,624442,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,598.724853515625,598.724853515625,598.724853515625,598.724853515625,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,610.3655469126252,613.7650386494358,592.3378725312396,596.7675170898438,520997,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,599.5488160820715,606.7598843167356,583.6844408156004,589.8653564453125,633701,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,600.6822390333158,612.7350427093482,587.1872587628476,592.5440673828125,686298,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,600.8882295299418,606.554071003588,588.9384799357441,594.2952880859375,481947,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,601.609418813048,601.609418813048,571.7349784952768,582.7576293945312,603987,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,587.1872587628476,611.9109328160201,584.7148662073085,592.5440673828125,606980,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,599.7550116311077,606.244962116894,585.9509380656552,595.1193237304688,531702,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,595.4282741179742,597.0764933251812,575.9583624957374,584.7146606445312,351355,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,589.4535578535214,591.3078206742542,572.3529803665323,578.430908203125,248849,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,569.7774243686285,589.2473352463874,547.1140653206907,582.2423095703125,553584,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,588.2173957256357,594.6043572560859,579.2550515519033,588.0113525390625,256132,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,591.3077810487584,593.3680869060712,573.8981714042477,579.3580322265625,278561,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,581.8304277885062,582.6545376501715,548.7625401631037,554.5313720703125,336910,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,565.553944785853,566.6870878310172,525.3779814950548,539.4910888671875,142278,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,543.9207485606627,549.6895798345728,531.5589133661022,537.6368408203125,281493,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,537.6368408203125,537.6368408203125,537.6368408203125,537.6368408203125,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,541.6543949785225,549.5865850701073,527.953373661537,532.7951049804688,299816,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,527.4382850562536,544.4358079145118,521.4634108084593,541.0363159179688,338995,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,540.1089140767683,545.9807955855271,516.4154078532454,519.60888671875,350651,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,515.0765214420038,524.2448772361163,508.38052666325774,521.6694946289062,353816,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,527.4384279123902,527.850514334421,514.4584915629277,517.0338745117188,243265,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,518.681927157187,537.7397536763687,515.0763924103147,523.6266479492188,516042,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,515.2823688407984,524.141656493236,501.066243387843,509.3074645996094,693148,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,515.0763618006933,525.1718459168804,507.2471948137696,518.887939453125,368224,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,518.887939453125,518.887939453125,518.887939453125,518.887939453125,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,523.3177441073979,535.2674942163225,520.6393399169308,522.6996459960938,242181,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,529.9105614519278,543.8176225718213,523.8326355159849,537.9457397460938,422545,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,548.7625347329757,556.0765961367646,531.0438899425185,534.85546875,296515,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,535.2674421708903,538.3579009891414,522.3905618659497,527.6443481445312,248492,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,529.60146599349,543.7145702407779,527.0261157392508,537.4306640625,335776,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,538.0488528788243,565.5539481796079,537.9458627379344,562.2574462890625,769007,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,572.7650673430188,577.5037459873636,560.6092745320717,563.0816040039062,368031,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,563.0816040039062,563.0816040039062,563.0816040039062,563.0816040039062,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,562.9784831768382,584.4056480035212,562.9784831768382,578.2247314453125,402051,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,587.187000423269,596.9734504303234,552.985920455089,565.9658813476562,419052,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,560.6091798456538,560.6091798456538,541.0362761739516,544.023681640625,164223,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,544.6417134487145,559.5789267316109,543.9205940254692,552.8829345703125,242125,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,558.3427585536406,566.2749468498961,554.222147789407,560.7120971679688,190229,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,572.7652168658186,599.5492018271699,563.4938374561202,582.6546630859375,439320,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,597.4884091041483,607.7899333990474,579.254698527074,603.3602905273438,605855,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,623.3454753417551,627.9811632482398,580.3881510420969,594.604248046875,724173,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,597.4886820220844,604.5967621825644,586.569086431898,590.1746215820312,296786,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,596.8707733920905,632.3080048064166,590.3807581038557,626.8482055664062,941370,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,631.5865516260228,636.2222384560556,593.1618711433016,598.0036010742188,389248,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,603.5666853053183,606.1420678797981,577.0917398645552,581.9334716796875,313661,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,581.006111215507,611.9106915993106,579.1518489675848,604.2875366210938,673681,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,596.2525144125393,609.4384595869842,594.5012418238174,603.8756713867188,223040,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,605.1118860958446,609.850564657491,583.1695773035066,592.0289306640625,450984,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,597.488607886032,597.488607886032,568.9533635205058,573.073974609375,206783,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,571.7347470638375,589.0412998052583,570.7045943664252,585.538818359375,397509,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,585.5388183593749,585.5388183593749,585.5388183593749,585.538818359375,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,587.1871267075011,597.0765689544638,581.0062095842642,583.890625,232400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,586.5691082949712,591.7198729871451,573.3831003825699,575.7525024414062,153776,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,579.2549854978677,579.7700619677885,570.18965220237,575.2374267578125,147192,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,580.5940627618504,586.3629558674183,573.0739602877059,574.92822265625,154782,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,576.9885730383301,582.1393371714183,573.1770578802757,576.7825927734375,77816,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,578.9458695072116,582.0363278853639,560.815205505599,564.832763671875,162158,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,570.7046617680695,575.5463925928341,560.8152198551558,562.978515625,91626,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,565.4508514670019,568.4382566207476,538.46083770862,540.9331665039062,167620,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,545.9809671894787,549.0714254943248,526.7170978474976,529.8075561523438,172305,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,532.3830371561417,549.8956374762486,532.3830371561417,537.3277587890625,261505,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,540.0061578046377,562.4634782436531,535.6795030891934,552.5740356445312,360528,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,562.4635136696121,568.232345069851,535.8855799943991,538.8729858398438,308509,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,544.8479684380482,618.0918244898779,541.8604994694597,601.0942993164062,773967,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,597.4887336345771,605.7299575467781,578.1218700160143,581.5213623046875,385690,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,588.0112062408984,600.9911692589357,571.7348045600618,587.0841064453125,353409,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,592.7500280381662,598.9309456908038,583.8906750107249,591.1017456054688,177369,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,592.1317688127441,593.3679646475329,573.8980531573229,577.297607421875,117641,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,576.2676495701699,594.3983183595108,576.2676495701699,585.4359741210938,313457,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,609.8504832848837,609.8504832848837,549.3804988029807,553.7071533203125,446891,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,556.0762440906628,564.5235062112622,536.709391854138,544.7445678710938,226655,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,537.7397648000061,543.9206816367879,521.2573199019217,524.3477783203125,117639,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,515.0764029105845,520.0211238034186,446.36519818720507,467.3803405761719,884960,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,453.26730669817834,457.1818754081895,373.94552802599713,380.3324890136719,552739,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,325.52838524690355,408.9707877943693,325.52838524690355,395.063720703125,1263250,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,393.5184685526936,417.00594572366,374.9757134900012,383.0108947753906,761513,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,387.5435857740744,397.2270180512993,375.0787277169619,387.6465759277344,390008,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,387.33755277530304,393.5184711706536,377.0360221163854,381.4656677246094,253896,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,391.4580102772272,457.7998352050781,391.4580102772272,457.7998352050781,661804,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,471.08886552691314,500.03616565804174,461.8174902745226,467.3803405761719,1013697,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,468.61650940090374,468.61650940090374,414.4304650275885,425.76214599609375,1144708,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,429.9857484450476,446.77725701096927,425.6591257890758,443.1717224121094,855885,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,452.5462412719651,461.5085857580015,438.1240979670275,444.2020263671875,828890,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,442.0386726530635,446.9833946352929,417.5210116102557,422.56878662109375,346404,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,430.19184075939495,434.5184639100989,417.2119084317422,429.26470947265625,456404,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,432.66420383158544,438.227023021866,416.3878011196959,423.495849609375,391996,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,423.495849609375,423.495849609375,423.495849609375,423.495849609375,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,426.4831562220205,426.4831562220205,400.31728770754535,403.4077453613281,369104,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,412.5761126320384,430.1917282229812,412.5761126320384,426.7922058105469,241617,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,432.66432890138344,441.93570737784165,423.3929504249252,426.689453125,319096,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,431.73709472377885,436.57879458134994,414.3275166768733,417.5209655761719,231204,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,418.6541271378817,420.09633489263945,402.9958221125852,413.60638427734375,228700,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,411.8551753278704,422.9808470903664,397.1239993411684,404.64410400390625,640397,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,410.82498645724127,418.24210031879227,406.0863080077889,407.7345275878906,329501,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,405.8803600442655,405.8803600442655,396.7120028688928,398.2572326660156,170270,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,403.61388654291017,403.8199296943933,388.5736796177746,390.3249206542969,179646,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,386.3071923844947,400.31727284919106,384.0408442807351,394.75445556640625,241028,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,407.94059050822113,414.1215085462245,395.990809347193,410.2069396972656,270169,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,414.2245522670348,415.9757936087089,399.90543100145715,401.03857421875,172254,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,399.5962978340125,399.5962978340125,388.9857356928226,393.5184020996094,166583,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,389.39779206523747,395.3726662466855,383.31989630732903,392.4882507324219,145951,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,394.54864761038726,400.62654477166,379.09635070658624,386.1013793945313,274331,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,377.0359083307159,377.0359083307159,360.5534642506846,366.83740234375,150930,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,366.73432822705007,369.6187429526072,350.45792960556133,354.8875732421875,124648,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,349.2218833565225,354.1666054130088,340.9806589705278,351.6942443847656,166799,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,352.3121660543433,367.0433346914529,347.57345811810706,350.7669372558594,246471,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,352.3123031008354,354.78466385258497,342.21681693211934,345.2042541503906,135645,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,345.20425415039057,345.20425415039057,345.20425415039057,345.2042541503906,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,347.7795632742109,347.7795632742109,323.4679528845098,330.78204345703125,139619,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,330.78204345703125,330.78204345703125,330.78204345703125,330.78204345703125,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,339.9503530633743,344.07096340353644,326.6613910039039,330.5759582519531,174038,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,330.67908704694463,370.85505089376966,324.18913623141253,348.2947082519531,319249,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,348.2947082519531,348.2947082519531,348.2947082519531,348.2947082519531,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,378.9932291875807,378.9932291875807,357.56606237186844,363.2319030761719,442834,0.0,0.0
