,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-05-21 00:00:00+05:30,22.21025856502425,28.667645987817796,22.21025856502425,26.42798614501953,620940,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-05-24 00:00:00+05:30,26.66091716156764,28.66765227395222,25.01252770260746,25.342205047607425,1407840,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-05-25 00:00:00+05:30,26.374240433343736,26.374240433343736,23.80131844576011,24.238500595092773,3720330,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-05-26 00:00:00+05:30,24.704348857168625,26.15923125483027,24.510841886934383,25.39595603942871,2416160,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-05-27 00:00:00+05:30,25.51420727795179,26.1520647837667,25.51420727795179,25.84388732910156,600840,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-05-28 00:00:00+05:30,26.302570732518404,27.22351892530327,24.869188161089177,26.141313552856445,2266240,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-05-31 00:00:00+05:30,26.13773434482224,26.13773434482224,22.93412314336594,25.707717895507812,1101450,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-06-01 00:00:00+05:30,25.87488340393183,27.183166299640707,25.802202253107193,27.03416633605957,1392050,0.5,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-06-02 00:00:00+05:30,27.037809280175885,27.909997212944592,26.892444162612936,27.24858856201172,1244710,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-06-03 00:00:00+05:30,27.54657758378568,28.000841707709533,25.813104134231683,26.147441864013672,798000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-06-04 00:00:00+05:30,26.238296746845712,26.87790145982931,25.951204237902424,26.176517486572266,452590,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-06-07 00:00:00+05:30,28.34607886132183,28.34607886132183,26.16561125660477,26.37639045715332,303430,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-06-08 00:00:00+05:30,26.819755294454495,26.819755294454495,26.314613804640903,26.55082893371582,229990,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-06-09 00:00:00+05:30,27.059604242809172,27.059604242809172,26.52902409364916,26.7470703125,194050,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-06-10 00:00:00+05:30,26.783408757031232,26.965114387058872,26.532656872966445,26.80158042907715,256790,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-06-11 00:00:00+05:30,26.885165812585225,26.88879792885052,26.3473159362833,26.481779098510746,211160,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-06-14 00:00:00+05:30,24.21046059162826,26.06022268513636,24.14504645000001,24.857332229614254,1121000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-06-15 00:00:00+05:30,25.075380436777937,25.420620072878677,23.843416315388374,24.09053611755371,887800,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-06-16 00:00:00+05:30,24.275879502661095,24.61748428929325,23.621737957861495,23.73802947998047,589640,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-06-17 00:00:00+05:30,24.203193193778056,24.203193193778056,22.909449790563063,23.29829978942871,755800,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-06-18 00:00:00+05:30,23.112959233106817,23.8397818679379,23.112959233106817,23.305566787719727,719870,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-06-21 00:00:00+05:30,23.403689539329395,23.621735776591652,22.42247869904091,22.65506172180176,396620,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-06-22 00:00:00+05:30,20.35830130456525,22.88037524139668,20.35830130456525,21.28499984741211,1004330,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-06-23 00:00:00+05:30,21.077852422690185,21.70655371652775,19.0136764193569,19.391624450683594,1815260,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-06-24 00:00:00+05:30,18.42858660178753,19.973084619370393,18.42858660178753,19.344383239746097,2103770,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-06-25 00:00:00+05:30,19.406163935735584,21.361315727688982,18.679341337188244,20.91068649291992,2769410,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-06-28 00:00:00+05:30,20.93612570792735,21.212317692458832,19.871330462943384,20.369203567504883,1849460,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-06-29 00:00:00+05:30,20.46005690986153,21.005173886427848,20.18023002886766,20.37647247314453,1674400,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-06-30 00:00:00+05:30,20.481859181094528,20.70717377793221,19.478843310235757,19.71506118774414,1001790,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-07-01 00:00:00+05:30,19.987619529524313,20.481859070608454,19.696890795446567,20.238372802734375,1692220,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-07-02 00:00:00+05:30,19.878600131702743,20.329229406917317,19.80955109140874,20.114816665649418,944400,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-07-05 00:00:00+05:30,19.624209930609144,19.842256153094283,18.30866143083345,19.52608871459961,764340,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-07-06 00:00:00+05:30,19.478845141150433,19.842256441442824,19.333481452815935,19.591503143310547,613660,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-07-07 00:00:00+05:30,19.769574550930844,20.34376366303669,19.696892016330295,20.194765090942383,1052610,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-07-08 00:00:00+05:30,20.34739887026069,20.351032373210693,17.952518398032485,18.38861083984375,1788230,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-07-09 00:00:00+05:30,18.388612566500733,18.60302530458933,16.789603561672607,18.22871208190918,920760,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-07-12 00:00:00+05:30,18.31593023761319,19.238993894241368,18.31593023761319,19.07182502746582,797500,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-07-13 00:00:00+05:30,19.478846113292995,19.82772203257636,19.01004656611026,19.482481002807617,961240,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-07-14 00:00:00+05:30,19.33348357580737,20.427351099830215,19.33348357580737,20.33286476135254,1186620,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-07-15 00:00:00+05:30,20.27835232595052,20.859811296893245,20.045769292095127,20.176597595214844,951030,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-07-16 00:00:00+05:30,20.3474005679274,20.663568030510923,20.20566898757902,20.44188690185547,559940,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-07-19 00:00:00+05:30,20.63449233599537,21.433997440926973,20.474591869530663,20.841636657714844,911060,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-07-20 00:00:00+05:30,20.659931303159585,20.801662870900294,20.071205400921137,20.34739875793457,455010,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-07-21 00:00:00+05:30,20.423715048347564,20.710810303999303,19.769574994861827,20.082107543945312,695050,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-07-22 00:00:00+05:30,20.569082772091072,20.859812974090204,20.351036506896065,20.576351165771484,858850,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-07-23 00:00:00+05:30,20.896148372917796,20.92522194042778,20.176594212693804,20.274715423583984,913010,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-07-26 00:00:00+05:30,19.159044581968924,19.60967382710212,17.458279551347495,19.01367950439453,2777140,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-07-27 00:00:00+05:30,19.01367950439453,19.01367950439453,19.01367950439453,19.01367950439453,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-07-28 00:00:00+05:30,17.58183769818965,19.97308314308176,17.58183769818965,19.784109115600582,1061160,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-07-29 00:00:00+05:30,21.79740843387689,21.79740843387689,19.551526609910844,20.00579071044922,1227660,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-07-30 00:00:00+05:30,18.54124631943924,20.205669498622186,18.3886128391668,20.114816665649418,524680,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-08-02 00:00:00+05:30,20.55090896243697,20.55090896243697,19.486113730890473,19.744136810302734,804440,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-08-03 00:00:00+05:30,19.769575847984797,19.842257001049813,19.188116919335755,19.38435935974121,683410,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-08-04 00:00:00+05:30,19.384358953191153,19.72596507886623,19.333481592591045,19.624210357666016,433320,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-08-05 00:00:00+05:30,19.762311211895483,19.762311211895483,19.18812056666993,19.3480224609375,588520,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-08-06 00:00:00+05:30,19.533357084684496,19.73323301945301,18.46129348835727,18.635730743408203,2271750,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-08-09 00:00:00+05:30,18.67934132005156,19.249896948483457,18.67934132005156,19.1263370513916,733190,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-08-10 00:00:00+05:30,19.329845075939524,19.36255214590101,19.04638472714268,19.140871047973633,376500,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-08-11 00:00:00+05:30,19.35528601770903,19.551528460428575,18.89738837100091,18.984607696533203,540900,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-08-12 00:00:00+05:30,18.984607696533203,18.984607696533203,18.984607696533203,18.984607696533203,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-08-13 00:00:00+05:30,18.53397673034723,18.96643568831918,18.53397673034723,18.79563331604004,419110,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-08-16 00:00:00+05:30,19.042751468594226,19.042751468594226,18.69751047819661,18.86831283569336,262720,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-08-17 00:00:00+05:30,19.042753725979495,19.042753725979495,18.650268834882223,18.71568298339844,181420,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-08-18 00:00:00+05:30,18.97007212526693,18.97007212526693,18.719317414753977,18.821073532104492,255860,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-08-19 00:00:00+05:30,18.8973895803892,18.8973895803892,18.650269759587463,18.821073532104492,206660,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-08-20 00:00:00+05:30,18.78836505348063,18.89375466636971,18.406783454241825,18.490367889404297,194010,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-08-23 00:00:00+05:30,16.72418964624121,18.439491574974937,16.72418964624121,17.49098777770996,638920,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-08-24 00:00:00+05:30,17.225694491922972,18.163294833460434,17.225694491922972,17.4146671295166,428970,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-08-25 00:00:00+05:30,17.61817917553131,17.61817917553131,16.80777216506416,17.0330867767334,2240920,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-08-26 00:00:00+05:30,17.283841191551637,17.334718549577882,16.57518890944768,16.74962615966797,1281810,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-08-27 00:00:00+05:30,17.218429350034743,17.218429350034743,16.502508580227374,16.600629806518555,1648930,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-08-30 00:00:00+05:30,16.862286826475096,17.28384392782176,16.644239189451767,16.70238494873047,1577430,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-08-31 00:00:00+05:30,16.825942398631213,17.007648043079293,16.716919289223178,16.905893325805664,1088760,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-09-01 00:00:00+05:30,17.080329081436343,17.44374033848818,17.022183335760207,17.22205924987793,2727170,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-09-02 00:00:00+05:30,17.371059245310708,17.5600332809504,16.934965423550196,16.996746063232422,2088610,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-09-03 00:00:00+05:30,17.34925893570013,17.34925893570013,16.793238612234788,16.894994735717773,1908480,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-09-06 00:00:00+05:30,17.189353465059355,17.872567067506978,17.000379430922607,17.520057678222656,4719630,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-09-07 00:00:00+05:30,17.66905740892512,17.734471555277338,17.13847723189414,17.23296356201172,2553550,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-09-08 00:00:00+05:30,17.298379527796037,17.589109713853194,17.2329653745636,17.3201847076416,1373040,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-09-09 00:00:00+05:30,17.567300827103296,17.567300827103296,17.091231564879894,17.13847541809082,1921850,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-09-10 00:00:00+05:30,17.13847541809082,17.13847541809082,17.13847541809082,17.13847541809082,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-09-13 00:00:00+05:30,17.763546417367632,18.05427520768784,17.443744054863288,17.52369499206543,2273320,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-09-14 00:00:00+05:30,17.690861437030563,18.268685434728837,17.51642418685992,18.07244300842285,2919280,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-09-15 00:00:00+05:30,18.09788683653824,18.38861566953919,17.534599462666826,17.690866470336914,2234740,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-09-16 00:00:00+05:30,18.025201585526453,18.97007188432764,17.930715248798446,18.88285255432129,5992460,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-09-17 00:00:00+05:30,19.0718236146056,19.75503720224116,19.0718236146056,19.29350471496582,3264410,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-09-20 00:00:00+05:30,19.424333509529557,19.544258513004095,19.191750508351262,19.304407119750977,1444900,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-09-21 00:00:00+05:30,19.61694412262628,19.61694412262628,18.97007237590668,19.231727600097656,767960,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-09-22 00:00:00+05:30,19.11543261802444,19.733232066261063,19.11543261802444,19.63511085510254,1325600,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-09-23 00:00:00+05:30,19.69688995501609,19.98035028535916,19.260796179354823,19.391624450683594,1399740,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-09-24 00:00:00+05:30,19.391627972746736,19.45704212029216,18.90465675563308,18.99187469482422,911750,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-09-27 00:00:00+05:30,19.079095488970957,19.180850221294776,18.679343566580886,18.762928009033203,706130,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-09-28 00:00:00+05:30,18.75202026531637,18.813800899748145,18.188733095469622,18.29775619506836,721710,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-09-29 00:00:00+05:30,18.377709056956043,18.81743639070759,18.170564729939063,18.635730743408203,791260,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-09-30 00:00:00+05:30,18.88285149136625,19.260799589611235,18.70114583486048,19.07909393310547,890120,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-10-01 00:00:00+05:30,19.31894334946209,19.31894334946209,18.897386325348773,18.95553207397461,518000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-10-04 00:00:00+05:30,19.173581743151313,19.424336455701734,18.973705782841677,19.322580337524418,557690,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-10-05 00:00:00+05:30,19.322575277349053,19.98761852271244,19.191748393332016,19.787742614746097,1443210,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-10-06 00:00:00+05:30,20.01669517549649,20.132986681208404,19.406164077356895,19.50065040588379,1000020,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-10-07 00:00:00+05:30,19.627842750081445,19.91493799585576,19.377089464325156,19.700525283813477,850930,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-10-08 00:00:00+05:30,19.700525283813477,19.700525283813477,19.700525283813477,19.700525283813477,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-10-11 00:00:00+05:30,19.51518854534536,19.620578162932567,19.209922975085167,19.36618995666504,354970,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-10-12 00:00:00+05:30,19.544259247099006,19.544259247099006,18.79563285722549,18.911924362182617,449340,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-10-14 00:00:00+05:30,18.897388220882434,18.897388220882434,18.424953792621203,18.613927841186523,238960,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-10-15 00:00:00+05:30,18.613927841186523,18.613927841186523,18.613927841186523,18.613927841186523,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-10-18 00:00:00+05:30,18.82470709187734,18.8973896369727,18.53761180121801,18.606660842895508,258450,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-10-19 00:00:00+05:30,18.81016675751866,18.817435149287615,18.35226916650631,18.457658767700195,257710,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-10-20 00:00:00+05:30,18.75202508388457,18.75202508388457,18.243250026253016,18.279590606689453,210200,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-10-21 00:00:00+05:30,18.392247456096108,18.501270576785995,18.17056632512096,18.22871208190918,246330,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-10-22 00:00:00+05:30,18.22871208190918,18.22871208190918,18.22871208190918,18.22871208190918,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-10-25 00:00:00+05:30,18.036102775407873,18.159662669902197,17.629081131012416,17.70903205871582,181830,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-10-26 00:00:00+05:30,17.952521322518987,18.352273254734055,17.661791132212443,18.188737869262695,407840,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-10-27 00:00:00+05:30,18.31592867397249,18.497634310078155,17.9888579744607,18.36680603027344,288790,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-10-28 00:00:00+05:30,18.51943824086746,18.51943824086746,18.17056374958832,18.403146743774418,322680,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-10-29 00:00:00+05:30,18.403146743774418,18.403146743774418,18.403146743774418,18.403146743774418,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-11-01 00:00:00+05:30,18.22507787889457,18.352271283765347,18.025200547948863,18.061542510986328,226070,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-11-02 00:00:00+05:30,18.065177039583407,18.297760071008884,17.879837869636297,18.076080322265625,253750,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-11-03 00:00:00+05:30,18.243247892545803,18.50126958785776,18.1705653538695,18.33773422241211,386710,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-11-04 00:00:00+05:30,18.63573140173168,18.744755903005956,18.406783276185585,18.672073364257812,531940,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-11-05 00:00:00+05:30,16.99311334302314,19.035486035256344,16.99311334302314,18.88285255432129,429190,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-11-08 00:00:00+05:30,18.88285241938581,19.079094870769595,18.75202411846329,18.846511840820312,554840,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-11-09 00:00:00+05:30,18.933729074831,18.933729074831,18.552147468966684,18.686609268188477,244730,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-11-10 00:00:00+05:30,18.682974938249533,18.897387661398337,18.610292400752567,18.824705123901367,253560,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-11-11 00:00:00+05:30,18.901019106919655,18.99914031391372,18.679339401826333,18.78836250305176,152830,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-11-12 00:00:00+05:30,19.07909368898042,19.11543426529493,18.722950773142617,18.799266815185547,66370,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-11-15 00:00:00+05:30,18.799266815185547,18.799266815185547,18.799266815185547,18.799266815185547,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-11-16 00:00:00+05:30,18.879219235490204,19.08999709008405,18.75202443575039,19.035486221313477,485340,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-11-17 00:00:00+05:30,19.042755995606267,20.24201321749767,19.013682421109827,19.954917907714844,2354300,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-11-18 00:00:00+05:30,20.162058488527016,21.95004278153972,20.162058488527016,21.52485084533691,3649220,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-11-19 00:00:00+05:30,21.52485084533691,21.52485084533691,21.52485084533691,21.52485084533691,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-11-22 00:00:00+05:30,20.32922763525768,20.32922763525768,18.908289506848224,19.595136642456055,3585640,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-11-23 00:00:00+05:30,20.64176130212857,20.64176130212857,19.704160880844285,19.867694854736328,1294950,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-11-24 00:00:00+05:30,20.060304539247404,20.060304539247404,19.6314790836122,19.81318473815918,701400,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-11-25 00:00:00+05:30,19.91493912274099,19.98762166058576,19.55152781982125,19.624210357666016,886990,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-11-26 00:00:00+05:30,19.624210357666016,19.624210357666016,19.624210357666016,19.624210357666016,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-11-29 00:00:00+05:30,19.079093454817706,19.987621714570928,19.079093454817706,19.74777030944824,466650,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-11-30 00:00:00+05:30,19.987622790497394,20.351034113960985,19.8059171287656,20.231107711791992,1437610,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-12-01 00:00:00+05:30,20.3510311032048,21.223218705006595,19.84225477110309,21.070585250854492,2128740,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-12-02 00:00:00+05:30,21.397657300780143,23.985145316450247,21.368583731940316,23.701684951782227,8408000,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-12-03 00:00:00+05:30,24.3340186697868,25.075378004368034,23.258321627239916,24.76284408569336,6107880,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-12-06 00:00:00+05:30,24.857335424773904,27.18316848177532,24.857335424773904,25.95120429992676,2843690,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-12-07 00:00:00+05:30,26.15107634324308,26.38365934923615,24.85733302583061,25.48240089416504,2158520,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-12-08 00:00:00+05:30,25.867615469593577,26.165612613453582,24.49392125100455,24.71196746826172,2287400,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-12-09 00:00:00+05:30,25.220743879694233,25.220743879694233,24.56660245385978,24.839160919189453,1777110,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-12-10 00:00:00+05:30,25.06084029440235,25.584153398908427,24.893671446598,25.424251556396484,1075400,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-12-13 00:00:00+05:30,25.424251556396484,25.424251556396484,25.424251556396484,25.424251556396484,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-12-14 00:00:00+05:30,25.584155498026313,25.65683664734529,25.039038560309592,25.235280990600582,570810,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-12-15 00:00:00+05:30,25.257085662598055,25.63503375198877,24.573873408281127,25.22074508666992,411710,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-12-16 00:00:00+05:30,25.41698725076522,25.58415611632539,24.711968440378623,25.50057029724121,683450,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-12-17 00:00:00+05:30,25.802201711720436,27.401211949785296,25.518741347800525,26.347318649291992,3537040,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-12-20 00:00:00+05:30,26.65985580907945,27.837307760431155,26.49268692736846,26.77251243591309,2162390,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-12-21 00:00:00+05:30,27.364870328084933,27.83730332567224,26.89243455788961,27.655597686767575,1697290,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-12-22 00:00:00+05:30,27.691940822203136,28.01174455073407,27.1831672042826,27.3503360748291,781320,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-12-23 00:00:00+05:30,27.401213436621155,27.54657851571628,27.1831672042826,27.3503360748291,898680,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-12-24 00:00:00+05:30,27.54657883905753,27.760990184468188,26.67439112685732,26.859731674194336,727170,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-12-27 00:00:00+05:30,26.020252352616257,27.2449496118874,25.96574009507679,26.845197677612305,376920,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-12-28 00:00:00+05:30,26.845197677612305,26.845197677612305,26.845197677612305,26.845197677612305,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-12-29 00:00:00+05:30,26.703461211151204,26.703461211151204,25.438788777684533,25.518739700317383,674430,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-12-30 00:00:00+05:30,25.947568051451192,26.60170674495169,25.58415674197039,26.09656524658203,2058480,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-12-31 00:00:00+05:30,26.45634365908412,27.97540299882321,26.252831446402556,27.80096435546875,1503900,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2005-01-03 00:00:00+05:30,27.982671912341573,29.727047374362055,27.982671912341573,29.498096466064453,2286630,0.0,0.0
