,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,2003-10-22 00:00:00+05:30,5.0306763817617135,5.0306763817617135,4.551564345403454,4.575520038604736,348600,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2003-10-23 00:00:00+05:30,4.527608652202173,4.647386661291738,4.527608652202173,4.575520038604736,55400,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2003-10-24 00:00:00+05:30,4.6234310975509105,4.647386791422974,4.599475860595703,4.599475860595703,41350,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2003-10-27 00:00:00+05:30,4.59947574992419,4.743208995864384,4.59947574992419,4.671342372894287,22700,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2003-10-28 00:00:00+05:30,4.599475860595703,4.647386791422974,4.599475860595703,4.599475860595703,41800,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2003-10-29 00:00:00+05:30,4.647386791422974,4.647386791422974,4.503653085107448,4.599475860595703,56200,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2003-10-30 00:00:00+05:30,4.599475860595703,4.6234310975509105,4.599475860595703,4.599475860595703,52700,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2003-10-31 00:00:00+05:30,4.551564472851576,4.647386791422974,4.551564472851576,4.599475860595703,41600,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2003-11-03 00:00:00+05:30,4.599475223325923,4.599475223325923,4.455741536925089,4.479697227478027,92700,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2003-11-04 00:00:00+05:30,4.431785956110283,4.599475337216313,4.431785956110283,4.503652572631836,98200,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2003-11-05 00:00:00+05:30,4.503652572631836,4.575519646070194,4.503652572631836,4.503652572631836,50000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2003-11-06 00:00:00+05:30,4.575519646070194,4.647386262591747,4.455741647256402,4.503652572631836,27900,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2003-11-07 00:00:00+05:30,4.599475337216313,4.599475337216313,4.503652572631836,4.503652572631836,40600,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2003-11-10 00:00:00+05:30,3.7370736543736536,4.527608263777955,3.7370736543736536,4.503652572631836,36000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2003-11-11 00:00:00+05:30,4.479697338402522,4.527608263777955,4.479697338402522,4.503652572631836,90400,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2003-11-12 00:00:00+05:30,4.431785956110283,4.527608263777955,4.431785956110283,4.503652572631836,49500,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2003-11-13 00:00:00+05:30,4.503653177098581,4.575520260182722,4.503653177098581,4.527608871459961,61100,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2003-11-14 00:00:00+05:30,4.647386871919652,4.647386871919652,4.43178653717041,4.43178653717041,45451,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2003-11-17 00:00:00+05:30,4.551563842220047,4.551563842220047,4.407830155819214,4.479697227478027,36000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2003-11-18 00:00:00+05:30,4.503653177098581,4.5994759545441015,4.431786550931306,4.527608871459961,73900,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2003-11-19 00:00:00+05:30,4.599475949813269,5.437922053181125,4.455742240709692,5.078588008880615,536300,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2003-11-20 00:00:00+05:30,5.318143584825661,5.557699593927414,4.791120182035073,4.815075874328613,356300,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2003-11-21 00:00:00+05:30,4.910898186585949,4.910898186585949,4.695297869777736,4.815075874328613,56400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2003-11-24 00:00:00+05:30,4.7911198383323805,4.93485352486571,4.695297532949092,4.839031219482422,81900,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2003-11-25 00:00:00+05:30,4.93485390101918,4.958809593420194,4.815075895930931,4.910898208618164,156200,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2003-11-26 00:00:00+05:30,4.910898208618164,4.910898208618164,4.910898208618164,4.910898208618164,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2003-11-27 00:00:00+05:30,4.839031566622154,5.030676191136826,4.815075874328613,4.815075874328613,82800,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2003-11-28 00:00:00+05:30,4.839031435627748,4.886942362001037,4.743208669047545,4.7911200523376465,56000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2003-12-01 00:00:00+05:30,5.246276251874011,5.246276251874011,4.743208565931725,4.8629865646362305,131600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2003-12-02 00:00:00+05:30,4.862986453140649,4.886942143715669,4.7911198383323805,4.839031219482422,84800,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2003-12-03 00:00:00+05:30,4.839031219482422,4.886942143715669,4.76716414775736,4.839031219482422,93400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2003-12-04 00:00:00+05:30,4.7911198383323805,4.886942143715669,4.76716414775736,4.839031219482422,93500,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2003-12-05 00:00:00+05:30,4.839031435627748,4.910898053646087,4.743208669047545,4.7911200523376465,121300,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2003-12-08 00:00:00+05:30,4.886942228380097,4.886942228380097,4.743208539356636,4.76716423034668,46900,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2003-12-09 00:00:00+05:30,4.791120161990411,5.725388502195176,4.767164469797093,5.174409866333008,540700,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2003-12-10 00:00:00+05:30,5.126498301376011,5.270231992556365,4.886942301714359,4.9588093757629395,176000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2003-12-11 00:00:00+05:30,4.934853770158734,5.030676080304989,4.839031460012478,4.886942386627197,77000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2003-12-12 00:00:00+05:30,4.934853770158734,5.198365465748549,4.839031460012478,4.886942386627197,187200,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2003-12-15 00:00:00+05:30,5.006720301545185,5.006720301545185,4.910897993063886,4.9588093757629395,81700,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2003-12-16 00:00:00+05:30,5.006720254464999,5.030675945589261,4.815075639304511,4.8629865646362305,66500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2003-12-17 00:00:00+05:30,4.839031566622154,4.982764806549745,4.791120182035073,4.815075874328613,88300,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2003-12-18 00:00:00+05:30,4.982764959752481,5.030676345812671,4.862986951518845,4.934854030609131,147900,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2003-12-19 00:00:00+05:30,4.8629865646362305,5.030675945589261,4.839031330428773,4.8629865646362305,70000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2003-12-22 00:00:00+05:30,4.910897632228324,5.006719933668937,4.910897632228324,4.98276424407959,182800,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2003-12-23 00:00:00+05:30,5.557699471484619,5.557699471484619,4.839031460012478,4.886942386627197,56700,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2003-12-24 00:00:00+05:30,4.910898186585949,4.93485387887949,4.767164489741532,4.815075874328613,75800,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2003-12-25 00:00:00+05:30,4.815075874328613,4.815075874328613,4.815075874328613,4.815075874328613,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2003-12-26 00:00:00+05:30,4.886942386627197,4.934853770158734,4.791120076480942,4.886942386627197,129500,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2003-12-29 00:00:00+05:30,4.839031715405591,4.934854030609131,4.839031715405591,4.934854030609131,133900,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2003-12-30 00:00:00+05:30,4.982764506360884,5.461876495700077,4.839031275092566,5.030675888061523,766000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2003-12-31 00:00:00+05:30,5.126498940637231,5.150454634973971,4.934854299777038,5.078588008880615,647600,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2004-01-01 00:00:00+05:30,5.150454237601774,5.653521952192754,5.078587617053132,5.46187686920166,1472300,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2004-01-02 00:00:00+05:30,5.701433034242884,5.988900438035316,5.461877016721472,5.581655025482178,1210300,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2004-01-05 00:00:00+05:30,5.797255058127262,5.845165981294222,5.46187631137463,5.533743381500244,570000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2004-01-06 00:00:00+05:30,5.701433051607286,5.701433051607286,5.030676383271198,5.126498699188232,303600,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2004-01-07 00:00:00+05:30,5.15045424101714,5.15045424101714,4.934853922311417,5.006720542907715,180800,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2004-01-08 00:00:00+05:30,5.222320602504147,5.845166292130823,5.222320602504147,5.318143367767334,383500,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2004-01-09 00:00:00+05:30,4.839032004797942,5.4618773193278685,4.839032004797942,5.270232677459717,172300,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2004-01-12 00:00:00+05:30,5.437922053181125,5.557700067947962,5.054632314543875,5.078588008880615,175800,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2004-01-13 00:00:00+05:30,5.126498481946374,5.342098797852578,5.102542789753057,5.174409866333008,158500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2004-01-14 00:00:00+05:30,5.102543005979762,5.2462767083137365,5.102543005979762,5.126498699188232,278500,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2004-01-15 00:00:00+05:30,5.126498301376011,5.198365375424593,4.910897993063886,4.9588093757629395,419000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2004-01-16 00:00:00+05:30,5.222320226139508,5.222320226139508,4.886941942638978,4.98276424407959,441600,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2004-01-19 00:00:00+05:30,4.862986951518845,5.078587731872861,4.815076022375496,4.934854030609131,351900,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2004-01-20 00:00:00+05:30,4.93485387887949,4.982764806549745,4.815075874328613,4.815075874328613,200900,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2004-01-21 00:00:00+05:30,4.599475860595703,4.862987122437835,4.551564472851576,4.599475860595703,189500,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2004-01-22 00:00:00+05:30,4.647386205206809,4.647386205206809,4.216185597568256,4.312007904052734,115500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2004-01-23 00:00:00+05:30,4.431785956110283,4.599475337216313,4.168274267336581,4.503652572631836,114100,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2004-01-26 00:00:00+05:30,4.503652572631836,4.503652572631836,4.503652572631836,4.503652572631836,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2004-01-27 00:00:00+05:30,4.6234310975509105,4.647386791422974,4.551564472851576,4.599475860595703,35700,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2004-01-28 00:00:00+05:30,4.647386993058299,4.647386993058299,4.335964329960401,4.359920024871826,42500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2004-01-29 00:00:00+05:30,4.791120705609973,4.791120705609973,4.312008635048976,4.359920024871826,38200,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2004-01-30 00:00:00+05:30,4.3359638130750415,4.4078304323253015,4.216185809713393,4.264096736907959,48500,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2004-02-02 00:00:00+05:30,4.264096736907959,4.264096736907959,4.264096736907959,4.264096736907959,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2004-02-03 00:00:00+05:30,4.719253098830294,4.719253098830294,4.144318367888108,4.192229747772217,123300,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2004-02-04 00:00:00+05:30,4.288052317705618,4.359919392008033,4.0005853912463865,4.24014139175415,94600,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2004-02-05 00:00:00+05:30,4.07245211429605,4.312008121019347,4.07245211429605,4.264096736907959,193400,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2004-02-06 00:00:00+05:30,4.192230094542012,4.24014147838922,4.1443187106948045,4.168274402618408,12000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2004-02-09 00:00:00+05:30,4.216185437714271,4.312007740565709,4.168274057830162,4.192229747772217,42800,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2004-02-10 00:00:00+05:30,4.240141501769087,4.3359638130750415,4.192230117657699,4.264096736907959,39200,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2004-02-11 00:00:00+05:30,4.3359637005738945,4.3359637005738945,4.24014139175415,4.24014139175415,35700,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2004-02-12 00:00:00+05:30,4.24014139175415,4.312008009139756,4.216185700320012,4.24014139175415,28100,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2004-02-13 00:00:00+05:30,4.240141127656326,4.2640963606816,4.168274057830162,4.192229747772217,45400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2004-02-16 00:00:00+05:30,4.120363391500269,4.312008009139756,4.120363391500269,4.24014139175415,57100,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2004-02-17 00:00:00+05:30,4.240141345314508,4.240141345314508,4.120363346372479,4.144318580627441,50500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2004-02-18 00:00:00+05:30,4.168274641992591,4.216186028591237,4.120363712310791,4.120363712310791,23400,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2004-02-19 00:00:00+05:30,4.216185989390086,4.216185989390086,3.9766299724578857,3.9766299724578857,31300,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2004-02-20 00:00:00+05:30,3.928718437070182,4.024540748819831,3.78498496944571,3.904762744903565,18700,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2004-02-23 00:00:00+05:30,3.928718659737497,3.952674353261848,3.7849851839666666,3.8089406490325928,28100,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2004-02-24 00:00:00+05:30,3.784984923493393,3.784984923493393,3.6412512291555337,3.713118076324463,28400,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2004-02-25 00:00:00+05:30,3.665206921031313,3.8328960787865425,3.665206921031313,3.713118076324463,9400,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2004-02-26 00:00:00+05:30,3.761029231617613,4.0005854650001815,3.665206921031313,3.713118076324463,20100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2004-02-27 00:00:00+05:30,3.5454292446272095,3.713118417804095,3.5454292446272095,3.641251564025879,264700,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2004-03-01 00:00:00+05:30,3.6412511363664946,3.880807363644515,3.6412511363664946,3.784984827041626,240300,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2004-03-02 00:00:00+05:30,3.784984827041626,3.784984827041626,3.784984827041626,3.784984827041626,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2004-03-03 00:00:00+05:30,3.9526744527364577,3.9526744527364577,3.641251571374626,3.6891627311706543,288500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2004-03-04 00:00:00+05:30,3.7131180289765946,3.737073720546903,3.5454288733596555,3.5693843364715576,311400,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2004-03-05 00:00:00+05:30,3.5933404115785974,3.9526744527364577,3.5693847174513675,3.6891627311706543,377000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2004-03-08 00:00:00+05:30,4.288052287487779,4.288052287487779,3.6652068276318177,3.784984827041626,444800,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2004-03-09 00:00:00+05:30,4.264096718320175,4.264096718320175,3.689162396073845,3.7610292434692383,39000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2004-03-10 00:00:00+05:30,3.8089406490325928,3.832896342556944,3.689162638327688,3.8089406490325928,291600,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2004-03-11 00:00:00+05:30,3.7370741118829782,3.784985271582313,3.6172960984054265,3.641251564025879,286700,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2004-03-12 00:00:00+05:30,3.641251564025879,3.689162723725213,3.6172960984054265,3.641251564025879,296900,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2004-03-15 00:00:00+05:30,3.545428766801706,4.072451909383138,3.545428766801706,3.95267391204834,284000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2004-03-16 00:00:00+05:30,3.4975178428592764,4.1682744891427195,3.4975178428592764,4.000585556030273,142000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2004-03-17 00:00:00+05:30,4.168274402618408,4.7911201080480135,4.12036347568802,4.168274402618408,684000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2004-03-18 00:00:00+05:30,4.2640969764867895,4.7911204036556505,4.1443189663953985,4.216186046600342,510700,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2004-03-19 00:00:00+05:30,4.28805259051751,4.28805259051751,3.880807637894904,3.9287185668945312,432800,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2004-03-22 00:00:00+05:30,3.7370741194251136,4.024541078201285,3.6652072655018553,3.6891627311706543,224600,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2004-03-23 00:00:00+05:30,3.8328965589284185,3.928718881518254,3.5933405239953924,3.6172962188720703,101300,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2004-03-24 00:00:00+05:30,3.808940386910763,3.808940386910763,3.569384381986604,3.713118076324463,81100,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2004-03-25 00:00:00+05:30,3.78498496944571,4.072452133153067,3.737073813570886,3.904762744903565,50500,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2004-03-26 00:00:00+05:30,4.240141588683417,4.383874830130178,3.641251331140724,4.096407890319824,297100,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2004-03-29 00:00:00+05:30,4.695298275072757,4.791120595601412,4.240141909873996,4.527608871459961,667100,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2004-03-30 00:00:00+05:30,4.383874519686893,4.479697283088171,4.192229906717936,4.312007904052734,17300,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2004-03-31 00:00:00+05:30,4.24014174000199,4.312008363290086,4.120363729910598,4.216186046600342,25800,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2004-04-01 00:00:00+05:30,4.120363623261452,4.312008251680519,4.120363623261452,4.288052558898926,14200,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2004-04-02 00:00:00+05:30,4.312008251680519,4.407830565890052,4.240141630252578,4.288052558898926,18500,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2004-04-05 00:00:00+05:30,4.240141127656326,4.312007740565709,4.144318367888108,4.192229747772217,24100,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2004-04-06 00:00:00+05:30,4.144319172019844,4.192230561200311,4.072452545166016,4.072452545166016,4800,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2004-04-07 00:00:00+05:30,4.527608318213382,4.527608318213382,3.880807390992504,4.24014139175415,15900,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2004-04-08 00:00:00+05:30,4.144318367888108,4.312007740565709,4.144318367888108,4.192229747772217,6400,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2004-04-09 00:00:00+05:30,4.192229747772217,4.192229747772217,4.192229747772217,4.192229747772217,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2004-04-12 00:00:00+05:30,4.144318948693268,4.264096958273037,4.120363712310791,4.120363712310791,12100,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2004-04-13 00:00:00+05:30,4.288052882644372,4.288052882644372,4.072452545166016,4.072452545166016,14500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2004-04-14 00:00:00+05:30,4.072452545166016,4.072452545166016,4.072452545166016,4.072452545166016,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2004-04-15 00:00:00+05:30,4.120363712310791,4.312008344871683,4.072452325712145,4.120363712310791,44400,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2004-04-16 00:00:00+05:30,4.551564127742645,4.551564127742645,4.168274425602005,4.264096736907959,23080,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2004-04-19 00:00:00+05:30,4.431786373381477,4.431786373381477,4.192230353198694,4.216186046600342,39300,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2004-04-20 00:00:00+05:30,4.216185809713393,4.312008121019347,4.192230117657699,4.264096736907959,34600,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2004-04-21 00:00:00+05:30,4.383875262866375,4.4078309577778,4.168274922497301,4.359920024871826,36100,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2004-04-22 00:00:00+05:30,4.383874873108459,4.407830565890052,4.240141630252578,4.288052558898926,35600,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2004-04-23 00:00:00+05:30,4.4317855480513275,4.4317855480513275,4.3120075602661565,4.335963249206543,42500,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2004-04-27 00:00:00+05:30,4.072452325712145,4.28805265157236,4.072452325712145,4.120363712310791,46800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2004-04-28 00:00:00+05:30,4.096408239756249,4.264097188054139,4.072452545166016,4.072452545166016,37100,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2004-04-29 00:00:00+05:30,4.28805265157236,4.28805265157236,4.096408019011468,4.120363712310791,12700,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2004-04-30 00:00:00+05:30,4.192229962970974,4.264096579569469,4.120363346372479,4.144318580627441,17000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2004-05-03 00:00:00+05:30,4.144318796721848,4.144318796721848,3.952674171188529,4.000585556030273,35800,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2004-05-04 00:00:00+05:30,4.072452287331186,4.072452287331186,3.952674278880268,4.024540901184082,32100,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2004-05-05 00:00:00+05:30,4.0724520178217,4.0724520178217,3.85685170826156,3.880807399749756,40700,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2004-05-06 00:00:00+05:30,3.97662997195382,4.048496594257634,3.904762892733165,4.024540901184082,32300,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2004-05-07 00:00:00+05:30,3.976630277039653,4.479698042512076,3.976630277039653,4.359920024871826,398400,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2004-05-10 00:00:00+05:30,4.383875072663986,4.862987122437835,4.359919835708778,4.599475860595703,402700,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2004-05-11 00:00:00+05:30,4.5515646703294745,4.839032095432823,4.312008635048976,4.359920024871826,467800,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2004-05-12 00:00:00+05:30,4.743209431729929,4.743209431729929,4.335964435948528,4.383875370025635,29200,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2004-05-13 00:00:00+05:30,4.743208541611963,4.743208541611963,4.335963622254783,4.407830238342285,39800,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2004-05-14 00:00:00+05:30,4.671341896057129,4.671341896057129,3.8328959147135415,3.95267391204834,130000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2004-05-17 00:00:00+05:30,4.07245245823675,4.07245245823675,3.4735623908489925,3.641251564025879,52500,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2004-05-18 00:00:00+05:30,3.8328961253205343,4.000585513570037,3.593340117488001,3.904762744903565,56500,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2004-05-19 00:00:00+05:30,3.952674171188529,4.072452176376061,3.952674171188529,4.000585556030273,36600,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2004-05-20 00:00:00+05:30,4.000585293748978,4.000585293748978,3.95267391204834,3.95267391204834,15200,0.0,0.0
