,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,2018-04-24 00:00:00+05:30,3.702640257615645,3.835555686987185,3.702640257615645,3.812570333480835,9007650,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2018-04-25 00:00:00+05:30,3.8145689014895137,3.8215644127582578,3.682653001526387,3.8005778789520264,8370750,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2018-04-26 00:00:00+05:30,3.743614176089976,3.853544010843829,3.723626933407458,3.795581102371216,6762300,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2018-04-27 00:00:00+05:30,3.747611607828815,3.770596960929632,3.717630743558192,3.75260853767395,2366000,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2018-04-30 00:00:00+05:30,3.739616870880127,3.817567024029513,3.6706608103812672,3.739616870880127,10937700,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2018-05-02 00:00:00+05:30,3.697643723032092,3.772596007348523,3.697643723032092,3.7406163215637207,3094750,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2018-05-03 00:00:00+05:30,3.7076373523267177,3.717630974370722,3.525753335819144,3.5977072715759277,4067300,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2018-05-04 00:00:00+05:30,3.5507371138810573,3.6426785279036102,3.5507371138810573,3.596707820892334,2175150,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2018-05-07 00:00:00+05:30,3.5977070801979125,4.197324847475321,3.5977070801979125,3.7825894355773926,19022550,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2018-05-08 00:00:00+05:30,3.797579713002557,4.117375836658896,3.759604046919232,3.892519235610962,30485450,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2018-05-09 00:00:00+05:30,3.929495548754725,3.997452316283022,3.71962926402719,3.768598079681397,4970900,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2018-05-10 00:00:00+05:30,3.7576051432648634,3.836554822184204,3.65067342030663,3.6776561737060542,4172100,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2018-05-11 00:00:00+05:30,3.71563195190659,3.751609036955214,3.602704005144739,3.7066378593444824,9085400,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2018-05-14 00:00:00+05:30,3.697643450365828,3.77759242066561,3.6216918809276897,3.637681722640991,6803100,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2018-05-15 00:00:00+05:30,3.597707128136172,3.717630826149637,3.5587321705051993,3.6116983890533447,1394350,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2018-05-16 00:00:00+05:30,3.617694485156748,3.69664417011864,3.539744329177549,3.643677949905395,18165300,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2018-05-17 00:00:00+05:30,3.6206923109171223,3.651672703343367,3.566726804230627,3.6017045974731445,1325300,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2018-05-18 00:00:00+05:30,3.5977070680064207,3.617694310963489,3.450800856098646,3.557732582092285,2701900,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2018-05-21 00:00:00+05:30,3.557732630772106,3.6087002677967215,3.499769720710206,3.5297505855560303,1209700,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2018-05-22 00:00:00+05:30,3.462793087994768,3.5977070982214023,3.462793087994768,3.5847153663635254,719250,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2018-05-23 00:00:00+05:30,3.5987065211210876,3.637681715546234,3.519756841624014,3.561729907989502,1727150,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2018-05-24 00:00:00+05:30,3.51775796402472,3.6276880344255233,3.482780171030515,3.5107624530792236,269050,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2018-05-25 00:00:00+05:30,3.547738963963454,3.6296867554714978,3.523754320045673,3.5607306957244873,1880500,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2018-05-28 00:00:00+05:30,3.528751007128664,3.657669033904812,3.528751007128664,3.62768816947937,3173650,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2018-05-29 00:00:00+05:30,3.67765627884811,3.736618717063451,3.597707068736877,3.700641632080078,5956100,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-05-30 00:00:00+05:30,3.693646218619686,3.7935824360700456,3.6276882674491016,3.6446774005889897,5080350,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-05-31 00:00:00+05:30,3.623690608021986,3.637681869000758,3.5267525014599306,3.5537352561950684,303150,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-06-01 00:00:00+05:30,3.6176942139188912,3.6176942139188912,3.4877771381829747,3.543741464614868,1655450,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-06-04 00:00:00+05:30,3.594708965625143,3.635682980563766,3.25992252622617,3.35086441040039,1839200,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-06-05 00:00:00+05:30,3.31788545678474,3.4777836400788087,3.31788545678474,3.4418065547943115,4829200,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-06-06 00:00:00+05:30,3.367853352940399,3.4957718438827894,3.3638559522192937,3.3928375244140625,1580050,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-06-07 00:00:00+05:30,3.4727865533615,3.5377452097292346,3.437808998599429,3.513760566711426,4642050,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-06-08 00:00:00+05:30,3.517757991536796,3.5557338949856088,3.4178217797242203,3.5347471237182617,2382450,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-06-11 00:00:00+05:30,3.533747924946093,3.697643507192847,3.533747924946093,3.5457403659820557,885950,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-06-12 00:00:00+05:30,3.597707047658631,3.597707047658631,3.491774612931955,3.5397441387176514,3101100,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-06-13 00:00:00+05:30,3.5777197736141235,3.595708434976908,3.5287509575932905,3.582716703414917,2425200,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-06-14 00:00:00+05:30,3.577719808226892,3.577719808226892,3.508763748869221,3.5427422523498535,421600,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-06-15 00:00:00+05:30,3.509763332393749,3.5527359290445024,3.509763332393749,3.520756244659424,481100,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-06-18 00:00:00+05:30,3.475784796884452,3.523754323027335,3.3788466921957947,3.4208199977874756,812450,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-06-19 00:00:00+05:30,3.4138242402476062,3.5357467557898414,3.4138242402476062,3.484779119491577,3287900,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-06-20 00:00:00+05:30,3.420820047953568,3.647675473689312,3.420820047953568,3.5387446880340576,20530450,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-06-21 00:00:00+05:30,3.537745211927891,3.5777196964046567,3.439807581999781,3.446803092956543,1363300,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-06-22 00:00:00+05:30,3.417821978720939,3.5137607953002266,3.408827647654111,3.5047664642333984,886100,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-06-25 00:00:00+05:30,3.427815597276662,3.5167589023652166,3.4048302434163227,3.5017683506011963,3242600,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-06-26 00:00:00+05:30,3.516758790992624,3.516758790992624,3.3788466721981396,3.4028313159942627,230400,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-06-27 00:00:00+05:30,3.372850469627678,3.4448046396656093,3.197961974411441,3.3478662967681885,912400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-06-28 00:00:00+05:30,3.297898152714007,3.3368733475742123,3.2179491816777275,3.314887285232544,5800800,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-06-29 00:00:00+05:30,3.337872816583899,3.5447410046338668,3.2978983289298123,3.4797825813293457,2935100,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-07-02 00:00:00+05:30,3.485778426758547,3.5167588202586364,3.3198842618658237,3.356860637664795,264550,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-07-03 00:00:00+05:30,3.376847855949624,3.5717235933029987,3.2988977039683123,3.405829429626465,2183250,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-07-04 00:00:00+05:30,3.397834812967853,3.4927741027571813,3.357860086733658,3.430813789367676,1826550,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-07-05 00:00:00+05:30,3.4008327042259503,3.4018319948807147,3.3378726276412483,3.3758485317230225,668550,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-07-06 00:00:00+05:30,3.323881746965093,3.4378092257956308,3.323881746965093,3.361857652664185,1320350,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-07-09 00:00:00+05:30,3.3708515409117132,3.408827444306218,3.326879655430407,3.391838312149048,716900,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-07-10 00:00:00+05:30,3.387841116758779,3.4537990681134874,3.337872769627374,3.4348111152648926,1123300,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-07-11 00:00:00+05:30,3.3798458227860935,3.3968349546986896,3.3098904756244014,3.349864959716797,1728650,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-07-12 00:00:00+05:30,3.3218828065404336,3.497770829278748,3.2998969823981907,3.3238816261291504,1681800,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-07-13 00:00:00+05:30,3.387841181350727,3.417822047241138,3.2479302355954047,3.272914409637451,912700,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-07-16 00:00:00+05:30,3.3478663085220384,3.3478663085220384,3.086033329246306,3.286905288696289,2839800,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-07-17 00:00:00+05:30,3.2219465899811643,3.320883513345965,3.1300051777714435,3.2509281635284424,1977350,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-07-18 00:00:00+05:30,3.2519274991785414,3.297898205919399,3.157987504348713,3.2199478149414062,3371400,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-07-19 00:00:00+05:30,3.252926956089334,3.252926956089334,3.079037754517119,3.1569879055023193,1595450,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-07-20 00:00:00+05:30,3.098025675722928,3.2129524477272775,3.0320677229436273,3.05705189704895,1053150,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-07-23 00:00:00+05:30,3.0390631506840124,3.2099542487652712,3.0390631506840124,3.1979620456695557,1368700,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-07-24 00:00:00+05:30,3.197961929543223,3.2978981430455905,3.1879683081929864,3.2359375953674316,1646350,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-07-25 00:00:00+05:30,3.29689903922767,3.4378092750381777,3.2329396683481595,3.4068288803100586,3666600,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-07-26 00:00:00+05:30,3.3968351484742825,3.496771602672958,3.3968351484742825,3.450800895690918,4731700,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-07-27 00:00:00+05:30,3.4977707999160375,3.565727567894464,3.4378090719586343,3.509763240814209,3730350,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-07-30 00:00:00+05:30,3.5387446759242476,3.618693887061244,3.508763811097899,3.599705934524536,3323900,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-07-31 00:00:00+05:30,3.617694289514892,3.6376817706201887,3.577719803837758,3.609699487686157,3588750,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-08-01 00:00:00+05:30,3.5577326737607513,3.656669600427463,3.5577326737607513,3.641679286956787,3840350,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-08-02 00:00:00+05:30,3.6336841583251953,3.657669040522326,3.5397441639422005,3.6336841583251953,3494450,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-08-03 00:00:00+05:30,3.633684086882244,3.648674637960718,3.559731336939712,3.5707242488861084,3266800,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-08-06 00:00:00+05:30,3.4378090299825455,3.697643419558742,3.4378090299825455,3.680654287338257,4828950,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-08-07 00:00:00+05:30,3.6776562688022474,3.717630754615305,3.4757847818728846,3.691647291183472,6539100,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-08-08 00:00:00+05:30,3.6976436686969527,3.7176309124520657,3.6336842980672,3.6896486282348633,2978300,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-08-09 00:00:00+05:30,3.7176309116811033,3.795581305269921,3.6876500460546513,3.7626023292541504,9918300,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-08-10 00:00:00+05:30,3.7705969730891127,3.8975161800174303,3.7376179984584033,3.8345561027526855,20862400,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-08-13 00:00:00+05:30,3.802576505249975,3.8675349229858726,3.7735949327052127,3.839552879333496,8494000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-08-14 00:00:00+05:30,3.8335569036763486,3.91150729585373,3.82456257267125,3.845549345016479,10207800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-08-16 00:00:00+05:30,3.8035760123395614,3.8675351430897495,3.68165373320113,3.8215644359588623,8805150,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-08-17 00:00:00+05:30,3.917503492882736,3.917503492882736,3.757605308468451,3.824562549591065,4708250,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-08-20 00:00:00+05:30,3.817566787656792,3.894517883628648,3.7136331771373015,3.745612621307373,1486600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-08-21 00:00:00+05:30,3.737618076127171,3.7975798061078048,3.532748712893307,3.61769437789917,823950,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-08-23 00:00:00+05:30,3.6776562954049825,3.6776562954049825,3.508763781876363,3.572723150253296,1775550,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-08-24 00:00:00+05:30,3.557732477102289,3.757605139041381,3.557732477102289,3.6047027111053462,7880800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-08-27 00:00:00+05:30,3.676656877199868,3.676656877199868,3.59770719329015,3.5987067222595215,1185750,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-08-28 00:00:00+05:30,3.557732477102289,3.635682865294547,3.557732477102289,3.6047027111053462,3646250,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-08-29 00:00:00+05:30,3.599705947771978,3.630686103393196,3.5967078374516364,3.6116983890533447,2063850,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-08-30 00:00:00+05:30,3.6176942007382378,3.6176942007382378,3.585714755941329,3.6017045974731445,3944450,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-08-31 00:00:00+05:30,3.5987066537847534,3.637681849646692,3.4897761064680908,3.6087002754211426,3630950,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-09-03 00:00:00+05:30,3.637681691931187,4.275275105916064,3.637681691931187,4.027433395385742,64543650,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-09-04 00:00:00+05:30,4.094390892876331,4.157350496002439,3.8575416026586846,3.969470262527466,21552150,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-09-05 00:00:00+05:30,3.9974526113128666,4.117376075284216,3.8575416650795495,3.880527019500733,6921300,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-09-06 00:00:00+05:30,3.912506471176491,4.357223219136743,3.858540963270634,4.239298343658447,48008400,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-09-07 00:00:00+05:30,4.223308425986967,4.417185117483462,4.197324961694312,4.243295669555664,27866300,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-09-10 00:00:00+05:30,4.256286872552053,4.515122192601269,4.107382093264106,4.201322078704834,51179650,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-09-11 00:00:00+05:30,4.2353008374923675,4.286268475018934,4.017439741173743,4.070405960083008,11530850,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-09-12 00:00:00+05:30,4.032429696870647,4.697006077539867,3.817566729954548,4.437171936035156,32867400,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-09-14 00:00:00+05:30,4.446166699206948,4.716994031293534,4.29726189319043,4.316249370574951,33973950,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-09-17 00:00:00+05:30,4.292264232890124,4.331239424851089,4.171341018139406,4.2343010902404785,6829950,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-09-18 00:00:00+05:30,4.262283634028368,4.772958351918899,4.167344345951987,4.547102451324463,50386900,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-09-19 00:00:00+05:30,4.477146335638678,4.6330471035468355,4.319246986562494,4.368215560913086,19265300,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-09-21 00:00:00+05:30,4.3632195828510145,4.532111623265625,3.608700308461804,3.784588098526001,16393200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-09-24 00:00:00+05:30,3.7675989991948446,3.971469074885033,3.5157593958206603,3.5957086086273193,7728150,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-09-25 00:00:00+05:30,3.5957084490995417,3.767598832040951,3.419820426995106,3.5247535705566406,7169000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-09-26 00:00:00+05:30,3.5607308169239005,3.657669163096831,3.465791290423292,3.5257532596588135,5241650,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-09-27 00:00:00+05:30,3.5717237294548223,3.6516729423466048,3.489776173424196,3.5257532596588135,8864200,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-09-28 00:00:00+05:30,3.525752994458801,3.5477388178669154,3.1979618419251277,3.227942705154419,14362950,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-10-01 00:00:00+05:30,3.3378726537238217,3.4368095773204206,3.03906306334215,3.1869688034057617,8861800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-10-03 00:00:00+05:30,3.1869686973732834,3.3358739614120245,2.9781019450407253,3.1639833450317383,8780400,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-10-04 00:00:00+05:30,3.147993933151747,3.177974798253501,2.9621122836007885,3.0490570068359375,6430900,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-10-05 00:00:00+05:30,3.067045177056091,3.2029584686022545,2.8981529127974976,2.970106840133667,4802800,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-10-08 00:00:00+05:30,3.0080827955565215,3.093028693623519,2.737255498287278,2.8781657218933105,3399750,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-10-09 00:00:00+05:30,2.8601770047597497,2.96910754355234,2.8182037018647312,2.8301961421966553,10463100,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-10-10 00:00:00+05:30,2.840189964012694,3.357859942124008,2.678293199410064,3.2259440422058105,13525600,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-10-11 00:00:00+05:30,3.1180127957498183,3.1180127957498183,2.9691077625563995,3.019075870513916,5305300,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-10-12 00:00:00+05:30,3.043060766311892,3.1380002909815095,3.009082262138162,3.0310683250427246,6502250,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-10-15 00:00:00+05:30,2.988095730685703,3.108019190410849,2.918140379179368,2.9611129760742188,1997250,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-10-16 00:00:00+05:30,2.989094901097412,3.157987409827995,2.942124905088342,2.9960904121398926,5953500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-10-17 00:00:00+05:30,3.065046530814503,3.096026924063116,2.878165833725833,2.907147169113159,2857900,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-10-19 00:00:00+05:30,2.9121439537297724,2.943124107166592,2.8222011269948237,2.851182699203491,590150,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-10-22 00:00:00+05:30,2.8791652749427334,2.897153699167447,2.7232644864170865,2.8261990547180176,828200,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-10-23 00:00:00+05:30,2.718267539988101,2.8371917016767374,2.702277698693262,2.7352566719055176,338550,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-10-24 00:00:00+05:30,2.761240103105728,2.8571789115267645,2.578356578298924,2.6413164138793945,850900,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-10-25 00:00:00+05:30,2.539381748682344,2.6433156116686156,2.4984079685538334,2.5453779697418213,857600,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-10-26 00:00:00+05:30,2.459432612484943,2.7972174072991196,2.459432612484943,2.6143338680267334,1339800,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-10-29 00:00:00+05:30,2.639318130324437,2.9611130935988363,2.5983441131720664,2.8471856117248535,3094250,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-10-30 00:00:00+05:30,2.8092096581108086,2.8981529567216415,2.702277698693262,2.7352566719055176,943050,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-10-31 00:00:00+05:30,2.7382548199209933,3.237936354663753,2.7112720666043626,3.0450592041015625,4327300,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-11-01 00:00:00+05:30,3.098025561821913,3.197962016302231,2.8002154945453923,2.9551167488098145,3726900,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-11-02 00:00:00+05:30,2.9411257834951328,3.2958997153655076,2.9291333420091603,3.15498948097229,11663050,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-11-05 00:00:00+05:30,3.1380003186176153,3.6027040861561814,2.5403811200643154,3.200960159301758,26125150,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-11-06 00:00:00+05:30,3.2119528679386136,3.517757959193502,3.176975074992446,3.4378089904785156,5111950,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-11-07 00:00:00+05:30,3.4577963673069463,3.6576690351443544,3.4408072346201117,3.557732582092285,11179600,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-11-09 00:00:00+05:30,3.586714310771254,3.63668242032206,3.492774074202346,3.5527360439300537,2500450,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-11-12 00:00:00+05:30,3.594708966075516,3.6746581763559902,3.4607944856058412,3.4937734603881836,5167400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-11-13 00:00:00+05:30,3.457796383576055,3.6296867691222823,3.4108263862326225,3.572723150253296,1294050,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-11-14 00:00:00+05:30,3.5617299577031907,4.28726763433905,3.4777835855337877,4.24229621887207,118370350,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-11-15 00:00:00+05:30,4.24229621887207,4.43717219371783,4.1073824490045885,4.24229621887207,13335250,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-11-16 00:00:00+05:30,4.175338875804784,4.257286902888807,3.997452276199768,4.012442588806152,4945250,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-11-19 00:00:00+05:30,3.99945115853524,4.057414308585536,3.907509979903849,3.923499822616577,1300600,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-11-20 00:00:00+05:30,3.857541387402695,4.0744034218473475,3.817566902289723,3.844549655914306,8157450,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-11-21 00:00:00+05:30,3.818566483282069,3.877528921107854,3.737617983037613,3.749610424041748,981500,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-11-22 00:00:00+05:30,3.7825894336549455,3.833556831862258,3.6996421130507855,3.7096357345581055,608200,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-11-26 00:00:00+05:30,3.817567005073107,3.837554248167725,3.7176307896000145,3.794581651687622,3163550,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-11-27 00:00:00+05:30,3.8175669713436178,3.8925192514195737,3.742614691267661,3.76460075378418,3142800,0.0,0.0
