,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,8.641025581073547,9.106311447120213,8.641025581073547,8.946784973144531,25135,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,9.039840770568064,9.844120724275523,8.913548526007249,9.73776912689209,74695,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,10.176470092940844,10.61516823300941,9.717830667304147,10.016942977905272,89790,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,9.977060884573833,10.169822192489368,9.44530535566489,9.804240226745604,58215,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,9.923885461568398,9.923885461568398,9.571597048888377,9.691242218017578,22125,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,9.70453499146085,9.824179509231088,9.47853887559232,9.631418228149414,10675,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,9.631418228149414,9.631418228149414,9.631418228149414,9.631418228149414,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,9.903944177445636,9.903944177445636,9.538362843154122,9.691242218017578,18970,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,9.704536943336876,9.704536943336876,9.604832418922708,9.64471435546875,20230,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,9.64471435546875,9.64471435546875,9.64471435546875,9.64471435546875,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,9.385481948693675,9.771004530726708,9.059781945579866,9.571596145629885,36405,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,9.10631051308104,10.528756344884473,9.10631051308104,10.20305633544922,51675,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,10.90098602643192,11.16021765983097,10.036883962578386,10.169822692871094,78570,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,9.837475333010245,10.93422125999185,9.837475333010245,10.78798770904541,52580,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,10.768047332763672,11.153569946179456,10.568638297532544,10.768047332763672,46115,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,11.020629930097243,11.160216373189243,10.2761724923834,11.040571212768556,108265,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,11.10039173605509,11.233329792486057,10.661693741006529,11.11368465423584,81050,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,10.688285030007828,10.688285030007828,10.083413276739648,10.156529426574709,39560,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,10.149880984418088,10.502168741468934,10.010295173676914,10.26287841796875,22955,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,10.435700490713009,10.581933415711813,10.20305786365779,10.322702407836914,22225,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,10.555344890844692,10.635108125719366,10.236291317444154,10.409111976623535,19315,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,10.502168360639866,10.867750293029257,10.01694127083895,10.648401260375977,55015,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,10.834514717294033,11.718557933359348,10.668341170907292,11.691970825195312,120490,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,11.83155479874675,12.057550900395473,10.900983286677356,11.206743240356444,186795,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,11.738500634061705,12.330078125,11.379566389743047,12.330078125,109840,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,12.376607686173475,13.25400390703104,12.097436046100276,12.569368362426758,672560,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,12.56271964844248,12.56271964844248,12.09743448682818,12.150609970092772,112130,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,11.319744633979536,12.084142842204198,11.047220066419474,11.120335578918455,37870,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,11.299801266569045,11.765087708196251,11.166861921017396,11.333035469055176,42370,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,10.43570083811814,11.831558548623292,10.43570083811814,11.53244686126709,42620,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,11.299801627193078,11.432740976987375,10.382523536682127,10.382523536682127,62380,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,9.584889796536237,9.97041235695988,9.345600128173828,9.345600128173828,18350,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,9.305720605379063,9.837476195323966,8.773965015434165,9.28577995300293,85590,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,9.186075096289988,10.10335331366149,9.186075096289988,10.016942977905272,37180,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,9.85076759389126,10.10335145961947,9.704535329971064,9.910590171813965,45515,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,9.777652133381714,10.016941827603253,9.624772131091596,9.93053150177002,17165,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,10.355937775647392,10.355937775647392,10.0169435098111,10.269527435302734,13810,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,10.581931338133696,10.581931338133696,10.103351353672387,10.13658618927002,84540,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,10.236291398011211,10.542050784388266,10.236291398011211,10.30276107788086,16950,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,10.23629094721241,10.482228371558094,10.103352227229488,10.242938041687012,7675,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,9.990354984977715,10.176469842284714,9.65136137939385,9.757712364196776,16550,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,9.70453503404901,9.70453503404901,9.0531344246339,9.112957000732422,14365,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,9.38548329305452,9.438658785510205,9.186074879394766,9.325660705566406,13255,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,9.279130664287878,9.432010019538982,9.239248735060508,9.299071311950684,10495,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,9.305719536101591,9.398776959667268,8.906902730993645,9.093017578125,17195,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,9.006609318484946,9.006609318484946,8.508088514516059,8.867023468017578,27565,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,8.9069034099735,9.146193764840284,8.9069034099735,9.119606018066406,5685,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,8.860374548643348,8.873668738286613,8.754023567104637,8.76067066192627,8925,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,8.906903380989574,9.239250531532496,8.906903380989574,9.106311798095703,14020,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,9.106309825909674,9.425363350961298,9.079722084980515,9.345600128173828,20560,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,9.47854082569298,9.56495116035604,9.172781423770564,9.225956916809082,18780,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,8.96007716587191,9.132897803337537,8.77396297454834,8.77396297454834,15865,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,9.292425382298406,9.292425382298406,8.860374370031435,8.96672534942627,4100,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,8.99331263808296,9.093017151634417,8.906902313232422,8.906902313232422,5100,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,8.906901926430054,8.906901926430054,8.641024502976116,8.740728378295898,17415,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,8.90690106678744,8.90690106678744,8.641023668994452,8.654317855834961,15340,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,8.64102498468118,8.64102498468118,8.375147546405563,8.395088195800781,9395,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,8.627730515799678,8.627730515799678,8.175738885400717,8.41502857208252,8130,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,8.375148172833423,8.375148172833423,8.069388778995966,8.102622985839844,13575,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,8.109270110856365,8.355206919044337,7.976331381282037,8.115917205810547,17165,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,8.009565265355883,8.295383341322374,7.869979457501814,8.109269142150879,5950,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,8.375147515324215,8.59449655956302,8.275443000914516,8.381793975830078,8335,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,8.501440767946562,8.747377603021565,8.501440767946562,8.541322708129883,8150,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,8.734082405028555,8.734082405028555,8.32197205875044,8.395088195800781,10135,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,8.694200562448707,8.707494751451186,8.388441188311749,8.574555397033691,4250,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,8.50808707156035,8.687554200922829,8.50808707156035,8.6144380569458,6270,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,8.448265075683594,8.641026408674879,8.328619891791789,8.448265075683594,14715,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,8.315324933458758,8.43496946328786,8.248855257185625,8.381793975830078,2380,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,8.38844108581543,8.494792060928493,8.315324948900654,8.38844108581543,16405,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,8.607791535430417,8.607791535430417,8.421677298604884,8.43497085571289,13640,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,8.195679134165795,8.434968809169275,8.195679134165795,8.375146865844727,7490,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,8.275444139594994,8.494793214015683,8.268797044272693,8.474852561950684,7790,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,8.693733486065165,8.700573716154652,8.536411455608153,8.570611953735352,21900,0.36,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,8.481693131938849,8.755296536004227,8.023408033525724,8.625334739685059,25720,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,8.481688912427513,8.73477214728706,8.481688912427513,8.632170677185059,28875,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,8.693734669634017,9.117819208113684,8.502212767296177,8.782655715942383,65925,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,9.028893801262726,9.097294773794724,8.563769405933204,8.64585018157959,43885,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,8.755295194067923,8.755295194067923,8.440651751626847,8.502212524414062,56435,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,8.755294737876874,8.755294737876874,8.379090542250548,8.577452659606934,7345,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,8.714254348036121,9.473502999437777,8.714254348036121,9.131499290466309,124800,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,8.898936428477803,9.562423136652184,8.898936428477803,9.309340476989746,48345,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,8.878417208030857,8.892097671408354,7.961847688311746,8.262810707092285,214735,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,8.426971869695501,8.426971869695501,8.208089686790276,8.255970001220703,40630,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,8.208088464394962,8.208088464394962,7.8660847783785055,7.989206314086914,32840,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,8.303849733902721,8.303849733902721,7.872925011109259,7.975525856018066,21170,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,8.002885341069272,8.078126562132717,7.934485001935465,8.009725570678711,36570,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,8.187570720838858,8.208090765101888,8.002888365510252,8.030248641967773,12310,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,8.194408242707084,8.331210242957646,8.071287355729972,8.187568664550781,47685,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,8.208090684747912,8.789497369179065,8.208090684747912,8.69373607635498,64750,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,8.823696968009902,9.152020925037473,8.768976417225376,9.049419403076172,62655,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,9.028898095838043,9.370901816531305,8.912616778616707,9.090458869934082,89285,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,8.926297218225459,9.131499580592084,8.755295358306658,8.994697570800781,36525,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,9.083618275231911,9.227259858264116,8.892096381962407,8.939976692199707,48345,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,9.165698672245163,9.165698672245163,8.673213826103467,8.707413673400879,33410,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,8.673213687920777,8.673213687920777,8.344889810070267,8.379090309143066,26890,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,9.849706963437317,9.849706963437317,8.11916830736169,8.201249122619629,45210,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,8.399610687288478,8.584292998356883,8.29016960768659,8.43381118774414,46040,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,8.577452691698232,8.926296619074352,8.44749157390414,8.659533500671387,76975,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,8.755296536004227,9.001539012574694,8.481693131938849,8.625334739685059,35690,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,8.75529429793877,9.30250031386999,8.515891462118784,9.056257247924805,143085,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,9.357221983499276,9.357221983499276,8.803175670341417,8.994697570800781,48745,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,9.336702101026948,9.357222795668957,8.892097487576287,8.987858772277832,55075,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,8.919456877839291,9.022057731603631,8.570612931328014,8.666374206542969,36355,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,8.481689817891095,9.015215953809912,8.481689817891095,8.857893943786621,36470,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,9.165698698282512,9.548743120912237,8.700574120049613,9.193058967590332,134430,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,9.247782247891577,9.774467714141975,9.234101783986684,9.323022842407228,155545,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,9.439302242728068,10.45163288078467,9.439302242728068,10.212230682373049,237150,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,10.362712043861134,10.588434437918444,10.205390652017682,10.314831733703612,322155,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,10.396910511258392,11.28612010450132,10.396910511258392,10.978316307067873,554515,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,10.533713233404786,11.03987853047171,10.225910047475994,10.301151275634766,143665,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,10.65683504777025,10.807316855708136,10.08910896818672,10.567914009094238,85275,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,10.64315714187398,10.7799585134003,10.41059448411904,10.485835075378418,49080,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,10.533715690478576,10.732077847886275,10.328513953541268,10.376394271850586,69775,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,10.410593065549932,10.56791445828816,10.410593065549932,10.47899341583252,38600,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,10.410593063252074,10.50635368409062,9.877066808635997,9.993348121643066,51830,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,10.246430472457437,10.3148314729421,9.9865082361844,10.020708084106444,46280,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,9.986508848180245,10.184870978957507,9.84970683882738,9.979668617248535,18140,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,9.95914592563596,10.06858698212864,9.644502562059436,9.774463653564451,18330,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,9.849708332871876,9.849708332871876,9.37090318447068,9.50086498260498,43895,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,9.576101575591435,10.08910701714098,9.576101575591435,9.774463653564451,117185,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,10.184871957455265,10.184871957455265,9.91810879637266,9.965989112854004,62865,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,9.726587177639026,10.164351575680907,9.726587177639026,9.952309608459473,44125,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,10.075428900131904,10.075428900131904,9.877066776065773,9.92494773864746,25505,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,9.849707412797184,9.849707412797184,9.712906047792847,9.747106552124023,26450,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,9.712904866017391,9.904426753720866,9.521382978313916,9.54874324798584,26070,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,9.589784678239228,9.842867354247266,9.582944447242172,9.74026584625244,24575,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,9.97282500851242,9.979665237127335,9.60346114346826,9.665021896362305,13315,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,9.57610376982016,9.61030427089072,9.275140795503887,9.343541145324709,51425,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,9.712904868999244,9.712904868999244,9.370901171835044,9.535062789916992,27075,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,9.439303180996555,9.972828822942173,9.439303180996555,9.794986724853516,64580,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,9.918107423472703,9.918107423472703,9.596623758820805,9.651344299316406,25930,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,9.986508341537208,10.157510192232568,9.644504640146485,9.8907470703125,33485,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,10.082268960441622,10.082268960441622,9.781305990238716,9.8907470703125,30680,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,9.849706941433082,10.444793992284298,9.849706941433082,10.307991981506348,189615,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,10.49951424660888,10.684195912362172,10.328512390164564,10.431113243103027,165930,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,10.273791988870522,10.533714240180675,10.273791988870522,10.369552612304688,98940,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,10.670515062651374,10.978317591455244,10.602114065814792,10.656834602355955,188990,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,10.704714402895355,10.773115396499634,10.20538936747289,10.260109901428224,64950,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,10.136987649566844,10.451631023488414,10.136987649566844,10.362709999084473,33160,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,10.35587246549599,10.656835440132305,10.27379165423154,10.314831733703612,55585,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,10.280631205939098,10.53371386976165,10.13015004517129,10.219070434570312,69850,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,9.576103755172518,10.38323270899384,9.576103755172518,10.219070434570312,57930,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,10.191710383812678,10.314831929203056,9.74026558714172,9.959148406982422,36040,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,9.99334883591235,10.041229802074197,9.712905879434423,9.72658634185791,57680,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,9.72658634185791,9.72658634185791,9.72658634185791,9.72658634185791,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,11.38188311970228,11.38188311970228,9.719745522693248,9.86338710784912,27595,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,9.849706649780272,10.109629549313516,9.822346378898896,9.849706649780272,29745,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,9.733424729268137,10.11646915007218,9.733424729268137,9.904426574707031,29255,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,10.041229194674548,10.05490900395018,9.760786255160776,9.86338710784912,22500,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,9.801826811251653,9.972828675582376,9.78130677018166,9.856547355651855,26990,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,9.603463374554384,9.603463374554384,8.898935971544041,9.316180229187012,127825,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,9.439301767045682,9.781305449530524,9.370900769620611,9.719744682312012,122310,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,9.8497078789321,9.8497078789321,9.480343849780157,9.658185958862305,70960,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,9.582942487500674,9.76762412041086,9.473501423210164,9.562421798706056,65985,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,9.548745646782304,9.836028876667768,9.521385370237043,9.62398624420166,37875,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,9.589783494252956,9.644504030832753,9.06993774442464,9.138338088989258,92720,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,9.302501177909036,9.425622069997148,9.138338901257702,9.199899673461914,24700,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-10 00:00:00+05:30,9.411941633799117,9.411941633799117,9.165698561386296,9.254619598388672,37970,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-11 00:00:00+05:30,9.43246078491211,9.56926211653661,9.302499682948884,9.43246078491211,48840,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-12 00:00:00+05:30,9.507702180017194,9.685544252735625,9.439301834424134,9.480341911315918,13325,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-15 00:00:00+05:30,9.480341911315918,9.480341911315918,9.480341911315918,9.480341911315918,0,0.0,0.0
