,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
353,353.0,353.0,353.0,353.0,353.0,2019-09-03 00:00:00+05:30,32.7610294117647,33.25,32.7610294117647,33.25,4000,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2019-09-04 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2019-09-05 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2019-09-06 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2019-09-09 00:00:00+05:30,34.22794117647059,34.22794117647059,32.27205882352941,33.25,4000,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2019-09-11 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2019-09-12 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2019-09-13 00:00:00+05:30,32.76102828979492,32.76102828979492,32.76102828979492,32.76102828979492,2000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2019-09-16 00:00:00+05:30,33.73897171020508,33.73897171020508,33.73897171020508,33.73897171020508,2000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-09-17 00:00:00+05:30,31.294116973876953,31.294116973876953,31.294116973876953,31.294116973876953,2000,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-09-18 00:00:00+05:30,31.294116973876953,31.294116973876953,31.294116973876953,31.294116973876953,0,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-09-19 00:00:00+05:30,29.82720524072647,31.294116973876953,29.82720524072647,31.294116973876953,6000,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-09-20 00:00:00+05:30,29.582719602892475,30.31617546081543,29.338234316918157,30.31617546081543,10000,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-09-23 00:00:00+05:30,32.22316360473633,32.22316360473633,32.22316360473633,32.22316360473633,2000,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-09-24 00:00:00+05:30,32.22316360473633,32.22316360473633,32.22316360473633,32.22316360473633,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-09-25 00:00:00+05:30,32.22316360473633,32.22316360473633,32.22316360473633,32.22316360473633,0,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-09-26 00:00:00+05:30,32.22316360473633,32.22316360473633,32.22316360473633,32.22316360473633,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-09-27 00:00:00+05:30,32.22316187722053,33.93455890239333,32.22316187722053,32.8099250793457,6000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-09-30 00:00:00+05:30,33.25,33.25,33.25,33.25,2000,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-10-01 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-10-03 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-10-04 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-10-07 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-10-09 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-10-10 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-10-11 00:00:00+05:30,31.34301384827127,34.17904474216675,31.34301384827127,31.538602828979492,6000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-10-14 00:00:00+05:30,31.538602828979492,31.538602828979492,31.538602828979492,31.538602828979492,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-10-15 00:00:00+05:30,31.29411651937445,31.29411651937445,28.40918940663474,28.80036735534668,8000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-10-16 00:00:00+05:30,29.338234711211488,29.82720528973168,26.99117630736952,27.529043197631836,12000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-10-17 00:00:00+05:30,26.893381118774418,26.893381118774418,26.893381118774418,26.893381118774418,2000,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-10-18 00:00:00+05:30,27.382351684570313,27.382351684570313,26.893381118774418,26.893381118774418,4000,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-10-22 00:00:00+05:30,27.382352828979492,27.382352828979492,27.382352828979492,27.382352828979492,2000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-10-23 00:00:00+05:30,26.40441131591797,26.40441131591797,26.40441131591797,26.40441131591797,2000,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-10-24 00:00:00+05:30,26.40441131591797,26.40441131591797,26.40441131591797,26.40441131591797,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-10-25 00:00:00+05:30,26.40441131591797,26.40441131591797,26.40441131591797,26.40441131591797,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-10-29 00:00:00+05:30,27.33345547685905,27.38235178751259,24.98639525999537,25.964336395263672,8000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-10-30 00:00:00+05:30,26.013236005033693,26.013236005033693,25.915441513061523,25.915441513061523,4000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-10-31 00:00:00+05:30,26.893381118774418,26.893381118774418,26.893381118774418,26.893381118774418,2000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-11-01 00:00:00+05:30,26.893381118774418,26.893381118774418,26.893381118774418,26.893381118774418,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-11-04 00:00:00+05:30,28.36029343280211,28.9470584975702,26.893381703519243,28.458087921142575,18000,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-11-05 00:00:00+05:30,29.338234449960435,30.707351684570312,29.338234449960435,30.707351684570312,4000,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-11-06 00:00:00+05:30,28.89816051140601,31.245220785962115,28.89816051140601,30.36507225036621,16000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-11-07 00:00:00+05:30,30.36507225036621,30.36507225036621,30.36507225036621,30.36507225036621,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-11-08 00:00:00+05:30,30.36507225036621,30.36507225036621,30.36507225036621,30.36507225036621,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-11-11 00:00:00+05:30,28.947058340078947,29.387130737304688,28.947058340078947,29.387130737304688,4000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-11-13 00:00:00+05:30,29.827205444335934,30.56066131591797,29.827205444335934,30.56066131591797,4000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-11-14 00:00:00+05:30,30.56066131591797,30.56066131591797,30.56066131591797,30.56066131591797,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-11-15 00:00:00+05:30,28.84926357432309,28.84926357432309,28.60477828979492,28.60477828979492,4000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-11-18 00:00:00+05:30,30.805147253929466,31.196323353940283,30.805147253929466,31.000736236572266,4000,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-11-19 00:00:00+05:30,30.413970381621013,31.196322561776487,29.92499980270516,30.16948509216309,20000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-11-20 00:00:00+05:30,30.16948509216309,30.16948509216309,30.16948509216309,30.16948509216309,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-11-21 00:00:00+05:30,31.24522029362772,31.24522029362772,29.876101199951776,30.31617546081543,6000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-11-22 00:00:00+05:30,31.000736236572266,31.000736236572266,31.000736236572266,31.000736236572266,2000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-11-25 00:00:00+05:30,29.582719802856445,29.582719802856445,29.582719802856445,29.582719802856445,2000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-11-26 00:00:00+05:30,29.582719802856445,29.582719802856445,29.582719802856445,29.582719802856445,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-11-27 00:00:00+05:30,31.294116973876953,31.294116973876953,31.294116973876953,31.294116973876953,2000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-11-28 00:00:00+05:30,32.0275719640627,33.249998374904784,29.876100734870754,32.71213150024414,16000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-11-29 00:00:00+05:30,33.05441059129932,35.205881897832306,33.05441059129932,34.71691131591797,38000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-12-02 00:00:00+05:30,34.71691131591797,34.71691131591797,34.71691131591797,34.71691131591797,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-12-03 00:00:00+05:30,34.71691131591797,34.71691131591797,34.71691131591797,34.71691131591797,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-12-04 00:00:00+05:30,34.22793875692522,34.52132034301758,33.103304991263684,34.52132034301758,8000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-12-05 00:00:00+05:30,34.52132034301758,34.52132034301758,34.52132034301758,34.52132034301758,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-12-06 00:00:00+05:30,33.445587158203125,33.445587158203125,33.445587158203125,33.445587158203125,2000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-12-09 00:00:00+05:30,34.71691148733871,35.694852655996144,34.71691148733871,35.108089447021484,6000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-12-10 00:00:00+05:30,35.98823547363281,35.98823547363281,35.98823547363281,35.98823547363281,2000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-12-11 00:00:00+05:30,35.98823547363281,35.98823547363281,35.98823547363281,35.98823547363281,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-12-12 00:00:00+05:30,36.1838247326837,36.1838247326837,33.73897171020508,33.73897171020508,4000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-12-13 00:00:00+05:30,36.086031307893656,40.09558868408203,36.086031307893656,40.09558868408203,8000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-12-16 00:00:00+05:30,34.472427271589446,38.62867736816406,34.472427271589446,38.62867736816406,10000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-12-17 00:00:00+05:30,38.62867736816406,38.62867736816406,38.62867736816406,38.62867736816406,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-12-18 00:00:00+05:30,38.62867736816406,38.62867736816406,38.62867736816406,38.62867736816406,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-12-19 00:00:00+05:30,38.62867736816406,38.62867736816406,38.62867736816406,38.62867736816406,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-12-20 00:00:00+05:30,38.13970590983838,40.09558826418907,36.086030929989974,38.92205810546875,10000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-12-23 00:00:00+05:30,38.92205810546875,38.92205810546875,38.92205810546875,38.92205810546875,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-12-24 00:00:00+05:30,35.499264784633255,38.62867736816406,35.499264784633255,38.62867736816406,4000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-12-26 00:00:00+05:30,36.18382222068287,38.775367736816406,36.18382222068287,38.775367736816406,4000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-12-27 00:00:00+05:30,38.775367736816406,38.775367736816406,38.775367736816406,38.775367736816406,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-12-30 00:00:00+05:30,38.775367736816406,38.775367736816406,38.775367736816406,38.775367736816406,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-12-31 00:00:00+05:30,38.97095260171336,42.05146865844726,38.97095260171336,39.117645263671875,12000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-01-01 00:00:00+05:30,40.09558639526367,41.56249809265137,39.117645263671875,39.117645263671875,8000,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-01-02 00:00:00+05:30,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-01-03 00:00:00+05:30,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-01-06 00:00:00+05:30,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-01-07 00:00:00+05:30,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-01-08 00:00:00+05:30,39.99779537454089,39.99779537454089,36.37941229677847,38.139705657958984,6000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-01-09 00:00:00+05:30,40.09558823529411,40.09558823529411,37.40625,37.40625,6000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-01-10 00:00:00+05:30,39.068751252263304,39.068751252263304,38.97095489501953,38.97095489501953,4000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-01-13 00:00:00+05:30,35.49926205986922,38.92205599433001,35.49926205986922,37.21065902709961,4000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-01-14 00:00:00+05:30,37.21065902709961,37.21065902709961,37.21065902709961,37.21065902709961,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-01-15 00:00:00+05:30,37.21065902709961,37.21065902709961,37.21065902709961,37.21065902709961,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-01-16 00:00:00+05:30,38.775367736816406,38.775367736816406,38.775367736816406,38.775367736816406,4000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-01-17 00:00:00+05:30,38.775367736816406,38.775367736816406,38.775367736816406,38.775367736816406,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-01-20 00:00:00+05:30,38.775367736816406,38.775367736816406,38.775367736816406,38.775367736816406,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-01-21 00:00:00+05:30,39.117645263671875,39.70440845040721,39.117645263671875,39.117645263671875,12000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-01-22 00:00:00+05:30,39.117645263671875,39.117645263671875,39.117645263671875,39.117645263671875,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-01-23 00:00:00+05:30,40.09558868408203,40.09558868408203,40.09558868408203,40.09558868408203,2000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-01-24 00:00:00+05:30,41.07352828979492,41.07352828979492,41.07352828979492,41.07352828979492,2000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-01-27 00:00:00+05:30,41.07352828979492,41.07352828979492,41.07352828979492,41.07352828979492,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-01-28 00:00:00+05:30,41.07352828979492,41.07352828979492,41.07352828979492,41.07352828979492,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-01-29 00:00:00+05:30,41.07352828979492,41.07352828979492,41.07352828979492,41.07352828979492,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-01-30 00:00:00+05:30,41.07352828979492,41.07352828979492,41.07352828979492,41.07352828979492,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-01-31 00:00:00+05:30,36.67279151178175,39.11764427923387,36.62389520254256,37.89521789550781,12000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-02-03 00:00:00+05:30,37.89521789550781,37.89521789550781,37.89521789550781,37.89521789550781,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-02-04 00:00:00+05:30,37.16176357648231,37.16176357648231,36.91727828979492,36.91727828979492,4000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-02-05 00:00:00+05:30,36.91727828979492,36.91727828979492,36.91727828979492,36.91727828979492,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-02-06 00:00:00+05:30,36.91727828979492,36.91727828979492,36.91727828979492,36.91727828979492,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-02-07 00:00:00+05:30,39.11764489599021,40.58455657958984,39.11764489599021,40.58455657958984,4000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-02-10 00:00:00+05:30,39.06874796999468,39.06874796999468,37.89521789550781,37.89521789550781,4000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-02-11 00:00:00+05:30,36.23272069103075,37.11286926269531,36.183824377171526,37.11286926269531,12000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-02-12 00:00:00+05:30,34.42353096439202,37.11286926269531,34.42353096439202,37.11286926269531,4000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-02-13 00:00:00+05:30,37.11286926269531,37.11286926269531,37.11286926269531,37.11286926269531,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-02-14 00:00:00+05:30,37.11286926269531,37.11286926269531,37.11286926269531,37.11286926269531,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-02-17 00:00:00+05:30,33.83676301458483,38.139705657958984,33.83676301458483,38.139705657958984,8000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-02-18 00:00:00+05:30,38.139705657958984,38.139705657958984,38.139705657958984,38.139705657958984,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-02-19 00:00:00+05:30,38.139705657958984,38.139705657958984,38.139705657958984,38.139705657958984,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-02-20 00:00:00+05:30,38.62867695295892,38.873162250129546,35.694853386911404,35.93933868408203,8000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-02-24 00:00:00+05:30,38.09080859596661,38.09080859596661,37.30845642089844,37.30845642089844,4000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-02-25 00:00:00+05:30,37.30845642089844,37.30845642089844,37.30845642089844,37.30845642089844,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-02-26 00:00:00+05:30,37.30845642089844,37.30845642089844,37.30845642089844,37.30845642089844,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-02-27 00:00:00+05:30,37.30845642089844,37.30845642089844,37.30845642089844,37.30845642089844,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-02-28 00:00:00+05:30,37.30845642089844,37.30845642089844,37.30845642089844,37.30845642089844,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-03-02 00:00:00+05:30,35.25477933977163,35.25477933977163,35.20588302612305,35.20588302612305,6000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-03-03 00:00:00+05:30,35.20588302612305,35.20588302612305,35.20588302612305,35.20588302612305,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-03-04 00:00:00+05:30,35.20588302612305,35.20588302612305,35.20588302612305,35.20588302612305,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-03-05 00:00:00+05:30,35.69485092163086,35.69485092163086,35.69485092163086,35.69485092163086,2000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-03-06 00:00:00+05:30,35.69485092163086,35.69485092163086,35.69485092163086,35.69485092163086,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-03-09 00:00:00+05:30,35.69485092163086,35.69485092163086,35.69485092163086,35.69485092163086,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-03-11 00:00:00+05:30,35.64595413208008,35.64595413208008,35.64595413208008,35.64595413208008,2000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-03-12 00:00:00+05:30,32.272056579589844,32.272056579589844,32.272056579589844,32.272056579589844,2000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-03-13 00:00:00+05:30,30.316176470588236,33.25,30.316176470588236,33.25,10000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-03-16 00:00:00+05:30,31.2941174075174,31.2941174075174,31.04963211527117,31.14742660522461,12000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-03-17 00:00:00+05:30,31.000735939513515,31.245221232836887,30.218381881713867,30.218381881713867,16000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-03-18 00:00:00+05:30,28.360294010817853,28.360294010817853,26.062131881713867,26.062131881713867,8000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-03-19 00:00:00+05:30,25.91544130574102,25.91544130574102,22.492647171020508,22.492647171020508,8000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-03-20 00:00:00+05:30,25.524265410447622,26.991177194205825,25.524265410447622,25.915441513061523,10000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-03-23 00:00:00+05:30,25.768749237060547,25.768749237060547,25.768749237060547,25.768749237060547,2000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-03-24 00:00:00+05:30,25.719851812649363,29.240440368652344,20.634558889778155,29.240440368652344,10000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-03-25 00:00:00+05:30,29.240440368652344,29.240440368652344,29.240440368652344,29.240440368652344,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-03-26 00:00:00+05:30,31.294116973876953,31.294116973876953,31.294116973876953,31.294116973876953,2000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-03-27 00:00:00+05:30,34.22794117647059,35.205882352941174,30.12058748918421,33.25,24000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-03-30 00:00:00+05:30,36.5,36.5,34.75,34.79999923706055,14000,0.75,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-03-31 00:00:00+05:30,37.0,37.0,33.0,34.650001525878906,16000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-04-01 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-04-03 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-04-07 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-04-08 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-04-09 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-04-13 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-04-15 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-04-16 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-04-17 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-04-20 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-04-21 00:00:00+05:30,38.5,38.5,38.5,38.5,2000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-04-22 00:00:00+05:30,31.0,33.95000076293945,31.0,32.45000076293945,6000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-04-23 00:00:00+05:30,30.0,32.0,27.5,28.950000762939453,12000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-04-24 00:00:00+05:30,32.0,32.0,31.5,31.700000762939453,6000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-04-27 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-04-28 00:00:00+05:30,34.5,34.5,34.5,34.5,2000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-04-29 00:00:00+05:30,32.0,32.0,32.0,32.0,2000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-04-30 00:00:00+05:30,32.0,36.0,32.0,36.0,6000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-05-04 00:00:00+05:30,38.0,38.0,31.600000381469727,31.600000381469727,6000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-05-05 00:00:00+05:30,37.79999923706055,37.79999923706055,33.04999923706055,33.099998474121094,6000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-05-06 00:00:00+05:30,33.5,35.0,33.5,35.0,14000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-05-07 00:00:00+05:30,35.5,36.0,35.20000076293945,36.0,12000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-05-08 00:00:00+05:30,36.5,36.5,30.549999237060547,35.04999923706055,10000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-05-11 00:00:00+05:30,33.0,36.0,32.650001525878906,35.0,8000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-05-12 00:00:00+05:30,35.0,35.0,35.0,35.0,2000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-05-13 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-05-14 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-05-15 00:00:00+05:30,34.0,35.0,34.0,35.0,6000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-05-18 00:00:00+05:30,36.95000076293945,36.95000076293945,30.299999237060547,33.95000076293945,8000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-05-19 00:00:00+05:30,35.0,35.0,35.0,35.0,2000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-05-20 00:00:00+05:30,34.5,34.5,34.5,34.5,4000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-05-21 00:00:00+05:30,36.599998474121094,36.599998474121094,35.20000076293945,35.20000076293945,4000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-05-22 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-05-26 00:00:00+05:30,30.549999237060547,34.79999923706055,30.549999237060547,34.20000076293945,10000,0.0,0.0
