,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3003,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-08 00:00:00+05:30,81.39725700790493,81.56758670099715,72.89815192372195,73.92860412597656,538195,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-09 00:00:00+05:30,73.9030676123127,75.98101242346793,67.44783283302921,72.58306884765625,309376,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,3005.0,2014-07-10 00:00:00+05:30,73.57092703711908,76.95183710010042,72.22537902915086,74.5417709350586,556294,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,3006.0,2014-07-11 00:00:00+05:30,73.57945138865833,77.39468136306364,71.72293531562424,72.10616302490234,224257,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,3007.0,2014-07-14 00:00:00+05:30,73.92008772112122,74.00525256775927,71.72292663325854,72.3871841430664,144723,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,3008.0,2014-07-15 00:00:00+05:30,73.18283732681196,76.45193916939266,73.16553980753697,74.72225189208984,122972,1.194104,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,3009.0,2014-07-16 00:00:00+05:30,75.76007827603763,80.08428674035736,74.37633386612953,78.3978500366211,517417,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,2014-07-17 00:00:00+05:30,78.40648472958158,80.43021577970428,77.84434399993955,78.19892883300781,152829,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,3011.0,2014-07-18 00:00:00+05:30,78.32000992000191,79.39241325708502,76.7978925302824,77.45516967773438,113963,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,3012.0,2014-07-21 00:00:00+05:30,77.83569053914138,80.29183793940284,77.83569053914138,78.856201171875,165593,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,2014-07-22 00:00:00+05:30,79.91131701271543,80.08428506032537,78.05190511339103,78.52757263183594,78711,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,3014.0,2014-07-23 00:00:00+05:30,78.38054493337609,79.20214130146736,74.84334539510255,76.0281753540039,96718,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,3015.0,2014-07-24 00:00:00+05:30,77.31679078733994,79.21943917542636,76.10600735701959,78.35459899902344,196180,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,3016.0,2014-07-25 00:00:00+05:30,78.70053267865987,78.70053267865987,69.87915596398753,70.81317901611328,429038,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,3017.0,2014-07-28 00:00:00+05:30,70.98615154664795,71.69532123305059,65.84899570083743,68.6337890625,360761,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,3018.0,2014-07-30 00:00:00+05:30,69.36023682148996,70.5623713179729,66.34194899081648,67.57002258300781,188679,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,3019.0,2014-07-31 00:00:00+05:30,67.45759060065197,71.7817981654467,67.3538126648396,68.5818862915039,121954,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,2014-08-01 00:00:00+05:30,68.24460991094506,69.8532148645377,65.90088897936391,66.60140991210938,118557,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,3021.0,2014-08-04 00:00:00+05:30,67.45759357977963,67.5959737447813,65.90953013402505,66.48897552490234,85777,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,3022.0,2014-08-05 00:00:00+05:30,66.33331273236578,69.2305256567757,66.17763502864491,68.54730224609375,136488,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,3023.0,2014-08-06 00:00:00+05:30,67.72569868883436,69.16998420960579,67.72569868883436,68.5040512084961,108421,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,3024.0,2014-08-07 00:00:00+05:30,69.49863650727845,70.01754068430964,68.08029698672175,68.5213623046875,93294,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,3025.0,2014-08-08 00:00:00+05:30,69.01431262099088,69.01431262099088,60.90209873970615,66.64464569091797,130385,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,3026.0,2014-08-11 00:00:00+05:30,66.6532999177108,67.11166269949126,64.69011019255831,64.8717269897461,117229,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,3027.0,2014-08-12 00:00:00+05:30,64.6901023119122,65.32143305299249,62.683669026295,63.76472091674805,135709,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,3028.0,2014-08-13 00:00:00+05:30,68.1494674361976,68.1494674361976,64.6901068886852,65.01874542236328,161250,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,3029.0,2014-08-14 00:00:00+05:30,64.3614753827608,65.67602966101187,63.66960319771147,64.79389190673828,50536,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,3030.0,2014-08-18 00:00:00+05:30,64.49985168195107,66.22953223303912,64.26634229337921,65.67603302001953,62071,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,3031.0,2014-08-19 00:00:00+05:30,66.27277808536965,66.59276791968037,65.09659671104797,65.39064025878906,65141,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,3032.0,2014-08-20 00:00:00+05:30,66.13438519150938,69.23916058384455,64.2663249536703,65.77980041503906,236657,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,2014-08-21 00:00:00+05:30,65.8144045397576,67.82083084133063,65.8144045397576,66.94734191894531,83039,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,3034.0,2014-08-22 00:00:00+05:30,67.2846288453732,68.66837309617358,64.25768470506934,65.42522430419922,176649,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,3035.0,2014-08-25 00:00:00+05:30,66.23817240920576,67.44029987722497,65.72791707194166,66.41114044189453,105629,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,3036.0,2014-08-26 00:00:00+05:30,66.09116269473714,67.17221489175068,65.10524688387353,65.797119140625,47221,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,3037.0,2014-08-27 00:00:00+05:30,67.05977181012643,67.9764972984072,64.25768123360866,65.19171142578125,147603,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,3038.0,2014-08-28 00:00:00+05:30,65.57224128705914,66.74842237807455,65.34738070764182,65.9700698852539,73676,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,3039.0,2014-09-01 00:00:00+05:30,67.11165679973517,68.28784508924659,65.02739178746974,66.6878890991211,334328,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,2014-09-02 00:00:00+05:30,67.2846360199959,76.42601074080787,65.76251861848192,72.87151336669922,1116715,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,3041.0,2014-09-03 00:00:00+05:30,73.64985489309763,73.64985489309763,70.58832302841687,71.45316314697266,650623,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,2014-09-04 00:00:00+05:30,71.7644926666436,74.40225640188778,70.02616394740862,71.48773956298828,213392,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,3043.0,2014-09-05 00:00:00+05:30,71.09857697186192,74.03038455821508,71.09857697186192,73.41635131835938,117942,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,3044.0,2014-09-08 00:00:00+05:30,74.36768615171314,75.24117518193675,71.30615375668327,73.77095031738281,253646,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,2014-09-09 00:00:00+05:30,75.05088223217695,82.1598745471127,73.80551844661301,79.59130096435547,1747100,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,3046.0,2014-09-10 00:00:00+05:30,78.53620348189023,80.97505311530558,77.06597182083829,79.0118637084961,328477,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,3047.0,2014-09-11 00:00:00+05:30,79.72103727934436,82.15988703571169,79.72103727934436,80.65506744384766,403226,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,3048.0,2014-09-12 00:00:00+05:30,81.2950568520901,81.2950568520901,79.5653764726184,79.94590759277344,209244,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,3049.0,2014-09-15 00:00:00+05:30,81.08748841369635,81.90044316669827,79.21943516393132,80.3783187866211,200110,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,2014-09-16 00:00:00+05:30,80.43020684147065,80.43020684147065,74.116870635607,75.11143493652344,318150,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,3051.0,2014-09-17 00:00:00+05:30,74.06500679651415,76.80655703219405,71.1159006068401,72.68991088867188,224322,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,3052.0,2014-09-18 00:00:00+05:30,72.81959791197336,78.68321942226254,72.81959791197336,76.31355285644531,239831,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,3053.0,2014-09-19 00:00:00+05:30,76.63356078197887,77.63677386320464,74.54928859451452,75.51791381835938,102662,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,3054.0,2014-09-22 00:00:00+05:30,74.56659227848685,75.76007099905975,71.99801804181759,74.46281433105469,174951,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,3055.0,2014-09-23 00:00:00+05:30,74.4628178695856,75.24117047070533,71.81640465906546,72.97528839111328,110343,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,3056.0,2014-09-24 00:00:00+05:30,74.37631074801054,76.08870038803717,73.17418352472356,75.19791412353516,194362,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,3057.0,2014-09-25 00:00:00+05:30,75.24115387876948,75.89843804331974,72.99256981764798,73.59796142578125,110299,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,3058.0,2014-09-26 00:00:00+05:30,73.59796342720068,75.20656806967688,71.75584945785296,74.07362365722656,49202,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,3059.0,2014-09-29 00:00:00+05:30,74.22064893513055,75.71682695717817,73.8574153796829,74.30713653564453,32829,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,2014-09-30 00:00:00+05:30,73.60663270849928,74.73957025345942,72.64665603781108,73.75365447998047,74237,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,3061.0,2014-10-01 00:00:00+05:30,73.08772244056092,86.2938422367717,73.00123482728029,77.89623260498047,436849,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,3062.0,2014-10-07 00:00:00+05:30,77.16975483963066,78.51025507063375,75.46601389966388,75.8984375,82293,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,2014-10-08 00:00:00+05:30,82.15989379344038,82.15989379344038,76.2789735523963,77.99136352539062,181015,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,3064.0,2014-10-09 00:00:00+05:30,78.54485632597238,80.37831443448813,78.51026128586999,79.4702377319336,174619,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,3065.0,2014-10-10 00:00:00+05:30,78.70052537552017,80.34372509996005,76.32220979584781,77.18704986572266,148349,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,2014-10-13 00:00:00+05:30,77.14382303436328,80.1448209716381,75.24116745595792,79.76428985595703,111796,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,3067.0,2014-10-14 00:00:00+05:30,79.9113015991436,81.46801372736896,78.88214227354017,80.74154663085938,194656,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,3068.0,2014-10-15 00:00:00+05:30,80.74154663085938,80.74154663085938,80.74154663085938,80.74154663085938,0,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,3069.0,2014-10-16 00:00:00+05:30,84.75441834153271,86.13816253975742,82.15989078650558,82.67879486083984,892506,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,2014-10-17 00:00:00+05:30,83.2668772276834,85.91328978705795,83.2668772276834,84.09712219238281,210665,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,3071.0,2014-10-20 00:00:00+05:30,85.98249552736245,86.53599466579993,84.42578324114483,85.01387023925781,255355,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,3072.0,2014-10-21 00:00:00+05:30,85.99980910505333,85.99980910505333,84.06256535051652,84.32201385498047,134147,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,3073.0,2014-10-22 00:00:00+05:30,85.57602143570458,85.57602143570458,84.330650122075,84.75442504882812,93109,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,3074.0,2014-10-27 00:00:00+05:30,85.61926842087027,86.40626979260965,84.75442819641987,85.14360809326172,99527,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,2014-10-28 00:00:00+05:30,84.86684519191019,85.44629059010487,84.22686565411858,84.39983367919922,65843,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,3076.0,2014-10-29 00:00:00+05:30,84.44307325584694,85.16089166257889,83.20635075569676,83.60417938232422,78319,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,3077.0,2014-10-30 00:00:00+05:30,83.75984618177786,84.40848165733567,83.02473028615914,83.79444122314453,63072,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,3078.0,2014-10-31 00:00:00+05:30,83.72527115711425,84.58146264539695,82.87772124714202,83.09393310546875,141185,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,3079.0,2014-11-03 00:00:00+05:30,83.22365010280485,84.23551921302021,82.67879971526006,83.0506820678711,109586,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,2014-11-05 00:00:00+05:30,86.4840960962017,86.4840960962017,83.2236428172727,84.34793853759766,185968,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,3081.0,2014-11-07 00:00:00+05:30,84.74577106056041,94.78657261673752,83.43985849984242,89.12186431884766,762883,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,3082.0,2014-11-10 00:00:00+05:30,90.37587749190054,90.96397161534767,88.78457031965125,89.19104766845703,239542,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,3083.0,2014-11-11 00:00:00+05:30,89.13051881587977,92.73690853342188,88.2224348156585,89.56294250488281,319348,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,3084.0,2014-11-12 00:00:00+05:30,90.46236039349196,91.41368809236428,87.86784010114324,88.32621002197266,280428,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,3085.0,2014-11-13 00:00:00+05:30,87.36623751669036,87.87649283810927,83.75984804126736,85.61061096191406,373907,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,3086.0,2014-11-14 00:00:00+05:30,85.61061761094989,87.1673299777113,84.75442616839895,85.31657409667969,148790,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,3087.0,2014-11-17 00:00:00+05:30,87.00301878498065,88.21379518277959,86.83005072815224,87.21923065185547,162605,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,3088.0,2014-11-18 00:00:00+05:30,88.02351239003356,88.67214786382543,86.48409770360966,87.77271270751953,178010,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-19 00:00:00+05:30,88.33486885042704,89.04403858717103,85.10036840927924,85.93926239013672,179550,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,2014-11-20 00:00:00+05:30,88.03216069142015,88.03216069142015,84.78036331251803,85.5587158203125,107752,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,3091.0,2014-11-21 00:00:00+05:30,86.14683050296847,87.17599012063806,85.42036320029408,85.66252136230469,113456,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,3092.0,2014-11-24 00:00:00+05:30,87.28840426046082,87.28840426046082,85.6625090095929,86.43221282958984,68271,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,3093.0,2014-11-25 00:00:00+05:30,86.48410810293736,87.17598027815862,83.71661940205229,84.00201416015625,107011,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,3094.0,2014-11-26 00:00:00+05:30,84.65064830207452,85.27333761225734,83.94147855576905,84.5555191040039,49758,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,3095.0,2014-11-27 00:00:00+05:30,84.24417476151285,86.7349175385815,84.23552599990151,84.8149642944336,106794,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,3096.0,2014-11-28 00:00:00+05:30,86.44951346098152,87.52191677425091,85.4981928072906,85.792236328125,159497,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,2014-12-01 00:00:00+05:30,87.28841099704694,87.28841099704694,84.27876402341617,85.10901641845703,71755,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,3098.0,2014-12-02 00:00:00+05:30,84.84955096821376,86.1381660376486,84.0625496560251,85.01387023925781,69866,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,3099.0,2014-12-03 00:00:00+05:30,86.28518009862333,87.67757298972592,85.17818192038888,86.466796875,157450,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2014-12-04 00:00:00+05:30,85.77494559283035,86.63978588432944,84.40849865059752,84.69389343261719,113478,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,3101.0,2014-12-05 00:00:00+05:30,86.3024762950979,86.3024762950979,83.37066882142607,83.69065856933594,149835,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,3102.0,2014-12-08 00:00:00+05:30,84.5468547478838,89.07861840548024,84.06254571819652,84.71117401123047,381376,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,3103.0,2014-12-09 00:00:00+05:30,85.61927679640283,86.46681958093772,84.59011718779922,84.78902435302734,111818,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,3104.0,2014-12-10 00:00:00+05:30,84.78900783551586,87.3489403983013,83.34472946993773,85.56736755371094,176186,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,3105.0,2014-12-11 00:00:00+05:30,85.56736553309851,87.33164081487968,84.73712045442377,85.7403335571289,175947,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,3106.0,2014-12-12 00:00:00+05:30,87.31435391169087,88.9056613629469,84.92739632648515,85.36846160888672,218378,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,3107.0,2014-12-15 00:00:00+05:30,86.44086777231792,87.26247140095094,83.89823239777948,86.02574157714844,105161,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,3108.0,2014-12-16 00:00:00+05:30,87.17597014478642,87.17597014478642,83.63877082762279,84.71117401123047,150673,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,3109.0,2014-12-17 00:00:00+05:30,86.30249987945533,86.30249987945533,76.10601867567672,82.50584411621094,253423,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,3110.0,2014-12-18 00:00:00+05:30,85.6192498944903,85.6192498944903,83.7166018123963,84.86683654785156,102553,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,3111.0,2014-12-19 00:00:00+05:30,87.12407781020282,87.25380921583304,84.5814500101875,85.09170532226562,150308,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,3112.0,2014-12-22 00:00:00+05:30,85.96519116224832,86.48409521634478,85.27331909011968,85.73168182373047,76185,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,3113.0,2014-12-23 00:00:00+05:30,86.1381535999645,89.38130911548168,86.1381535999645,87.54784393310547,363140,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,2014-12-24 00:00:00+05:30,87.35758828425332,87.8591948424289,85.79222728631794,86.30248260498047,106320,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,3115.0,2014-12-26 00:00:00+05:30,86.83003414700534,86.83003414700534,85.61925798041737,86.27653503417969,65527,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,3116.0,2014-12-29 00:00:00+05:30,86.31113716724781,87.158679835161,85.79223305321793,86.05168151855469,65054,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,3117.0,2014-12-30 00:00:00+05:30,86.47546536654616,86.65708218436328,85.65386889706733,85.9652099609375,131011,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,3118.0,2014-12-31 00:00:00+05:30,86.47545792282303,86.65707472500675,85.99979760600147,86.45816040039062,114529,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,3119.0,2015-01-01 00:00:00+05:30,86.48410400965783,87.34894418775166,85.96519990280153,86.18141174316406,317606,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,2015-01-02 00:00:00+05:30,87.00299938884984,97.55405568652662,87.00299938884984,96.39517211914062,3557126,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,3121.0,2015-01-05 00:00:00+05:30,97.5540528406152,102.32798149890056,97.54541126414168,99.29238891601562,1650501,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-06 00:00:00+05:30,99.4567160970034,101.53233242110818,95.5130393345196,96.76705932617188,863580,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-07 00:00:00+05:30,97.71837488554898,99.79399828685855,95.34006643164886,98.38430786132812,544112,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-08 00:00:00+05:30,100.31289614557232,101.16908742342838,98.5918648303185,99.4394073486328,377266,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-09 00:00:00+05:30,99.80265184833875,116.73623528951352,99.45671579537046,113.6919937133789,3329401,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-12 00:00:00+05:30,114.98925766626292,120.21290069349672,103.57336071881282,106.35814666748048,5000289,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-13 00:00:00+05:30,107.4824447184747,111.23585625750282,106.3754535599014,107.3700180053711,1550996,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-14 00:00:00+05:30,108.10512869009357,109.64454346993998,106.41869215927248,107.04137420654295,433823,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-15 00:00:00+05:30,109.488874018287,110.3191191504722,107.58622563132433,108.2521514892578,605323,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-16 00:00:00+05:30,108.81430408807712,110.5353357530914,106.56571953386934,109.16024017333984,587251,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-19 00:00:00+05:30,110.09426438678408,111.37423070479466,107.69000226218424,109.79156494140624,579412,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-20 00:00:00+05:30,110.69964846689636,120.78369409240796,110.0077763374179,117.81729125976562,4066379,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-21 00:00:00+05:30,118.46592180698434,125.22898708451656,118.05080283152591,121.3112564086914,3887955,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-22 00:00:00+05:30,122.15878962343524,122.15878962343524,116.7794830969577,120.29938507080078,1072803,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-23 00:00:00+05:30,120.1401112618812,122.21149682531856,116.75057973840528,117.993408203125,842435,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-27 00:00:00+05:30,116.93888168254904,117.88041859523736,113.22923113123946,114.93341064453124,404215,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-28 00:00:00+05:30,116.7223196760472,119.95179122696632,113.36103354618086,118.32292938232422,782210,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-29 00:00:00+05:30,118.3229192629265,119.38686036632326,116.9388591189944,117.82390594482422,207935,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-30 00:00:00+05:30,115.84669863337656,119.38687931523296,114.867499415699,116.39279174804688,171865,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,2015-02-02 00:00:00+05:30,116.76938222007708,119.36802560902402,116.75055464613304,117.82390594482422,166260,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,2015-02-03 00:00:00+05:30,118.63364755348528,119.30213788007757,116.56226927906856,117.2025146484375,186830,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,2015-02-04 00:00:00+05:30,117.4096417777768,118.24760899572657,115.4324158386072,115.95026397705078,129820,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-05 00:00:00+05:30,116.19506671743396,118.23819996867076,115.20645014639364,116.4021987915039,124800,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-06 00:00:00+05:30,116.13858197250964,116.13858197250964,110.34812826209313,111.87342071533205,257640,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-09 00:00:00+05:30,111.10134276957544,114.32139691228149,110.33870025771236,111.29906463623048,146130,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-10 00:00:00+05:30,111.49679840097936,115.37593302984314,110.17864529926013,113.56818389892578,145865,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-11 00:00:00+05:30,114.67918270956817,115.45124258205088,111.10134007122052,111.9675521850586,128430,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-12 00:00:00+05:30,113.32337449383508,120.1400991954795,112.23118831280463,117.80509185791016,598880,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-13 00:00:00+05:30,118.39826946059908,118.59599135475312,115.25353954878209,116.16682434082033,216025,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-16 00:00:00+05:30,115.82786731697736,119.01026666489024,113.8318136684092,114.3779067993164,303890,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-18 00:00:00+05:30,114.67920080394296,115.5924855908813,112.06172210779631,113.63409423828124,253620,0.0,0.0
