,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
362,362.0,362.0,362.0,362.0,362.0,362.0,2018-12-27 00:00:00+05:30,299.93362808405334,302.72002379603384,291.574501686321,296.2765197753906,179498,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2018-12-28 00:00:00+05:30,298.5404722554782,300.4809974727817,281.6231788276678,289.6340026855469,1521348,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2018-12-31 00:00:00+05:30,288.5890772869347,312.96987864393435,286.8227191808093,309.5366516113281,1333408,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-01-01 00:00:00+05:30,309.536653017885,311.75083391888217,303.7151390035116,309.4620361328125,689232,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-01-02 00:00:00+05:30,306.00395156509785,310.80548913160646,304.4863770661162,308.6161804199219,332296,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-01-03 00:00:00+05:30,308.59129839446115,312.6215820671959,306.57615655809377,309.1634826660156,267252,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-01-04 00:00:00+05:30,308.98938510685383,315.706545652655,308.3176811999165,310.4074401855469,660364,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-01-07 00:00:00+05:30,310.97962939820036,311.4771968052375,299.28679533282804,306.6756591796875,952034,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-01-08 00:00:00+05:30,304.5609996801792,314.91042610913166,302.5209854457036,310.0093688964844,748528,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-01-09 00:00:00+05:30,310.48205633094767,315.95529770857655,306.45177255506246,313.890380859375,275988,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-01-10 00:00:00+05:30,314.8606425404869,327.39934701045263,313.46745990362484,324.28955078125,813416,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-01-11 00:00:00+05:30,325.8320247311049,326.9018068707904,322.97101196168785,324.4886169433594,844256,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-01-14 00:00:00+05:30,325.309558516306,332.3003743796086,319.71192529263067,325.9812927246094,1746126,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-01-15 00:00:00+05:30,326.1057009994444,332.84773350350235,326.1057009994444,328.4940185546875,454228,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-01-16 00:00:00+05:30,329.88717979475257,330.45939444128373,321.17975046382014,322.7968444824219,393200,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-01-17 00:00:00+05:30,324.16516036252676,329.38961805064116,323.9163766630927,325.9315185546875,808356,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-01-18 00:00:00+05:30,310.9796390077618,319.33876563046937,301.57560257652494,309.5864562988281,1291134,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-01-21 00:00:00+05:30,308.49176787469213,309.4371580206586,302.0233920966744,302.8692626953125,719336,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-01-22 00:00:00+05:30,301.1029310005131,302.4961136778911,292.5696377517777,296.2018737792969,759844,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-01-23 00:00:00+05:30,296.17699501876024,299.3614385282163,292.59450366289815,293.116943359375,1804888,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-01-24 00:00:00+05:30,296.0526117524971,297.47066673677887,291.5993773170209,292.644287109375,170048,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-01-25 00:00:00+05:30,290.032077458571,297.81898979486294,290.032077458571,293.2662658691406,320682,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-01-28 00:00:00+05:30,291.1266765603855,298.4906984507446,284.65830029444055,294.6842956542969,451124,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-01-29 00:00:00+05:30,296.05259183332413,297.99311676777194,292.17157233353134,295.4803771972656,994504,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-01-30 00:00:00+05:30,294.75892974508184,295.95307324244834,289.38517771507236,291.9725341796875,496700,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-01-31 00:00:00+05:30,293.5647785413658,295.95309608957615,289.41010272151567,290.7037658691406,515666,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-02-01 00:00:00+05:30,291.3754807964278,295.4555398793703,286.59884551875774,288.3652038574219,526384,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-02-04 00:00:00+05:30,287.5939711054874,290.0818082257771,280.82706628594167,285.4544372558594,444172,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-02-05 00:00:00+05:30,285.5539565323609,296.0526170219684,285.5539565323609,292.3457336425781,374988,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-02-06 00:00:00+05:30,293.06720587218695,300.7795007635603,289.33545027958695,299.6102294921875,510692,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-02-07 00:00:00+05:30,298.54045344834344,303.44148041147827,293.56477922420436,297.5453186035156,426550,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-02-08 00:00:00+05:30,297.5453016676069,297.5453016676069,288.83787227097963,291.599365234375,288822,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-02-11 00:00:00+05:30,295.4555176362046,295.4555176362046,286.8724799400141,293.0423278808594,220356,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-02-12 00:00:00+05:30,291.0769372562172,291.9228079340306,286.59883052919844,287.49444580078125,223632,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-02-14 00:00:00+05:30,286.4247104504319,288.4895971155424,285.85249574385904,286.573974609375,154384,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-02-15 00:00:00+05:30,286.59882425727466,290.08179607984573,285.95199270690375,286.1261291503906,196820,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-02-18 00:00:00+05:30,286.1510049286311,288.48957782606266,283.6134232889507,284.21051025390625,155304,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-02-19 00:00:00+05:30,284.8573264132119,286.37490085565383,280.6280036629721,281.6231384277344,343910,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-02-20 00:00:00+05:30,281.6231831930556,284.85737169262245,277.64264350128093,280.82708740234375,269978,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-02-21 00:00:00+05:30,283.56366357465026,288.5393374021114,279.25969356625524,286.7978515625,132520,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-02-22 00:00:00+05:30,288.66374335116524,292.12181253492076,283.61342202190536,286.0017395019531,385100,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-02-25 00:00:00+05:30,285.6037018807531,287.4447074266278,283.6134321812356,285.4295654296875,76394,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-02-26 00:00:00+05:30,283.3398087882183,287.09643720468307,279.18510209074054,283.5885925292969,133864,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-02-27 00:00:00+05:30,285.03152000608725,289.58427461546887,281.3246665593036,283.5885925292969,153070,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-02-28 00:00:00+05:30,285.60371017103114,289.0369376499979,283.6134404137417,288.39007568359375,157420,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-03-01 00:00:00+05:30,286.9222728975348,288.46471979493646,279.6328978434744,283.4143981933594,1004966,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-03-05 00:00:00+05:30,285.0563838084282,295.9282196635585,284.1358658704834,289.2110595703125,909068,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-03-06 00:00:00+05:30,287.59398698842205,296.0028890670412,287.5691146896666,293.1418762207031,455978,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-03-07 00:00:00+05:30,295.8535778840711,296.00287240641484,286.250532683738,288.91253662109375,601888,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-03-08 00:00:00+05:30,289.43497282245266,292.56964147876124,286.35004876025016,290.8281555175781,150584,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-03-11 00:00:00+05:30,290.1315595406247,293.0423472602472,287.9174087475667,290.2310791015625,873406,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-03-12 00:00:00+05:30,291.0769089667333,297.4457651745782,288.78811123190064,292.54473876953125,518046,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-03-13 00:00:00+05:30,291.9725724573785,302.91905631505807,288.29059156307767,301.82440185546875,567562,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-03-14 00:00:00+05:30,302.9936532604914,312.59669733972584,291.57447614974825,294.2862243652344,1239494,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-03-15 00:00:00+05:30,296.55019179765065,306.4766682177187,296.05262436174854,303.9639587402344,519056,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-03-18 00:00:00+05:30,303.9141717686941,303.9141717686941,292.1218179298639,294.3111267089844,583264,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-03-19 00:00:00+05:30,295.4555439308477,296.8985016746736,286.2754184606199,288.14129638671875,1355232,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-03-20 00:00:00+05:30,290.8033210205757,290.8033210205757,278.2894866966795,283.5885925292969,2384952,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-03-22 00:00:00+05:30,284.11100384289415,289.086678165887,277.14505979070407,280.03094482421875,1267646,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-03-25 00:00:00+05:30,277.6426035218827,279.1353056913552,273.7118089946305,274.4830627441406,1470870,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-03-26 00:00:00+05:30,276.14992182013697,277.89140781359725,269.3083697029714,276.7718811035156,1367822,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-03-27 00:00:00+05:30,276.1996576378677,287.8427472003554,276.1996576378677,285.8773498535156,1919460,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-03-28 00:00:00+05:30,287.59396385257946,293.5647727906953,283.1158571489926,292.7437744140625,614690,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-04-01 00:00:00+05:30,297.8438336620684,298.2667841737718,291.30084056980263,293.116943359375,763592,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-04-02 00:00:00+05:30,293.58966192880166,305.50640819186594,291.64916713406313,303.8146667480469,714392,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-04-03 00:00:00+05:30,305.0087909585817,309.48689718798994,296.5750181527093,297.96820068359375,445816,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-04-04 00:00:00+05:30,299.0380231655418,302.22246684107,291.17646390489443,299.1375427246094,295456,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-04-05 00:00:00+05:30,298.6399711655087,301.5258561238966,292.0720751563157,295.92822265625,435154,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-04-08 00:00:00+05:30,297.3960378141981,301.127793273547,288.6388334481305,289.8578796386719,333334,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-04-09 00:00:00+05:30,292.07205792941846,292.2959693287387,287.6685986755686,290.00714111328125,205360,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-04-10 00:00:00+05:30,291.275938538959,295.50526100962213,290.330548427288,291.3505554199219,431554,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-04-11 00:00:00+05:30,290.5793518040555,294.43549902405795,287.59394750469875,293.68914794921875,430682,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-04-12 00:00:00+05:30,292.07209922171927,297.04777382515573,292.04722692252363,294.5599365234375,399696,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-04-15 00:00:00+05:30,294.51016510878014,300.2072877156841,293.5647748725655,297.7940979003906,389510,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-04-16 00:00:00+05:30,296.05264996575164,302.5210271918941,296.05264996575164,300.779541015625,197294,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-04-18 00:00:00+05:30,300.53070922077035,310.3825376545179,297.14725697886064,306.9493408203125,1916750,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-04-22 00:00:00+05:30,310.73085735247037,310.73085735247037,300.5307251255278,302.59564208984375,748418,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-04-23 00:00:00+05:30,307.9693507636073,308.88983831331774,301.10292666258516,303.34197998046875,1143928,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-04-24 00:00:00+05:30,306.9493328623456,306.9493328623456,298.56530417882703,303.93902587890625,1172486,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-04-25 00:00:00+05:30,302.5209975201233,313.3679614231749,302.5209975201233,311.0293884277344,1292218,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-04-26 00:00:00+05:30,311.9747571629364,318.3933887163225,309.0142250841404,317.4231262207031,866356,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-04-30 00:00:00+05:30,317.69681451221203,321.9261378064231,313.9650586643787,320.7568664550781,773294,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-05-02 00:00:00+05:30,316.55241232223074,321.9261346160341,314.4626229943332,319.2143859863281,323208,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-05-03 00:00:00+05:30,318.94072909023777,320.93099885055125,311.3030810326773,314.11431884765625,147660,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-05-06 00:00:00+05:30,313.41770974315034,313.41770974315034,307.6956847830799,310.80548095703125,92424,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-05-07 00:00:00+05:30,310.9796397551339,321.4285556509064,310.9796397551339,318.1446228027344,764382,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-05-08 00:00:00+05:30,319.43826907224945,320.18462016821263,314.56211465244394,319.0899658203125,1553656,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-05-09 00:00:00+05:30,318.94073502526476,319.43830247460215,312.3728386201899,313.7909240722656,160964,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-05-10 00:00:00+05:30,314.4377203580346,321.92610355548123,314.4377203580346,320.9558410644531,663072,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-05-13 00:00:00+05:30,318.89094244822246,325.06075967024236,315.2586763192781,321.6524353027344,1417350,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-05-14 00:00:00+05:30,320.060218548353,323.41879837765947,317.4977343827965,323.0953674316406,316284,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-05-15 00:00:00+05:30,321.9261143992509,325.90665368084905,320.58267631789056,323.7919921875,1104280,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-05-16 00:00:00+05:30,322.47342297572595,328.1457035393627,316.8757896704677,318.8163146972656,301244,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-05-17 00:00:00+05:30,319.8612072399902,335.8580121127042,318.96559194817746,328.3945007324219,1082820,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-05-20 00:00:00+05:30,333.39504722132676,345.80936055537313,329.3647632243668,343.86883544921875,1231572,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-05-21 00:00:00+05:30,347.7001140105371,352.97434699000604,341.53029609999425,347.1279296875,398656,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-05-22 00:00:00+05:30,349.2923356697434,349.2923356697434,334.862880207603,341.97808837890625,406724,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-05-23 00:00:00+05:30,344.3166381570246,350.28744691119266,335.9575119750101,346.7298278808594,362720,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-05-24 00:00:00+05:30,343.91860009024555,348.34693182067247,338.3458390207881,339.2912292480469,150206,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-05-27 00:00:00+05:30,339.44050261921694,344.06787358713166,333.7682218397696,337.05218505859375,272296,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-05-28 00:00:00+05:30,338.34584801482,347.79962906229287,338.34584801482,345.66009521484375,642412,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-05-29 00:00:00+05:30,347.302048040433,354.76555910147385,345.8342181246075,348.1479187011719,973334,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-05-30 00:00:00+05:30,347.32691547676245,357.7509585199761,344.1175996916012,348.42156982421875,729314,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-05-31 00:00:00+05:30,350.23770866961553,350.23770866961553,343.4707737374002,346.3815612792969,174048,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-06-03 00:00:00+05:30,344.6400734900137,352.2279763781552,342.9732044701726,346.4810485839844,431916,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-06-04 00:00:00+05:30,345.8093436412216,351.780152452293,345.013247947387,348.2723083496094,177594,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-06-06 00:00:00+05:30,348.7947698141131,352.22799724237944,343.3215280623938,350.48651123046875,654910,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-06-07 00:00:00+05:30,349.78989179608266,352.7752962779838,344.14251379879494,351.20794677734375,315610,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-06-10 00:00:00+05:30,351.78015451010623,352.27772191393944,349.7898848947732,351.60601806640625,137482,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-06-11 00:00:00+05:30,351.60606168276473,353.27290054473406,345.8093885613946,352.5762939453125,293736,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-06-12 00:00:00+05:30,352.92453906573974,355.8104238164073,348.2971684727086,350.68548583984375,279738,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-06-13 00:00:00+05:30,350.7850193870305,353.99433521269015,350.28745198364464,353.3475036621094,287294,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-06-14 00:00:00+05:30,354.7158213388615,356.6065714369112,346.0581361937062,351.20794677734375,237110,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-06-17 00:00:00+05:30,350.0386695875724,354.0192088295064,339.21657852356424,341.20684814453125,117636,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-06-18 00:00:00+05:30,343.3215172221796,350.03867734174395,338.3707153565315,340.783935546875,228836,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-06-19 00:00:00+05:30,342.82396314812786,346.8045026331569,331.18087300677536,340.03759765625,570786,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-06-20 00:00:00+05:30,339.3409538424745,340.7092641402264,334.0169767919465,335.23602294921875,269588,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-06-21 00:00:00+05:30,336.65411957264195,350.7353024958966,335.061928051337,346.63037109375,341190,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-06-24 00:00:00+05:30,346.30691387240876,355.21338256935525,341.33123982251783,344.6649475097656,479888,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-06-25 00:00:00+05:30,343.37126163750725,350.73528368966737,341.3312473795282,347.67523193359375,1316840,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-06-26 00:00:00+05:30,347.30207132348966,350.7850433854731,343.32153182408007,345.1127624511719,116206,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-06-27 00:00:00+05:30,345.3117940767456,348.29719863648694,340.6844230829677,343.819091796875,71684,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-06-28 00:00:00+05:30,343.81906679347765,352.775279821383,343.81906679347765,350.4118347167969,275442,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-07-01 00:00:00+05:30,347.0781363293592,352.77528917476116,341.95319814577516,344.7146911621094,388480,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-07-02 00:00:00+05:30,347.79963168122237,350.68551668572894,344.5156988086986,347.2274169921875,123174,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-07-03 00:00:00+05:30,348.197668518832,350.2625854243469,344.81421619421053,346.1327819824219,82180,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-07-04 00:00:00+05:30,346.30692805936144,349.76502773952245,344.7147062243479,345.58544921875,77580,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-07-05 00:00:00+05:30,345.70985173839273,347.3020736225178,338.74390756831355,339.83856201171875,101314,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-07-08 00:00:00+05:30,338.34585524117483,344.3166644513132,319.6870764594924,338.3707275390625,1283014,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-07-09 00:00:00+05:30,340.684419043507,342.8239528787989,328.39449767780445,330.2852478027344,364332,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-07-10 00:00:00+05:30,330.882306070128,337.823377060758,321.72705417558416,326.7276306152344,754700,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-07-11 00:00:00+05:30,327.399376064928,337.35072488149115,326.92668092232,334.6887512207031,138484,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-07-12 00:00:00+05:30,334.8131341020635,339.09220183078924,330.8823392772925,331.7530822753906,81868,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-07-15 00:00:00+05:30,331.7530707842458,335.1116508034339,329.4891451414288,332.39990234375,105138,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-07-16 00:00:00+05:30,332.3252846474496,335.858001104013,323.49346313693667,334.166259765625,153002,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-07-17 00:00:00+05:30,334.16624872430236,340.8336639328194,329.514005751109,333.0716247558594,114124,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-07-18 00:00:00+05:30,332.3493365130453,336.2098091012515,332.3244363189161,333.4202880859375,163624,0.375,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-07-19 00:00:00+05:30,334.7403565190104,337.2060839757888,326.27222249992826,328.4390563964844,219290,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-07-22 00:00:00+05:30,328.8624644704069,335.73659035853865,324.35443473094443,326.8450622558594,308540,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-07-23 00:00:00+05:30,328.2148941371864,333.2459493730312,325.973329455305,327.0442810058594,159154,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-07-24 00:00:00+05:30,327.76657925591695,331.7515832590284,310.8303122426933,315.2636413574219,427470,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-07-25 00:00:00+05:30,316.80780922763813,324.7778170069498,312.82280533798235,315.8613586425781,657146,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-07-26 00:00:00+05:30,328.7628545664005,337.23098869917146,326.27222688029144,328.4888916015625,911268,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-07-29 00:00:00+05:30,330.10778681611555,330.25721839086225,322.90986700132197,327.2933654785156,2629146,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-07-30 00:00:00+05:30,326.7703227119136,331.2534521393636,321.29094230058575,326.04803466796875,755292,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-07-31 00:00:00+05:30,326.22239144451436,343.6816835680005,316.2847819638187,337.8785095214844,480944,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-08-01 00:00:00+05:30,334.2421980735663,335.21354884308704,325.1016076496617,327.3680725097656,215418,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-08-02 00:00:00+05:30,326.27221232113607,337.6294679823678,323.8313851363975,333.2210693359375,198424,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-08-05 00:00:00+05:30,328.73794565347526,329.7092965059358,314.5662684146517,316.1353759765625,328002,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-08-06 00:00:00+05:30,310.0831243866611,329.73418148264204,310.0831243866611,328.21490478515625,1251888,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-08-07 00:00:00+05:30,328.7628471787965,335.6369733573557,327.5175333637253,330.85498046875,660668,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-08-08 00:00:00+05:30,330.85494710947773,338.72532354654356,329.3107398925864,333.2708435058594,158460,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-08-09 00:00:00+05:30,335.23845968768404,344.1549182507483,333.6693522098996,343.5820617675781,495248,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-08-13 00:00:00+05:30,341.2159510995458,348.1648075711844,337.4800100291128,341.3155822753906,315200,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-08-14 00:00:00+05:30,341.7141119176549,348.6878693037295,339.4227466520696,346.27197265625,401024,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-08-16 00:00:00+05:30,343.70662222463756,348.18975207974154,339.9706806787176,347.41766357421875,181890,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-08-19 00:00:00+05:30,342.78509092277716,351.1784938267299,342.51109756250463,348.6878662109375,244276,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-08-20 00:00:00+05:30,347.69162245465776,351.1785011898764,337.2309862490019,346.67047119140625,218166,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-08-21 00:00:00+05:30,344.37905408568844,349.9829659903362,341.5397630432012,345.7239990234375,138290,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-08-22 00:00:00+05:30,343.70656675052487,344.827349033407,331.0043675445272,334.5410461425781,411526,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-08-23 00:00:00+05:30,332.7478102278917,333.4949984245112,321.9135813769087,328.6382751464844,234592,0.0,0.0
