,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
89,89.0,89.0,89.0,89.0,89.0,2022-08-25 00:00:00+05:30,5.203190803527832,5.203190803527832,4.989360809326172,5.013120174407959,405478,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2022-08-26 00:00:00+05:30,4.989360809326172,5.131914138793945,4.894326210021973,5.013120174407959,686278,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2022-08-29 00:00:00+05:30,4.989360809326172,5.274467945098877,4.846807956695557,5.155673027038574,685950,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-08-30 00:00:00+05:30,5.203190803527832,5.2982258796691895,4.989360809326172,5.108156204223633,491967,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-09-01 00:00:00+05:30,5.036879062652588,5.274467945098877,5.036879062652588,5.060637950897217,525445,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-09-02 00:00:00+05:30,5.084396839141846,5.179431915283203,4.894326210021973,5.036879062652588,546901,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-09-05 00:00:00+05:30,5.036879062652588,5.108156204223633,4.965601921081543,5.013120174407959,400069,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-09-06 00:00:00+05:30,5.013120174407959,5.060637950897217,4.846807956695557,4.918085098266602,375842,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-09-07 00:00:00+05:30,4.8705668449401855,5.036879062652588,4.8705668449401855,4.918085098266602,380857,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-09-08 00:00:00+05:30,5.036879062652588,5.036879062652588,4.846807956695557,4.941843032836914,274691,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-09-09 00:00:00+05:30,5.084396839141846,5.084396839141846,4.846807956695557,4.918085098266602,336632,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-09-12 00:00:00+05:30,5.060637950897217,5.393261909484863,4.989360809326172,5.393261909484863,2627541,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-09-13 00:00:00+05:30,5.2982258796691895,5.417020797729492,5.108156204223633,5.203190803527832,1665902,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-09-14 00:00:00+05:30,4.989360809326172,5.488296985626221,4.941843032836914,5.060637950897217,1134090,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-09-15 00:00:00+05:30,5.203190803527832,5.274467945098877,4.989360809326172,5.036879062652588,846079,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-09-16 00:00:00+05:30,4.965601921081543,5.155673027038574,4.894326210021973,4.918085098266602,569379,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-09-19 00:00:00+05:30,5.108156204223633,5.108156204223633,4.775530815124512,4.941843032836914,324409,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-09-20 00:00:00+05:30,5.013120174407959,5.203190803527832,4.8705668449401855,4.989360809326172,695988,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-09-21 00:00:00+05:30,4.989360809326172,5.084396839141846,4.894326210021973,4.918085098266602,340977,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-09-22 00:00:00+05:30,4.918085098266602,4.965601921081543,4.799290180206299,4.894326210021973,508601,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-09-23 00:00:00+05:30,4.941843032836914,4.965601921081543,4.846807956695557,4.894326210021973,202349,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-09-26 00:00:00+05:30,4.894326210021973,4.941843032836914,4.751772880554199,4.823049068450928,257628,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-09-27 00:00:00+05:30,4.965601921081543,4.965601921081543,4.751772880554199,4.823049068450928,337139,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-09-28 00:00:00+05:30,4.823049068450928,4.823049068450928,4.585460186004639,4.6804962158203125,215538,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-09-29 00:00:00+05:30,4.72801399230957,4.799290180206299,4.324112892150879,4.490425109863281,346994,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-09-30 00:00:00+05:30,4.490425109863281,4.561701774597168,4.157801151275635,4.324112892150879,380304,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-10-03 00:00:00+05:30,4.419147968292236,4.751772880554199,4.324112892150879,4.751772880554199,372172,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-10-04 00:00:00+05:30,4.941843032836914,4.941843032836914,4.51418399810791,4.751772880554199,261794,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-10-06 00:00:00+05:30,4.751772880554199,4.823049068450928,4.609219074249268,4.6804962158203125,126329,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-10-07 00:00:00+05:30,4.6804962158203125,4.751772880554199,4.609219074249268,4.6329779624938965,96848,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-10-10 00:00:00+05:30,4.846807956695557,4.846807956695557,4.561701774597168,4.6329779624938965,311542,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-10-11 00:00:00+05:30,4.609219074249268,4.751772880554199,4.466666221618652,4.537942886352539,177148,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-10-12 00:00:00+05:30,4.537942886352539,4.6804962158203125,4.442906856536865,4.490425109863281,161184,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-10-13 00:00:00+05:30,4.442906856536865,4.51418399810791,4.157801151275635,4.252836227416992,437678,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-10-14 00:00:00+05:30,4.347871780395508,4.442906856536865,4.134041786193848,4.252836227416992,393657,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-10-17 00:00:00+05:30,4.276595115661621,5.084396839141846,3.611346960067749,4.51418399810791,1137819,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-10-18 00:00:00+05:30,4.51418399810791,4.704255104064941,4.324112892150879,4.609219074249268,289696,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-10-19 00:00:00+05:30,4.656736850738525,4.751772880554199,4.51418399810791,4.561701774597168,205026,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-10-20 00:00:00+05:30,4.561701774597168,4.941843032836914,4.371631145477295,4.8705668449401855,1347903,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-10-21 00:00:00+05:30,5.108156204223633,5.131914138793945,4.775530815124512,4.8705668449401855,475999,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-10-24 00:00:00+05:30,4.8705668449401855,5.060637950897217,4.395390033721924,4.941843032836914,158254,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-10-25 00:00:00+05:30,4.989360809326172,4.989360809326172,4.775530815124512,4.8705668449401855,194281,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-10-27 00:00:00+05:30,4.799290180206299,4.989360809326172,4.656736850738525,4.823049068450928,205866,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-10-28 00:00:00+05:30,5.013120174407959,5.013120174407959,4.609219074249268,4.72801399230957,190655,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-10-31 00:00:00+05:30,4.72801399230957,4.846807956695557,4.347871780395508,4.751772880554199,160767,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-11-01 00:00:00+05:30,4.751772880554199,4.846807956695557,4.371631145477295,4.72801399230957,260772,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-11-02 00:00:00+05:30,4.799290180206299,4.799290180206299,4.656736850738525,4.6804962158203125,113500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-11-03 00:00:00+05:30,4.6329779624938965,5.464539051055908,4.6329779624938965,5.155673027038574,1304957,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-11-04 00:00:00+05:30,5.3457441329956055,5.702126979827881,4.989360809326172,5.5358147621154785,2303182,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-11-07 00:00:00+05:30,5.51205587387085,5.559574127197266,5.013120174407959,5.321984767913818,1054450,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-11-09 00:00:00+05:30,5.51205587387085,5.51205587387085,4.941843032836914,5.108156204223633,4269444,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-11-10 00:00:00+05:30,5.226950168609619,5.226950168609619,4.609219074249268,4.704255104064941,874892,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-11-11 00:00:00+05:30,4.799290180206299,4.941843032836914,4.276595115661621,4.561701774597168,976397,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-11-14 00:00:00+05:30,4.656736850738525,4.799290180206299,4.609219074249268,4.6804962158203125,522548,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-11-15 00:00:00+05:30,4.751772880554199,4.751772880554199,4.371631145477295,4.490425109863281,824195,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-11-16 00:00:00+05:30,4.490425109863281,4.609219074249268,4.419147968292236,4.490425109863281,267609,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-11-17 00:00:00+05:30,4.442906856536865,5.084396839141846,4.442906856536865,4.989360809326172,4432920,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-11-18 00:00:00+05:30,5.179431915283203,5.369503021240234,4.775530815124512,4.965601921081543,4000306,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-11-21 00:00:00+05:30,5.013120174407959,5.250709056854248,4.8705668449401855,4.965601921081543,997795,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-11-22 00:00:00+05:30,5.036879062652588,5.250709056854248,4.894326210021973,5.179431915283203,4246435,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-11-23 00:00:00+05:30,5.036879062652588,5.393261909484863,5.036879062652588,5.179431915283203,3413115,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-11-24 00:00:00+05:30,5.179431915283203,5.2982258796691895,4.751772880554199,4.846807956695557,2206982,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-11-25 00:00:00+05:30,4.775530815124512,4.894326210021973,4.205318927764893,4.276595115661621,6584167,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-11-28 00:00:00+05:30,4.347871780395508,4.442906856536865,3.7301409244537354,3.777658939361572,5656503,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-11-29 00:00:00+05:30,3.8964529037475586,3.9202120304107666,3.7539000511169434,3.777658939361572,1946305,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-11-30 00:00:00+05:30,3.872694969177246,3.872694969177246,3.468794107437134,3.635106086730957,3215368,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-12-01 00:00:00+05:30,3.635106086730957,3.7539000511169434,3.5163118839263916,3.611346960067749,1475988,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-12-02 00:00:00+05:30,3.682624101638794,3.7063820362091064,3.421276092529297,3.468794107437134,2075566,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-12-05 00:00:00+05:30,3.540070056915283,3.80141806602478,3.5163118839263916,3.611346960067749,6398228,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-12-06 00:00:00+05:30,3.658864974975586,3.8964529037475586,3.540070056915283,3.563828945159912,15464305,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-12-07 00:00:00+05:30,3.635106086730957,3.658864974975586,3.3262410163879395,3.397516965866089,5192333,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-12-08 00:00:00+05:30,3.468794107437134,3.468794107437134,3.0648930072784424,3.1124110221862793,3904681,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-12-09 00:00:00+05:30,3.2074460983276367,3.2074460983276367,2.827303886413574,2.8510630130767822,5340553,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-12-12 00:00:00+05:30,2.946099042892456,3.136169910430908,2.708509922027588,3.136169910430908,4238194,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-12-13 00:00:00+05:30,3.37375807762146,3.445034980773926,3.2312049865722656,3.445034980773926,9067505,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-12-14 00:00:00+05:30,3.1836869716644287,3.468794107437134,3.136169910430908,3.37375807762146,4606855,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-12-15 00:00:00+05:30,3.37375807762146,3.5163118839263916,3.3262410163879395,3.349998950958252,1966510,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-12-16 00:00:00+05:30,3.349998950958252,3.421276092529297,3.0173749923706055,3.0173749923706055,6677711,0.0,0.0
