,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-12 00:00:00+05:30,154.84442380259893,159.58456214656832,154.54816233076002,156.27633666992188,304500,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-15 00:00:00+05:30,158.59701822908173,163.33714103461983,156.52320320029662,160.7695770263672,178900,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-16 00:00:00+05:30,161.95461511977982,162.84338441926323,158.00450255588277,158.3501434326172,115200,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-17 00:00:00+05:30,159.68329588450428,169.85483865485818,159.14015239836473,168.47230529785156,250300,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-18 00:00:00+05:30,169.85484874422312,177.4094333731858,163.6334181311739,164.86782836914062,434400,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-19 00:00:00+05:30,136.62452157157531,167.58351912470366,136.62452157157531,158.0538787841797,160600,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-22 00:00:00+05:30,158.99203564743178,160.3745690604506,155.19004615890393,157.85638427734375,68900,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-23 00:00:00+05:30,157.01696986228137,157.6094927570795,153.90626233579923,154.35064697265625,31400,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-24 00:00:00+05:30,155.04192178624598,157.90574743515884,153.56062953988055,154.1531524658203,28100,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-25 00:00:00+05:30,155.83194511639437,158.89327334094645,152.326217169462,156.81947326660156,42700,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-29 00:00:00+05:30,158.99204521061097,163.23841961813176,158.00451697948918,159.48580932617188,77000,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-31 00:00:00+05:30,163.43590940547344,163.43590940547344,154.59753544527902,155.68380737304688,31600,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-02-01 00:00:00+05:30,163.92966664867112,172.71866082111623,152.91873422345785,154.35064697265625,45700,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-02 00:00:00+05:30,156.02945019136476,157.51074244001697,153.214988891532,154.893798828125,35400,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-05 00:00:00+05:30,154.54817036937274,157.9057603755625,153.06687800161518,156.07884216308594,36300,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-06 00:00:00+05:30,158.00450779125666,159.83144093998672,154.54815918332292,155.98007202148438,42800,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-07 00:00:00+05:30,157.01698013267568,157.51074422114323,153.2643700466256,154.10377502441406,22800,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-08 00:00:00+05:30,155.04192410615565,155.04192410615565,151.09181139007524,152.2274627685547,20000,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-09 00:00:00+05:30,149.3142482772162,156.0294424865359,145.1666331994986,147.98109436035156,27200,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-12 00:00:00+05:30,148.1292291320623,148.1292291320623,140.52526505031335,142.845947265625,36800,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-13 00:00:00+05:30,138.25394968673007,147.04294474656405,138.25394968673007,144.2778778076172,25800,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-14 00:00:00+05:30,143.19157805371137,144.1791061782197,140.3277525200305,143.0928192138672,15700,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-15 00:00:00+05:30,150.10428185096154,150.10428185096154,141.2165283203125,144.42599487304688,12900,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-19 00:00:00+05:30,146.9935679073096,151.58556767596335,144.17910671459703,144.57411193847656,24600,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-20 00:00:00+05:30,146.05540099296888,148.07983662594705,140.47587321600074,141.66090393066406,14300,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-21 00:00:00+05:30,142.0559303612643,143.19158170602202,140.2783766781135,141.51278686523438,8400,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-22 00:00:00+05:30,142.20406589673914,146.0554199873818,140.2290094259511,141.95718383789062,16900,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-23 00:00:00+05:30,138.4020760416999,143.1915940065545,136.27889636485878,137.11830139160156,19500,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-26 00:00:00+05:30,136.27888656536322,142.1052967027207,131.5881277886569,141.46340942382812,39000,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-27 00:00:00+05:30,142.20406570968095,145.06789156116247,140.27838866689268,141.21653747558594,9900,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-28 00:00:00+05:30,129.36619251598012,143.1915871360085,119.49091064453124,135.78512573242188,50700,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-03-01 00:00:00+05:30,139.63648432203618,143.1915919424849,135.29136618014093,137.90830993652344,46100,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-02 00:00:00+05:30,138.45144605973604,139.43897422716424,135.2913589376626,136.97015380859375,10200,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-05 00:00:00+05:30,128.37866284934455,138.9945907388096,126.40360649781616,127.24301147460938,15200,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-06 00:00:00+05:30,133.31630396825042,136.2788885008782,124.477929792941,127.98365783691406,17000,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-07 00:00:00+05:30,131.0449844288225,131.3412458918995,123.93478465739388,124.4779281616211,12100,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-08 00:00:00+05:30,125.5148317608926,127.98365977640428,122.45349587096686,126.25547790527344,13200,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-09 00:00:00+05:30,128.3786618849814,130.3043387995593,124.67543125368384,125.95922088623048,18200,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-12 00:00:00+05:30,127.39113594635188,129.26743347165635,126.40360776072124,126.6504898071289,7000,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-13 00:00:00+05:30,126.60110328673082,128.37865693491088,126.00858791541803,128.13177490234375,19100,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-14 00:00:00+05:30,120.478436910478,126.89737002456084,120.478436910478,125.76171112060548,17700,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-15 00:00:00+05:30,128.3292741228416,133.31629406258298,126.69985877835882,129.71182250976562,19400,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-16 00:00:00+05:30,129.8599479502553,131.73624535332195,128.37865576831325,130.40309143066406,14200,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-19 00:00:00+05:30,131.34125408500535,135.14324378328106,121.46597182297488,132.67442321777344,18500,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-20 00:00:00+05:30,135.29136318848202,137.16766073815478,133.31630679156987,134.25445556640625,17400,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-21 00:00:00+05:30,135.29136304136497,138.0564450077321,133.90882959242364,136.8714141845703,28800,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-22 00:00:00+05:30,138.94520723980597,156.12820603506069,137.66141763528086,149.36363220214844,254400,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-23 00:00:00+05:30,151.09181688487823,153.06687331474592,144.77164233669552,149.85740661621094,110100,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-26 00:00:00+05:30,149.26487247752,157.51073848186363,147.240451843355,155.73318481445312,99300,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-28 00:00:00+05:30,152.07933037576564,160.96708344967402,150.35115616695012,157.313232421875,122600,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-29 00:00:00+05:30,158.00450923350994,163.92967832976657,154.1037759255045,157.0663604736328,64900,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-30 00:00:00+05:30,157.90575478611407,161.95462647539273,155.0913084280898,158.4488983154297,37100,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-04-02 00:00:00+05:30,148.12923814492785,155.93070532649992,143.8334842113308,148.96864318847656,24800,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-03 00:00:00+05:30,150.10428906887236,154.64692489703475,150.10428906887236,151.3386993408203,21800,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-04 00:00:00+05:30,152.57309450422014,154.745653354014,151.1411817442526,152.07933044433594,16200,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-05 00:00:00+05:30,151.98058402557302,152.5731069732513,148.2773532737951,149.1661376953125,9200,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-09 00:00:00+05:30,151.19056677159372,153.95563355471498,148.12922345937315,150.44992065429688,17300,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-10 00:00:00+05:30,151.1411880777314,155.5356853811529,149.3636343739643,152.67185974121094,24800,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,166.89225441253564,166.89225441253564,151.190563131294,152.0299530029297,15000,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,150.10428887038935,153.95564288638045,150.10428887038935,150.59805297851562,12900,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,152.07934308803507,152.52372776517984,149.3636405328916,149.9067840576172,4600,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,153.5112579977692,153.65939627110012,149.61052456247748,149.85740661621094,12500,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,152.0793455039891,153.0174942969726,150.4005505478368,151.3386993408203,17300,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-18 00:00:00+05:30,149.61051766367606,152.0299586650024,149.61051766367606,150.40054321289062,5300,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-19 00:00:00+05:30,148.12922964594406,150.59805014004314,146.1541732506648,147.68484497070312,7600,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-20 00:00:00+05:30,152.42498537954754,152.42498537954754,147.14170342384773,147.63546752929688,10200,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,151.09181098362907,151.09181098362907,146.35167272338705,147.38858032226562,4500,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,146.40105214590204,149.0673752083869,146.40105214590204,147.38858032226562,8400,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,151.0918030008052,153.0174798292757,148.2279774680526,150.9436798095703,19100,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,152.07933428945393,155.04191872366405,143.9816065163096,145.26539611816406,67800,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,146.1541615902087,147.14168970906147,140.22899287709214,140.87088012695312,28000,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,140.22900248667372,140.22900248667372,137.76018202035905,139.14271545410156,151700,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,142.89532602860191,142.89532602860191,140.22900293024483,140.62400817871094,9000,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,142.8953134892834,142.8953134892834,139.38958570996428,140.1796112060547,8400,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,142.20406029929578,142.20406029929578,139.3402345567732,140.22900390625,9000,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,138.50082199519048,140.6733808951438,138.25393995954843,138.55020141601562,7400,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,138.25393593679107,138.94520260277838,135.53823362374695,136.03199768066406,9100,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,139.19209903007024,139.19209903007024,135.34074501510378,135.68637084960938,13200,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,129.36618850964732,137.26641376214488,129.36618850964732,135.1432342529297,8600,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,138.2539356537979,138.2539356537979,134.30382320654653,135.29135131835938,12100,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,136.22950618405778,136.22950618405778,134.69883452768963,135.1432342529297,8000,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,136.13075624079354,136.13075624079354,134.7482078431657,135.29135131835938,13700,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,136.2788904834945,139.14271621263796,135.78512638753983,138.00706481933594,27300,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,138.25395240379305,145.16665002398273,138.25395240379305,139.73524475097656,24300,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,141.71028721522788,141.71028721522788,137.51329264613574,138.20455932617188,8500,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,138.20456499653395,138.20456499653395,135.0444778520833,136.5751495361328,10400,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,135.29134962878956,138.15517508988898,134.30382152930935,136.0813751220703,9100,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,137.76017187987395,137.76017187987395,135.2913515952884,136.03199768066406,10400,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,136.27887772826978,137.06890322155053,134.30382152930935,136.0813751220703,7300,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,136.7726499303485,137.61205489233265,135.78512177200665,135.88388061523438,10400,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,135.19260035204744,137.56267699949765,123.63852378474014,134.35321044921875,20700,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,137.90831056048515,138.1551926166754,130.6006077246474,131.93377685546875,27100,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,133.81006325378985,135.19259662532855,131.8843863904025,132.57565307617188,11000,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,130.84748880187078,135.24198635548194,130.84748880187078,132.3287811279297,17809,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,135.5876204220688,135.68636419773614,132.92129738330672,133.61256408691406,8900,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,134.2050741620307,134.55071505378274,132.77316130910015,134.3038330078125,5700,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,134.30382732483704,135.19259662532855,132.32877104064826,132.57565307617188,10900,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,135.19260651913103,135.19260651913103,130.5018475008988,130.8474884033203,8100,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,128.87243177497183,131.9337752621543,128.87243177497183,130.10684204101562,7100,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,130.5018398835719,133.2669217360935,128.5761629916585,129.16868591308594,8600,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,129.36617918736113,130.7487124795276,127.44050243452824,129.02053833007812,3800,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,130.35370696968425,130.35370696968425,127.73676357685258,128.27989196777344,5800,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,132.23001317518822,132.23001317518822,128.4280388411482,129.56369018554688,6900,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,130.3537154655112,131.24248477083714,128.42803859164923,128.8230438232422,6300,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,135.98262275288064,150.5980423340817,135.98262275288064,146.00604248046875,480200,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,146.15417160582896,147.14169979235484,138.253946113622,139.14271545410156,331000,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,139.34023236285356,142.94470419601572,138.7970888496209,139.53773498535156,65400,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,140.7227618527466,141.66091058473484,139.34022846544647,140.3771209716797,27400,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,141.71029676328533,142.00655823711455,137.56268133512998,138.3527069091797,21100,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,137.26641328828828,138.89582871359747,136.32826455648956,137.01953125,17700,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,135.78512177200665,138.10581897150357,135.34073711444958,135.88388061523438,11300,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,137.61205392950336,144.57411534231505,134.79759267052742,142.25343322753906,76700,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,143.19158476676526,146.00604608095392,137.9576824478005,138.45144653320312,32900,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,139.8833585832002,141.16714821174887,137.41453817002346,138.84646606445312,20800,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,141.2165234144334,142.20405155019864,138.3526978481075,138.94520568847656,14000,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,139.73524036240332,141.06840946039247,137.4639224876921,138.3527069091797,17400,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,139.78461957080177,139.78461957080177,135.43948645446375,137.612060546875,13100,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,136.27887772826978,138.2539339272302,135.4394728163184,136.0813751220703,13300,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,138.155181118642,138.155181118642,135.587616989041,135.93324279785156,12400,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,138.64894843858696,138.79708670453414,135.29135870255936,136.22950744628906,16900,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,136.97015454508335,137.6120568984536,135.29135966512533,135.83450317382812,18700,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,135.2913614164977,135.2913614164977,133.76068971524188,135.0444793701172,12700,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,135.9826261380629,136.0813849825602,134.84697476876426,135.09385681152344,15400,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,137.26642403033526,139.48836254881192,134.7976034542501,134.8963623046875,24900,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,136.22950919900904,138.2045655558442,135.29136044320916,135.43948364257812,14500,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,135.53824202544038,136.37764700162546,133.5631856753429,133.95819091796875,15900,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,134.7975953465156,138.20456452289557,133.26692366771184,135.09385681152344,30500,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,137.76017711473548,138.105817995105,136.08138227112005,136.2788848876953,17400,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,137.26642181882988,137.36518066767616,134.550719228889,134.9457244873047,11700,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,134.45196398107612,134.9457281015626,131.83502016989178,132.6250457763672,14800,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,134.7975844137586,136.0813739456814,132.13126158190826,133.11878967285156,11400,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,130.55122027244644,133.3163021454564,130.50184085054764,132.1312713623047,7000,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,137.26641480161808,137.26641480161808,131.4400046611732,132.1312713623047,14200,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,129.46494977628424,141.71029311949505,128.37866275633698,133.95819091796875,51100,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,133.46441408717038,135.98261370680208,132.57564484188046,134.6494598388672,11700,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-31 00:00:00+05:30,132.32877078395657,136.13076015103832,129.36618636342024,131.8350067138672,47500,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-01 00:00:00+05:30,129.21806160463453,131.83500511701718,126.4036004118217,127.39112854003906,20925,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,128.37865863192994,129.21806358114756,125.02106143778497,125.66295623779295,18500,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,123.88540960456172,128.77367117803405,123.88540960456172,125.86046600341795,19571,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,123.53977116061836,124.77418135913422,121.564714842993,122.25598907470705,26200,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,124.922308489271,126.79860590954256,123.44101629374605,123.83602905273438,14100,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,126.74925231370406,126.74925231370406,124.08292161495034,125.07044982910156,9300,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,127.09487064407028,134.30382919546477,125.51482710156026,125.81108856201172,26700,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,121.4659690728478,125.41608188822497,121.4659690728478,123.98416900634766,14500,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,128.3292831170238,128.3786625393896,124.42854984586994,124.82356262207033,6353,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,132.32877066215983,132.32877066215983,123.4410174087312,124.1816635131836,6147,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,117.5158508015332,123.44101974950966,117.5158508015332,120.57718658447266,17606,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,123.44102115176344,123.44102115176344,116.6270752773377,118.30587768554688,19967,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,118.99714900248556,127.39113876614638,118.99714900248556,120.42906188964844,6889,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,120.47843984038845,121.0709552507878,116.5777064822039,116.92333984375,10508,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,108.72684708045348,116.9727055709164,108.72684708045348,115.39266204833984,8383,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,116.5283245275092,119.04652438480898,114.60264760198024,115.49141693115234,9999,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,116.28144518859642,116.52832723782912,114.60265026751104,115.98518371582033,8144,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,118.40463146750234,118.40463146750234,115.88643156973818,118.05899810791016,5393,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,118.99715106848976,119.49091518080714,117.07147404414891,118.70088958740234,4913,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,115.73830164201414,120.47843999997222,115.73830164201414,119.34278106689452,6983,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,120.3796839665702,121.95972751251554,119.9846711965234,120.57718658447266,8222,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,122.15722543722202,122.45348688693548,120.7253126768376,121.81159210205078,7259,0.0,0.0
