,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
74,74.0,74.0,74.0,74.0,74.0,2006-05-05 00:00:00+05:30,197.5099634148372,204.75348671840615,195.4758211312638,200.88365173339844,22100,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2006-05-08 00:00:00+05:30,198.45261505509956,199.9410096680128,191.50677352817107,193.88819885253903,19200,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2006-05-09 00:00:00+05:30,194.13625885495236,199.44487220628835,193.44167775103716,196.3688507080078,19300,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2006-05-10 00:00:00+05:30,196.46808553335265,210.3597683488422,196.46808553335265,203.71160888671875,95600,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2006-05-11 00:00:00+05:30,204.50542728999253,207.38298417197063,198.4526164325078,201.0821075439453,17000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2006-05-12 00:00:00+05:30,199.39525558937387,201.3301654963066,197.4603456824412,199.7425537109375,9200,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2006-05-15 00:00:00+05:30,203.41392405637865,204.1085051591564,181.7825866651636,186.79351806640625,45900,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2006-05-16 00:00:00+05:30,192.3998089187875,193.49130438442887,170.66925309806035,179.84768676757812,14500,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2006-05-17 00:00:00+05:30,190.4649003234556,196.1704131875958,186.04933252631116,190.5641326904297,42800,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2006-05-18 00:00:00+05:30,191.50678137531384,194.3843383552298,179.20272479402234,190.86181640625,39100,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2006-05-19 00:00:00+05:30,191.5067778830233,200.88366112945988,179.5996207089493,185.90049743652344,28000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2006-05-22 00:00:00+05:30,180.69111624868208,180.69111624868208,150.97282434333297,163.22727966308594,11000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2006-05-23 00:00:00+05:30,167.19633538321426,179.50039199013656,161.9373378296608,176.92051696777344,8200,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2006-05-24 00:00:00+05:30,173.6460370859393,183.5686677765644,168.78395410382615,180.64149475097656,8200,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2006-05-25 00:00:00+05:30,174.78713189602166,181.4849075484663,167.49400749224378,174.29100036621094,10900,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2006-05-26 00:00:00+05:30,178.6073483810816,182.4771682063787,173.3483512061588,178.21044921875,8000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2006-05-29 00:00:00+05:30,173.74526741015526,179.5996133926274,166.7001936461956,176.82127380371094,6100,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2006-05-30 00:00:00+05:30,178.60735649843096,180.09575113591788,176.8212799053,177.8631591796875,4900,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2006-05-31 00:00:00+05:30,173.6460372065957,173.6460372065957,163.8226388723443,169.37930297851562,5222,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2006-06-01 00:00:00+05:30,173.64604312663548,181.58414795528168,166.70020140157007,167.74208068847656,4400,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2006-06-02 00:00:00+05:30,158.96054531243917,170.6196367169453,155.28917487703922,163.22727966308594,7700,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2006-06-05 00:00:00+05:30,163.72340045100893,163.72340045100893,154.89226551327772,156.2318115234375,3300,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2006-06-06 00:00:00+05:30,151.4193478942114,162.73114063839196,145.96190110450925,154.1480712890625,7300,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2006-06-07 00:00:00+05:30,154.1480746722397,154.1480746722397,134.9477781253217,145.1680908203125,8100,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2006-06-08 00:00:00+05:30,135.94004057143732,135.94004057143732,116.19400396706035,123.33830261230467,16900,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2006-06-09 00:00:00+05:30,119.66693110871584,132.86402610118142,119.66693110871584,129.7384033203125,9500,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2006-06-12 00:00:00+05:30,129.0934352141115,133.9555183420865,122.24681074774264,127.45619201660156,3100,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2006-06-13 00:00:00+05:30,124.13210450243764,135.9400361651638,118.57543300538008,132.16943359375,8300,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2006-06-14 00:00:00+05:30,127.8034828754094,146.6564806789653,125.07475950910528,140.05792236328125,24500,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2006-06-15 00:00:00+05:30,138.91682363578246,140.90134968772222,133.9555085059331,137.0811309814453,10073,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2006-06-16 00:00:00+05:30,140.9013495599119,145.26730081392614,134.05474074322314,138.7679901123047,30469,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2006-06-19 00:00:00+05:30,129.98645783772662,148.83945553938162,129.98645783772662,139.06565856933594,14300,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2006-06-20 00:00:00+05:30,140.90135192871094,144.87040409571688,138.0237951639246,140.90135192871094,12000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2006-06-21 00:00:00+05:30,142.38975302432863,145.86267382980006,138.9664484013677,144.62234497070312,3000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2006-06-22 00:00:00+05:30,145.36653968161954,155.28917037661063,138.96644591149686,144.1758270263672,25300,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2006-06-23 00:00:00+05:30,141.8936135029159,143.77890720645195,137.0315307049131,138.07339477539062,8100,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2006-06-26 00:00:00+05:30,138.91683649503503,141.14942851013382,135.94004714156998,136.63462829589844,5800,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2006-06-27 00:00:00+05:30,138.81760277067065,143.38201912434812,129.19265364998566,139.0160675048828,11100,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2006-06-28 00:00:00+05:30,138.91682402682807,142.8858761418803,131.97098282548666,141.4470977783203,16500,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2006-06-29 00:00:00+05:30,142.8858801990161,142.8858801990161,135.3446749099972,138.66876220703125,28000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2006-06-30 00:00:00+05:30,142.63782457831618,151.8162585077035,135.94004846768223,138.61915588378906,10900,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2006-07-03 00:00:00+05:30,141.84400737664745,141.89362355988496,132.169442133928,134.5012664794922,14200,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2006-07-04 00:00:00+05:30,137.8253306632333,137.92456302386,132.56634864613252,133.1616973876953,12600,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2006-07-05 00:00:00+05:30,130.9787323389178,134.65010286875588,130.9787323389178,133.2609405517578,1400,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2006-07-06 00:00:00+05:30,130.97872331441994,131.97098636983222,128.05155032910028,129.0934295654297,10800,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2006-07-07 00:00:00+05:30,131.87175542808092,131.87175542808092,124.52901479525164,125.86856842041016,10300,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2006-07-10 00:00:00+05:30,125.02514905917472,125.02514905917472,119.07157053254736,121.105712890625,7000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2006-07-11 00:00:00+05:30,124.03288821978455,126.9104527405569,121.55223045538888,123.23907470703124,6900,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2006-07-12 00:00:00+05:30,120.36151117079967,125.52127601026896,119.07156617574924,123.38790893554688,2900,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2006-07-13 00:00:00+05:30,120.5599646404994,124.33056738579742,119.41886058044604,121.4530029296875,4700,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2006-07-14 00:00:00+05:30,120.16305538486272,124.03288284365811,119.66692385348809,123.18946075439452,4700,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2006-07-17 00:00:00+05:30,120.0638326441988,121.552227263755,116.09478032538232,116.59091186523438,7500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2006-07-18 00:00:00+05:30,118.52582500283306,118.57544118628782,114.75522974163977,116.6901397705078,5200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2006-07-19 00:00:00+05:30,116.98782119670862,124.03288770423588,113.21721838235318,117.03742980957033,7300,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2006-07-20 00:00:00+05:30,118.17852975640396,120.5599626310914,116.19400362255884,117.6327896118164,1700,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2006-07-21 00:00:00+05:30,113.66374031265966,118.8731215500555,109.2977811901022,111.1830825805664,2900,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2006-07-24 00:00:00+05:30,110.93501488250484,113.01876582723432,110.24042618735068,111.72882080078124,1700,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2006-07-25 00:00:00+05:30,114.01102715739836,114.507158687613,110.38926547275815,111.43114471435548,1600,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2006-07-26 00:00:00+05:30,110.24042297642488,112.91953774478634,108.25589688298656,112.47301483154295,3300,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2006-07-27 00:00:00+05:30,112.12572948363992,115.10251876196664,111.97688850565024,113.36605834960938,5500,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2006-07-28 00:00:00+05:30,115.59865120442728,115.59865120442728,111.72882359853192,113.51490020751952,8500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2006-07-31 00:00:00+05:30,114.06063966759965,114.06063966759965,111.13346656740828,112.52263641357422,3600,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2006-08-01 00:00:00+05:30,113.1179896269866,113.3164392122207,111.23268828579688,112.42340850830078,1055,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2006-08-02 00:00:00+05:30,112.02650379548504,131.9709902872255,111.53037225305188,120.60958099365234,49100,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2006-08-03 00:00:00+05:30,123.78481842826876,123.78481842826876,114.7056097909998,115.59864807128906,33343,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2006-08-04 00:00:00+05:30,117.38472169637744,119.56769737550152,113.11798755856574,113.81256866455078,19300,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-08-07 00:00:00+05:30,114.01103296969222,114.11025776672037,111.62959998918296,111.97689056396484,11500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-08-08 00:00:00+05:30,112.2249563417186,112.62186310019791,111.23269323070365,111.97689056396484,6600,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-08-09 00:00:00+05:30,111.38152935746317,119.56769966658628,111.13346359052004,111.5799789428711,59100,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-08-10 00:00:00+05:30,114.60638932222784,114.90407128367904,110.637336878168,111.97689056396484,32400,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-08-11 00:00:00+05:30,113.1179916870282,117.08704402692392,110.2900434089258,111.03424072265624,69700,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-08-14 00:00:00+05:30,114.01102640395258,123.28868444358145,111.82804314321466,118.6746597290039,226600,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-08-16 00:00:00+05:30,123.93366019190748,126.017411145596,117.58317496656004,118.77388763427734,224500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-08-17 00:00:00+05:30,124.0328814968246,124.77707878580556,116.59090860701514,117.3351058959961,161700,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-08-18 00:00:00+05:30,120.06383268014956,132.96325272016563,119.07156960014834,126.16625213623048,708300,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-08-21 00:00:00+05:30,126.9104561468698,131.27641544346315,125.17399566518571,128.2003936767578,367500,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-08-22 00:00:00+05:30,129.9864635811397,134.947778985,127.60503824357995,130.53221130371094,485000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-08-23 00:00:00+05:30,130.6314337922137,142.29052546118413,129.5399534438141,134.94778442382812,1321600,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-08-24 00:00:00+05:30,134.94778160241904,141.19904216067778,132.76480581052658,135.3446807861328,924600,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-08-25 00:00:00+05:30,135.940034585814,137.62687870216303,129.0934257615075,130.18490600585938,263400,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-08-28 00:00:00+05:30,131.37562438020242,131.62369014764295,127.7538702318641,128.5476837158203,140100,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-08-29 00:00:00+05:30,129.78801076509043,132.36788562649224,127.00967117988397,128.25,285400,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-08-30 00:00:00+05:30,129.25,129.9499969482422,119.8000030517578,125.5999984741211,133100,1.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-08-31 00:00:00+05:30,126.6999969482422,128.10000610351562,123.5999984741211,124.9000015258789,94000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-09-01 00:00:00+05:30,125.0999984741211,128.5500030517578,123.0,124.5500030517578,100400,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-09-04 00:00:00+05:30,125.9499969482422,127.0,123.0999984741211,124.3000030517578,64600,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-09-05 00:00:00+05:30,125.6999969482422,129.0,124.0,125.5,96200,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-09-06 00:00:00+05:30,126.4000015258789,129.8000030517578,125.6999969482422,127.1500015258789,127700,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-09-07 00:00:00+05:30,126.0999984741211,131.0,126.0,127.6999969482422,123700,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-09-08 00:00:00+05:30,128.6999969482422,130.85000610351562,127.5,128.8000030517578,81200,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2006-09-11 00:00:00+05:30,129.89999389648438,130.0,119.1500015258789,120.5,80300,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-09-12 00:00:00+05:30,121.0999984741211,122.0,116.25,117.9000015258789,65000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-09-13 00:00:00+05:30,119.8000030517578,121.5,117.0,118.3499984741211,80900,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-09-14 00:00:00+05:30,119.0,120.4000015258789,117.5,118.25,37400,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2006-09-15 00:00:00+05:30,119.5999984741211,122.0,117.9000015258789,118.8000030517578,96800,0.0,0.0
