,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,13.595869058928846,13.595869058928846,13.137977346429627,13.38453483581543,5088,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,13.38453483581543,13.38453483581543,13.38453483581543,13.38453483581543,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,13.595872111399954,13.595872111399954,13.243647431377878,13.314092636108398,7274,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,13.701539637021614,13.701539637021614,13.032312254089186,13.102757453918455,3411,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,13.384538980530827,13.384538980530827,13.10275948124578,13.137981414794922,3510,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,13.03231430053711,13.067536234167386,12.856201945124448,13.03231430053711,3123,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,13.032311425607212,13.243645668029783,13.032311425607212,13.243645668029783,1300,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,13.278871685453828,13.278871685453828,13.032314122517905,13.208426475524902,1600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,13.102759332446828,13.314093618602978,13.102759332446828,13.208426475524902,800,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,13.102755423787464,13.38453483581543,13.102755423787464,13.38453483581543,2025,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,13.38453483581543,13.38453483581543,13.38453483581543,13.38453483581543,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,13.454981917659676,13.631094242907498,13.454981917659676,13.595870971679688,8931,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,13.73676312192495,13.9480974017331,13.595872706299128,13.771985054016112,8199,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,14.018542336916427,14.088987543359336,13.736762854775352,13.807208061218262,9252,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.736764411189547,14.053767204284668,13.736764411189547,14.053767204284668,4371,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,14.018540255032814,14.088985451013956,13.807206010719748,13.983318328857422,5475,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,14.722987652300652,14.722987652300652,13.736759065072748,13.912871360778809,8215,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,14.08898462053969,14.08898462053969,13.912872312782945,14.018539428710938,2625,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,14.018542628895434,15.07521671665585,13.948097420985288,14.405990600585938,6961,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,14.758216531656036,15.462665982453354,14.40599180625738,15.3569974899292,12316,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,14.617322910205218,15.356994134474284,14.5468777117914,14.722990036010742,10935,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,14.476432814035254,14.96954786954296,14.30032048615828,14.370765686035156,3705,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,14.194654808479116,14.79343705316674,14.088987669682613,14.58210277557373,4020,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,14.793435541665984,15.07521499754306,14.159431430034957,14.370765686035156,9201,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,14.300322263723965,14.441212680990748,14.124209913955784,14.335545539855955,9466,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,14.15942765723513,14.441207038031685,14.15942765723513,14.265094757080078,851,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,14.08898639678955,14.44121105670929,13.948095995369476,14.08898639678955,11090,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,14.088989139681589,14.19465628950306,13.94809871083249,14.053767204284668,4962,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,14.229876798209624,14.300320655289216,14.018541196079514,14.08898639678955,9235,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,14.793433851566675,14.793433851566675,13.948094236882184,14.018539428710938,10409,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,13.983318336816286,13.983318336816286,13.807206018578372,13.87765121459961,4005,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,13.912876570492683,13.912876570492683,13.243649058763545,13.34931755065918,11311,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,13.384537413337332,13.56064974772335,13.31409221085683,13.52542781829834,7646,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,13.73676332392607,13.73676332392607,13.38453862331258,13.490205764770508,7509,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,13.38453845160845,13.701541215546149,13.38453845160845,13.6663179397583,4482,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,13.736760814738608,14.088985451013956,13.595870422776324,13.983318328857422,4451,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,13.983318328857422,13.983318328857422,13.983318328857422,13.983318328857422,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,14.26509988765133,14.26509988765133,13.771984786181529,13.807208061218262,6430,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,13.771984907681698,14.08898766765619,13.771984907681698,13.842430114746094,4835,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,13.842428197509324,14.088985716270129,13.842428197509324,13.948095321655272,13470,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,14.26509872674942,14.26509872674942,13.948095995369476,14.08898639678955,3493,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,14.335547721494851,14.335547721494851,14.088990125571195,14.30032444000244,4232,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,14.159433044715724,14.546879672775642,14.159433044715724,14.405990600585938,10294,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.384537524487598,14.793436211275768,13.384537524487598,14.617323875427246,12602,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,14.441209524301772,14.793434146845716,14.441209524301772,14.687767028808594,11267,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,14.582107714147794,14.793442063314158,14.511662483215332,14.511662483215332,6659,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,14.511657028007932,14.722991297729733,14.370766619106384,14.476433753967283,3148,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,14.546879331784968,14.934327294393375,14.476434125526117,14.758214950561523,10387,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,14.86388221093018,14.934327417771003,14.61732465880258,14.793437004089355,10168,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,14.72299100821026,14.793436211275768,14.300321133447712,14.617323875427246,3219,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,14.652551601449234,14.652551601449234,14.40599530863215,14.511662483215332,14922,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,14.335547751833785,15.110442479106304,14.30032447026683,14.969552040100098,8304,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,15.07521661177201,15.216107026612072,14.652546710882396,14.828659057617188,7606,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,14.969551725514668,15.814891654525455,14.82866128946928,15.11044216156006,23634,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,15.180881640452588,17.576010297949757,15.14565971345485,17.29422950744629,102754,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,17.36467631196612,17.787346193204,17.188563973419544,17.540788650512695,99632,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,18.17479144782087,18.17479144782087,16.625003790138624,16.83633804321289,39257,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,16.20233394035968,17.752122941672337,16.20233394035968,16.83633804321289,25755,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,16.906786298155613,17.399901435970747,16.237558803068026,16.660228729248047,75020,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,15.850108151359333,16.76589164043019,15.603550644723237,15.744441032409668,30468,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,16.061444317284135,16.061444317284135,15.462663456814576,15.850110054016112,11992,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,16.625004592049663,16.625004592049663,15.638775790748088,15.850110054016112,13215,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,16.131889359589927,16.202334561190764,15.779664695216216,16.026222229003906,8470,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,16.06144681656847,16.2023372430911,15.075217861802104,15.321775436401367,13734,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,14.476437206440671,16.448896683319923,14.476437206440671,16.413673400878906,12120,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,15.885331825802236,16.202334561190764,15.885331825802236,16.026222229003906,3563,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,15.955775270309,15.955775270309,15.568328719616783,15.744441032409668,7031,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,15.674000622379866,15.85011298892346,15.497888255836273,15.638778686523438,3503,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,15.85010775065012,16.202332367331234,15.70921736652556,16.167110443115234,17996,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,15.92055664683432,16.695451252548004,15.850111438382056,16.378448486328125,13383,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,16.202334721883137,16.202334721883137,15.850110054016112,15.850110054016112,1784,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,15.850111328023583,15.955778468150958,15.603553771972656,15.603553771972656,8750,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,15.603553771972656,15.603553771972656,15.603553771972656,15.603553771972656,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,15.674000622379866,15.814891053067033,15.638778686523438,15.638778686523438,7174,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,16.16711586886562,16.16711586886562,15.568333550827868,15.779667854309082,12850,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,15.991003419610625,16.202337722010647,15.568333471179857,15.638778686523438,20143,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,15.779665136125338,15.885332269663868,15.638776072617466,15.709219932556152,6370,0.0,0.0
