,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-07-27 00:00:00+05:30,20.891527950849852,21.890065854552553,20.294996404359527,20.515453338623047,1578910,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-07-30 00:00:00+05:30,20.85910874632774,22.42824419601074,20.100478953721986,20.333904266357425,3062495,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-07-31 00:00:00+05:30,20.735911937183104,21.196277124858028,20.43116320323194,20.69700813293457,763200,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-08-01 00:00:00+05:30,20.48951824002199,21.51399409018661,20.106960684891256,20.145864486694336,971260,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-08-02 00:00:00+05:30,20.359837431554247,20.93043106438152,19.85408429345792,20.081024169921875,539220,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-08-03 00:00:00+05:30,20.424680402201993,20.936919012268437,19.886506333136968,20.10047912597656,458535,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-08-06 00:00:00+05:30,19.45207397790772,19.841115704811784,19.257553732820465,19.80869483947754,262335,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-08-07 00:00:00+05:30,20.463583818185107,20.463583818185107,19.74385783968852,20.06157493591309,282320,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-08-08 00:00:00+05:30,20.35984077887017,21.650161765563553,19.98376733167677,20.56732940673828,2590680,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-08-09 00:00:00+05:30,21.137918990401783,21.33244170517933,20.100476054397166,20.22367286682129,557710,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-08-10 00:00:00+05:30,18.88148603213667,19.867057136923947,18.88148603213667,19.841121673583984,487275,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-08-13 00:00:00+05:30,20.230157495237552,20.865591617029345,20.035636012809952,20.59974670410156,387945,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-08-14 00:00:00+05:30,20.47655314420655,20.722945577043458,20.23016071136965,20.243127822875977,206575,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-08-16 00:00:00+05:30,19.711434790902786,19.88650375417601,19.270520914538917,19.45207405090332,166015,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-08-17 00:00:00+05:30,19.19271596338995,20.06805966400142,18.41463239912871,18.95280647277832,271720,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-08-20 00:00:00+05:30,19.568791517611764,19.756827636696563,18.829612917192428,18.93335723876953,195060,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-08-21 00:00:00+05:30,19.166775598708668,19.166775598708668,18.2914320656476,18.362756729125977,159805,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-08-22 00:00:00+05:30,18.80367130352017,18.80367130352017,17.532803078015885,17.863487243652344,157710,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-08-23 00:00:00+05:30,18.15527026427984,18.609152515578696,17.506867754841277,17.604127883911133,240465,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-08-24 00:00:00+05:30,17.707871512113478,18.02558858123119,17.50686708812668,17.57819175720215,133130,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-08-27 00:00:00+05:30,17.50686587284895,18.142299966974313,17.50686587284895,18.058008193969727,184140,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-08-28 00:00:00+05:30,18.15526911417643,19.711434790902786,17.89590837417697,19.45207405090332,474595,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-08-29 00:00:00+05:30,18.946317833068736,19.905954332595403,18.946317833068736,19.16677474975586,418090,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-08-30 00:00:00+05:30,19.7114390443697,19.905960568891636,19.199201626927916,19.322397232055664,242035,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-08-31 00:00:00+05:30,19.5817548623094,19.69846626670728,18.93983533610854,19.063032150268555,139045,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-09-03 00:00:00+05:30,19.32239598741867,19.6401143333326,19.095456078522645,19.153812408447266,104625,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-09-04 00:00:00+05:30,19.426139162878087,19.6984682743544,19.192715093562445,19.400203704833984,172270,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-09-05 00:00:00+05:30,19.406684930680324,20.074538642173376,19.335360267616217,19.81517791748047,289215,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-09-06 00:00:00+05:30,19.71143712231449,20.619200438045016,19.71143712231449,20.236642837524418,394705,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-09-07 00:00:00+05:30,20.359836470942597,21.137918660814005,20.17180040549724,20.307964324951172,549940,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-09-10 00:00:00+05:30,20.489519584577412,20.619199344674,19.7373727711364,20.411710739135746,279780,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-09-11 00:00:00+05:30,20.619204942320373,20.619204942320373,19.490984415872575,20.016191482543945,158795,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-09-12 00:00:00+05:30,20.463583890736206,20.463583890736206,19.711437040531877,19.776277542114254,145855,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-09-13 00:00:00+05:30,20.100475475201875,20.100475475201875,19.730886285308753,19.795726776123047,88495,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-09-14 00:00:00+05:30,20.165319211512912,20.230159712762923,18.80367363218142,19.147327423095703,248210,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-09-17 00:00:00+05:30,19.426139751755688,19.58175745165636,18.84257770568216,18.965774536132812,137565,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-09-18 00:00:00+05:30,18.816642077553396,19.315912332024222,18.816642077553396,19.199199676513672,149245,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-09-19 00:00:00+05:30,20.100475222677325,20.100475222677325,19.51691328613904,19.7633056640625,213380,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-09-20 00:00:00+05:30,19.71791975142436,21.00824180331833,19.71791975142436,20.1523494720459,1075155,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-09-21 00:00:00+05:30,20.359836839302005,22.097556853278217,20.359836839302005,21.77983856201172,2114600,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-09-24 00:00:00+05:30,22.17536604325468,22.616279942097,21.52696354183471,21.695547103881836,609110,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-09-25 00:00:00+05:30,22.04568575345553,22.04568575345553,20.748880709134617,21.073081970214844,289860,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-09-26 00:00:00+05:30,21.07308473949269,21.630711377583577,20.68404292772532,21.00824546813965,364285,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-09-27 00:00:00+05:30,21.65664923031717,21.65664923031717,20.489523732779837,20.66459274291992,209600,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-09-28 00:00:00+05:30,20.50248741257502,20.885043746395553,20.100477321974505,20.1523494720459,176390,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-10-01 00:00:00+05:30,20.230159264942987,21.3454099254532,20.230159264942987,20.956369400024418,691335,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-10-03 00:00:00+05:30,21.449155753178367,21.52696336012339,20.24312547823435,20.489519119262695,900705,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-10-04 00:00:00+05:30,20.619202090461084,22.019751601080262,20.49600648747324,21.598291397094727,1712555,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-10-05 00:00:00+05:30,21.786324809623263,22.240207091794467,21.027695009239803,21.351896286010746,896475,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-10-08 00:00:00+05:30,21.76039055069616,21.76039055069616,19.931894313931775,20.10047912597656,268260,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-10-09 00:00:00+05:30,19.45207545604432,20.61919948871512,19.400203304297385,20.39225959777832,262295,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-10-10 00:00:00+05:30,20.83965648328067,22.694088076110628,20.113446357413736,20.34687042236328,286555,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-10-11 00:00:00+05:30,20.70997842122405,20.748882229119317,20.11344800766768,20.288516998291016,118905,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-10-12 00:00:00+05:30,19.841116841692553,20.33390289244336,19.58175608780519,19.73088836669922,287085,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-10-15 00:00:00+05:30,20.113443638910987,21.397280151165862,20.100475293519448,21.15088653564453,970575,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-10-16 00:00:00+05:30,21.397282013520236,21.71500031961879,20.761847874782315,21.027692794799805,627665,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-10-17 00:00:00+05:30,18.816640087951487,20.74887916321035,18.803671741659382,20.081024169921875,557310,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-10-18 00:00:00+05:30,20.995274033509077,21.63070819852601,20.243125981712524,20.74888038635254,763455,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-10-19 00:00:00+05:30,20.359838809239424,20.612716632128592,19.28997490233803,19.484495162963867,248835,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-10-22 00:00:00+05:30,19.192714343675256,19.98376495242292,18.939836526429904,19.108421325683594,210255,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-10-23 00:00:00+05:30,19.98376585377609,19.98376585377609,19.452075975002764,19.62066078186035,129400,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-10-24 00:00:00+05:30,20.022666261984135,20.035634607248785,19.45207267436377,19.471525192260746,144050,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-10-25 00:00:00+05:30,19.711435508844836,19.95134497503845,19.322393766310935,19.40668678283691,148655,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-10-26 00:00:00+05:30,19.471525052590188,19.71143325461796,19.38723204570408,19.490976333618164,146365,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-10-29 00:00:00+05:30,19.83463299048926,19.83463299048926,19.127874151708113,19.2640380859375,221440,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-10-30 00:00:00+05:30,19.452081012370822,19.568793696321855,18.816646662781913,18.868518829345703,140660,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-10-31 00:00:00+05:30,19.445593544310203,19.445593544310203,18.680478289500893,18.771255493164062,162420,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-11-01 00:00:00+05:30,18.939837538812316,18.939837538812316,18.15527106156768,18.23307991027832,129750,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-11-02 00:00:00+05:30,18.01910548670563,18.79070354634165,17.50686693461809,18.051525115966797,136125,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-11-05 00:00:00+05:30,18.051527122113004,18.47298853299492,18.025590426437947,18.1033992767334,127940,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-11-06 00:00:00+05:30,18.155273617055393,18.37573060991517,17.377189967346787,17.461483001708984,200005,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-11-07 00:00:00+05:30,17.831067906227066,17.895908400504716,17.137277461934236,17.156728744506836,84785,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-11-08 00:00:00+05:30,17.30586268092236,17.338282310499235,16.98814561149654,17.124309539794922,72595,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-11-12 00:00:00+05:30,16.858466770489308,16.988147778800357,16.638009798398375,16.942758560180664,86970,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-11-13 00:00:00+05:30,17.202121256450866,17.895911833847904,17.007599736298832,17.643033981323242,115340,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-11-14 00:00:00+05:30,17.89590925634642,18.72586366525688,17.76622826158935,18.19417381286621,150235,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-11-15 00:00:00+05:30,18.53134359446183,18.673991700731985,17.947781585700763,18.12933349609375,69630,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-11-16 00:00:00+05:30,17.895906995436366,18.537825241253813,17.766226017062763,18.1552677154541,59910,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-11-19 00:00:00+05:30,18.414631957098123,19.815181349765354,18.297919301587573,19.199199676513672,461925,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-11-20 00:00:00+05:30,18.93335358971943,20.087509254005248,18.93335358971943,19.108421325683594,169100,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-11-21 00:00:00+05:30,19.56230082775565,19.56230082775565,18.025586566506888,18.22010803222656,148685,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-11-22 00:00:00+05:30,18.155271116530027,18.661025542856056,17.519836924266606,17.779197692871094,71570,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-11-23 00:00:00+05:30,18.155271754218216,18.362760376389662,17.766229969281877,17.850522994995117,47905,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-11-26 00:00:00+05:30,17.766225848943446,18.641569352858337,17.766225848943446,18.22010803222656,86280,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-11-27 00:00:00+05:30,18.025589557223675,18.609152814475173,17.844037643171795,18.382211685180664,95255,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-11-28 00:00:00+05:30,18.090426247756735,18.47946792510482,17.954262340886075,18.213623046875,96665,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-11-29 00:00:00+05:30,18.310887441480332,18.479472249001596,17.14376337307737,17.390155792236328,135280,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-11-30 00:00:00+05:30,17.636548390377243,17.89590914149728,17.4031230960044,17.733808517456055,51565,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-12-03 00:00:00+05:30,18.80367359948081,20.4765520978275,17.636549525929052,18.23307991027832,94825,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-12-04 00:00:00+05:30,18.492443295290315,18.492443295290315,17.967236274803966,18.09043312072754,92320,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-12-05 00:00:00+05:30,18.15527156223447,18.80367411802856,18.0580114262113,18.66102600097656,167205,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-12-06 00:00:00+05:30,18.81015706844323,20.10047792213395,18.81015706844323,19.2640380859375,452660,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-12-07 00:00:00+05:30,19.439105131977556,19.71143421013563,18.8685115207904,19.02412796020508,114155,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-12-10 00:00:00+05:30,19.45207286886774,19.45207286886774,19.05654699144733,19.121387481689453,110485,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-12-11 00:00:00+05:30,19.439104784894816,20.061571768168992,19.257552893850708,19.39371681213379,237890,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-12-12 00:00:00+05:30,18.8036702953097,20.10047514326209,18.8036702953097,19.64011001586914,307355,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-12-13 00:00:00+05:30,19.95782885721453,19.97079596695046,19.322393484429607,19.419654846191406,166415,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-12-14 00:00:00+05:30,19.127872374345692,22.03271506861768,19.127872374345692,20.22367286682129,667670,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-12-17 00:00:00+05:30,20.48951718335813,21.26759936294115,19.58175402214653,19.795726776123047,423125,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-12-18 00:00:00+05:30,19.905958751883972,19.97079801740962,19.12787519827904,19.30294418334961,140450,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-12-19 00:00:00+05:30,19.58175154545225,20.346865282755147,19.452070580225676,19.60768699645996,158845,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-12-20 00:00:00+05:30,19.71791761417778,19.918922019326143,19.322391739798867,19.64011001586914,122175,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-12-24 00:00:00+05:30,19.97079915742484,19.97079915742484,19.52988643772463,19.633630752563477,93515,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-12-26 00:00:00+05:30,19.970799544385464,20.00322041635692,19.588241912230988,19.672534942626953,84895,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-12-27 00:00:00+05:30,19.957831731410295,22.6940901564836,19.646597555063895,21.98084831237793,1712865,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-12-28 00:00:00+05:30,22.201306143080405,23.3424936323392,22.045688430542576,22.6422176361084,1929460,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-12-31 00:00:00+05:30,22.953452253765217,23.73153336870543,22.694090233145452,23.14148712158203,860280,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-01-01 00:00:00+05:30,23.212809849440053,23.57591615308971,22.70705667255534,22.8043155670166,482500,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-01-02 00:00:00+05:30,23.212806059013307,24.639291872647867,21.805773999861863,24.165958404541016,2000945,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-01-03 00:00:00+05:30,24.61335921312729,25.281215494683433,23.990893383825828,24.14651107788086,1077680,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-01-04 00:00:00+05:30,24.263218347585735,25.46924729317386,24.00385885320209,24.204864501953125,1881975,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-01-07 00:00:00+05:30,23.472172042727365,24.898658101112,23.413815716183375,23.69911193847656,732995,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-01-08 00:00:00+05:30,24.18541579841033,24.483680392308912,20.748882610704335,22.084592819213867,416415,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-01-09 00:00:00+05:30,21.916004439710193,22.305047431497048,20.89801269240909,21.325958251953125,200880,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-01-10 00:00:00+05:30,22.36988821114091,22.36988821114091,21.137922363752264,21.57235336303711,225210,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-01-11 00:00:00+05:30,22.045685176639108,22.052168113368985,21.008242157710384,21.916004180908203,244170,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-01-14 00:00:00+05:30,22.045686026361057,22.045686026361057,21.08605057849929,21.27408790588379,95620,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-01-15 00:00:00+05:30,21.293540185924194,21.851166783712053,20.94340220962119,21.24166679382324,102775,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-01-16 00:00:00+05:30,20.1134475399408,21.261120358365616,19.601208928190953,21.111988067626953,82670,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-01-17 00:00:00+05:30,21.008242585064146,22.045685625096738,20.76184893550916,21.66961097717285,168320,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-01-18 00:00:00+05:30,21.78632532441665,21.78632532441665,20.489521423420182,20.8655948638916,137455,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-01-21 00:00:00+05:30,20.619197861862524,20.619197861862524,16.69636344909668,16.69636344909668,180410,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-01-22 00:00:00+05:30,13.64239018403703,16.339744680920525,13.357092717040782,14.686317443847656,89840,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-01-23 00:00:00+05:30,16.21006275926482,16.942757051822547,15.561660248894224,16.33325958251953,127145,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-01-24 00:00:00+05:30,16.858465436833793,19.58175650209111,15.561660403231194,16.50832748413086,184600,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-01-25 00:00:00+05:30,16.9881445644247,17.66896663741303,16.372161746593722,17.29937744140625,92840,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-01-28 00:00:00+05:30,16.599104407866097,17.59764362442298,16.443487954768777,17.312347412109375,67115,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-01-29 00:00:00+05:30,16.923306494514268,17.76622929948978,16.923306494514268,17.2734432220459,66580,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-01-30 00:00:00+05:30,16.858465579712135,17.500383928378227,16.858465579712135,16.897369384765625,67425,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-01-31 00:00:00+05:30,16.85846283331957,17.377184271960694,16.339741394678445,16.93627166748047,25125,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-02-01 00:00:00+05:30,16.858463647230618,17.42905725728359,16.495358622651455,17.18266487121582,31400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-02-04 00:00:00+05:30,18.025592786484182,18.41463461543828,17.377190150470653,17.565227508544922,40815,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-02-05 00:00:00+05:30,17.202119437734403,17.81161692094004,17.195635264075236,17.57170867919922,71930,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-02-06 00:00:00+05:30,16.210062903725074,17.688421085767477,16.210062903725074,17.539287567138672,67245,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-02-07 00:00:00+05:30,17.63654951814453,17.720841303874966,16.864950152084162,17.1048583984375,66735,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-02-08 00:00:00+05:30,16.871436167679786,17.16321659942702,16.599107022677806,16.813079833984375,46695,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-02-11 00:00:00+05:30,15.821020024261497,16.85846422384396,14.913256813400425,15.542206764221191,101660,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-02-12 00:00:00+05:30,15.44494875741564,15.69782535967069,15.04293986340657,15.237460136413574,77470,0.0,0.0
