,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,2018-06-14 00:00:00+05:30,59.205191359994785,59.205191359994785,55.12376891198726,57.53328323364258,27200,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2018-06-15 00:00:00+05:30,60.38535900862266,60.38535900862266,55.172939154002634,56.15641403198242,72000,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2018-06-18 00:00:00+05:30,55.074594435128674,57.926673147611446,55.074594435128674,57.58245468139648,62400,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2018-06-19 00:00:00+05:30,58.910146150727606,67.02381381955946,58.41840871625295,59.844444274902344,75200,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2018-06-20 00:00:00+05:30,59.99197065419165,60.975445582948886,56.05807093916268,57.04154586791992,27200,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2018-06-21 00:00:00+05:30,57.04154598758144,62.45065810709348,57.04154598758144,60.09031677246094,73600,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2018-06-22 00:00:00+05:30,59.99197006225586,61.46718244083592,59.99197006225586,59.99197006225586,16000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2018-06-25 00:00:00+05:30,58.51675667402817,58.51675667402817,57.04154432090141,57.09071731567383,19200,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2018-06-26 00:00:00+05:30,59.00849465590664,59.00849465590664,57.533282289508975,58.66427993774414,9600,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2018-06-27 00:00:00+05:30,57.041544194663224,58.02501909457121,56.54980674470923,57.82832336425781,16000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2018-06-28 00:00:00+05:30,59.50022927989131,59.50022927989131,56.5498046875,56.5498046875,9600,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2018-06-29 00:00:00+05:30,57.139892578125,58.51675899634984,57.139892578125,57.139892578125,8000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2018-07-02 00:00:00+05:30,56.156415450504895,56.8448486328125,55.56633200947497,56.8448486328125,9600,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2018-07-03 00:00:00+05:30,56.549806827784735,60.97544388387224,56.549806827784735,57.33658599853515,24000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2018-07-04 00:00:00+05:30,58.02502016007639,58.02502016007639,56.45146179199219,56.45146179199219,3200,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2018-07-05 00:00:00+05:30,56.45146179199219,56.45146179199219,56.45146179199219,56.45146179199219,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2018-07-06 00:00:00+05:30,56.058072294261464,56.058072294261464,54.18946838378906,54.18946838378906,8000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2018-07-09 00:00:00+05:30,56.156413444121426,56.25476318188521,54.09111772264753,55.07459259033203,9600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2018-07-10 00:00:00+05:30,55.36963451141385,55.36963451141385,52.51755963525,53.59938049316406,16000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2018-07-11 00:00:00+05:30,53.107646734064275,54.091121673583984,49.66548444574529,54.091121673583984,14400,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2018-07-12 00:00:00+05:30,55.95972126968529,56.5498046875,55.95972126968529,56.5498046875,3200,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2018-07-13 00:00:00+05:30,56.79567360877991,56.79567360877991,54.58285515648978,55.07459259033203,9600,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2018-07-16 00:00:00+05:30,55.66467601027917,55.66467601027917,55.07459259033203,55.07459259033203,6400,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2018-07-17 00:00:00+05:30,52.56673262848993,53.59938049316406,52.56673262848993,53.59938049316406,4800,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2018-07-18 00:00:00+05:30,52.17334117925269,55.17293878679523,52.17334117925269,53.59938049316406,14400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2018-07-19 00:00:00+05:30,54.09111792888116,54.09111792888116,53.59938049316406,53.59938049316406,3200,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2018-07-20 00:00:00+05:30,56.45146179199219,56.45146179199219,56.45146179199219,56.45146179199219,1600,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-07-23 00:00:00+05:30,55.17293930053711,55.17293930053711,55.17293930053711,55.17293930053711,1600,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-07-24 00:00:00+05:30,54.582857597531294,62.45065689086914,54.582857597531294,62.45065689086914,36800,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-07-25 00:00:00+05:30,60.9754451751709,60.9754451751709,59.00849533081055,59.00849533081055,3200,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-07-26 00:00:00+05:30,59.00849688012491,59.00849688012491,57.533284458121784,58.95932388305664,6400,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-07-27 00:00:00+05:30,61.713051027614576,61.713051027614576,58.02502008970932,60.72957611083984,4800,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-07-30 00:00:00+05:30,61.90974652982342,61.95891952514648,61.90974652982342,61.95891952514648,14400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-07-31 00:00:00+05:30,62.89322144292098,62.89322144292098,60.975444612048925,61.95891952514648,8000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-08-01 00:00:00+05:30,61.46718215942383,61.46718215942383,61.46718215942383,61.46718215942383,1600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-08-02 00:00:00+05:30,59.99196969895136,61.95891952514648,59.99196969895136,61.95891952514648,4800,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-08-03 00:00:00+05:30,61.76222290649781,62.84404754638672,61.76222290649781,62.84404754638672,4800,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-08-06 00:00:00+05:30,64.22091034543872,66.77794344040599,63.434127468532985,66.38455200195312,27200,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-08-07 00:00:00+05:30,66.3845551749475,66.3845551749475,64.41760539198609,65.79447174072266,8000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-08-08 00:00:00+05:30,64.41760735754545,64.41760735754545,63.040740966796875,63.040740966796875,3200,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-08-09 00:00:00+05:30,63.43413162231445,63.43413162231445,63.43413162231445,63.43413162231445,3200,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-08-10 00:00:00+05:30,60.975447904146634,63.925872802734375,60.975447904146634,63.925872802734375,6400,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-08-13 00:00:00+05:30,61.95891970972861,61.95891970972861,60.97544479370117,60.97544479370117,6400,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-08-14 00:00:00+05:30,62.79486846923828,62.79486846923828,62.79486846923828,62.79486846923828,1600,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-08-16 00:00:00+05:30,62.00809252046955,62.79487170061579,61.95891952514648,61.95891952514648,6400,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-08-17 00:00:00+05:30,62.253963470458984,62.253963470458984,62.253963470458984,62.253963470458984,1600,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-08-20 00:00:00+05:30,60.97544479370117,60.97544479370117,60.97544479370117,60.97544479370117,1600,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-08-21 00:00:00+05:30,62.89322207511383,62.94239507093118,62.54900360107422,62.54900360107422,9600,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-08-23 00:00:00+05:30,64.90934426443918,64.90934426443918,61.95891952514648,61.95891952514648,4800,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-08-24 00:00:00+05:30,62.45065584210373,64.31925964355469,62.45065584210373,64.31925964355469,9600,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-08-27 00:00:00+05:30,64.90934520472577,65.15521393656185,62.352311894294154,64.86016845703125,22400,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-08-28 00:00:00+05:30,59.99196648854549,64.8601640465348,59.99196648854549,63.778343200683594,8000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-08-29 00:00:00+05:30,61.07379260410199,63.434133973548875,59.00849671958035,59.696929931640625,20800,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-08-30 00:00:00+05:30,59.0084947858538,61.95891952514648,59.0084947858538,61.95891952514648,4800,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-08-31 00:00:00+05:30,61.95891952514648,61.95891952514648,61.95891952514648,61.95891952514648,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-09-03 00:00:00+05:30,63.72917790731794,63.925869890268416,59.254364013671875,59.254364013671875,17600,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-09-04 00:00:00+05:30,59.00849704473731,59.00849704473731,57.33658887813791,58.221717834472656,20800,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-09-05 00:00:00+05:30,59.00849542697939,59.00849542697939,58.51675796508789,58.51675796508789,3200,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-09-06 00:00:00+05:30,58.3200621349526,59.00849533081055,58.3200621349526,59.00849533081055,6400,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-09-07 00:00:00+05:30,59.00849533081055,59.00849533081055,59.00849533081055,59.00849533081055,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-09-10 00:00:00+05:30,60.090312491594304,60.090312491594304,58.02501678466797,58.02501678466797,8000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-09-11 00:00:00+05:30,57.92667388916016,57.92667388916016,57.92667388916016,57.92667388916016,1600,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-09-12 00:00:00+05:30,55.27129364013672,55.27129364013672,55.27129364013672,55.27129364013672,1600,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-09-14 00:00:00+05:30,55.32046286083746,55.32046286083746,53.10764434640396,55.025421142578125,11200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-09-17 00:00:00+05:30,55.025421142578125,55.025421142578125,55.025421142578125,55.025421142578125,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-09-18 00:00:00+05:30,57.55589294433594,57.55589294433594,57.55589294433594,57.55589294433594,1600,0.5,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-09-19 00:00:00+05:30,57.55589294433594,57.55589294433594,57.55589294433594,57.55589294433594,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-09-21 00:00:00+05:30,55.571208052201705,55.571208052201705,53.58652205033736,54.57886505126953,8000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-09-24 00:00:00+05:30,53.58652285774311,53.78499221801758,49.61715079420659,53.78499221801758,12800,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-09-25 00:00:00+05:30,51.60183591594973,51.60183591594973,46.83859028080584,50.46063995361328,30400,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-09-26 00:00:00+05:30,50.11332262479342,51.601837158203125,49.617151113656845,51.601837158203125,6400,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-09-27 00:00:00+05:30,52.494945375436394,52.494945375436394,50.70872497558594,50.70872497558594,4800,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-09-28 00:00:00+05:30,47.73169539370208,50.26217299829079,47.53322982788086,47.53322982788086,12800,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-10-01 00:00:00+05:30,44.15926216973199,44.65543365478515,42.67074771457248,44.65543365478515,33600,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-10-03 00:00:00+05:30,45.647778450174535,47.533231682963965,45.647778450174535,46.64012145996094,6400,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-10-04 00:00:00+05:30,43.21653596896825,43.21653596896825,40.934147874861466,41.38070297241211,17600,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-10-05 00:00:00+05:30,41.67840682952783,41.67840682952783,40.28912508768162,41.57917404174805,8000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-10-08 00:00:00+05:30,42.57151823782814,42.57151823782814,38.60214604914442,40.93415069580078,80000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-10-09 00:00:00+05:30,39.693721397115674,42.07534619513792,39.693721397115674,41.87687683105469,14400,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-10-10 00:00:00+05:30,41.6784080954159,42.17457962036133,39.69372199563419,42.17457962036133,35200,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-10-11 00:00:00+05:30,41.97610855102539,41.97610855102539,41.97610855102539,41.97610855102539,41600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-10-12 00:00:00+05:30,41.97610855102539,41.97610855102539,41.97610855102539,41.97610855102539,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-10-15 00:00:00+05:30,41.976108796394705,42.67074966430664,41.976108796394705,42.67074966430664,8000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-10-16 00:00:00+05:30,43.61347579956055,43.61347579956055,43.61347579956055,43.61347579956055,1600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-10-17 00:00:00+05:30,43.61347579956055,43.61347579956055,43.61347579956055,43.61347579956055,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-10-19 00:00:00+05:30,40.78529739379883,40.78529739379883,40.78529739379883,40.78529739379883,1600,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-10-22 00:00:00+05:30,39.197547912597656,39.197547912597656,39.197547912597656,39.197547912597656,1600,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-10-23 00:00:00+05:30,39.693721771240234,39.693721771240234,39.693721771240234,39.693721771240234,3200,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-10-24 00:00:00+05:30,40.68606446006081,43.66309356689453,40.68606446006081,43.66309356689453,11200,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-10-25 00:00:00+05:30,42.670750531283296,44.65543660250577,42.670750531283296,43.66309356689453,14400,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-10-26 00:00:00+05:30,42.67074794717143,42.67074794717143,40.38835986058312,42.4722785949707,19200,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-10-29 00:00:00+05:30,43.166920774717525,43.663092277875194,40.28912454220776,43.06768798828125,17600,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-10-30 00:00:00+05:30,43.16692204908891,43.66309356689453,43.16692204908891,43.66309356689453,3200,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-10-31 00:00:00+05:30,44.65543365478515,44.65543365478515,44.65543365478515,44.65543365478515,1600,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-11-01 00:00:00+05:30,44.65543365478515,44.65543365478515,44.65543365478515,44.65543365478515,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-11-02 00:00:00+05:30,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,1600,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-11-05 00:00:00+05:30,41.67840573866385,44.55620193481445,41.430319990219424,44.55620193481445,16000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-11-06 00:00:00+05:30,44.55620193481445,44.55620193481445,44.55620193481445,44.55620193481445,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-11-07 00:00:00+05:30,43.66309356689453,43.66309356689453,43.66309356689453,43.66309356689453,1600,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-11-09 00:00:00+05:30,43.66309356689453,43.66309356689453,43.66309356689453,43.66309356689453,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-11-12 00:00:00+05:30,43.66309068467882,44.65543365478515,43.66309068467882,44.65543365478515,3200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-11-13 00:00:00+05:30,45.598160233483775,47.136291080050995,44.65543365478515,44.65543365478515,9600,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-11-14 00:00:00+05:30,44.65543660250577,44.65543660250577,43.66309356689453,43.66309356689453,4800,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-11-15 00:00:00+05:30,43.66309068467882,44.65543365478515,43.66309068467882,44.65543365478515,3200,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-11-16 00:00:00+05:30,41.67840576171875,41.67840576171875,41.67840576171875,41.67840576171875,1600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-11-19 00:00:00+05:30,41.67840576171875,41.67840576171875,41.67840576171875,41.67840576171875,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-11-20 00:00:00+05:30,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,4800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-11-21 00:00:00+05:30,43.66309356689453,43.71270996157744,43.66309356689453,43.66309356689453,8000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-11-22 00:00:00+05:30,43.66309356689453,43.66309356689453,43.66309356689453,43.66309356689453,3200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-11-26 00:00:00+05:30,43.4646233195682,43.4646233195682,42.67074966430664,42.67074966430664,4800,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-11-27 00:00:00+05:30,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-11-28 00:00:00+05:30,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-11-29 00:00:00+05:30,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-11-30 00:00:00+05:30,43.16691970825195,43.16691970825195,43.16691970825195,43.16691970825195,1600,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-12-03 00:00:00+05:30,44.60581970214844,44.60581970214844,44.60581970214844,44.60581970214844,1600,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-12-04 00:00:00+05:30,44.60581970214844,44.60581970214844,44.60581970214844,44.60581970214844,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-12-05 00:00:00+05:30,41.728022963836075,45.59816223098358,41.728022963836075,45.548545837402344,4800,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-12-06 00:00:00+05:30,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-12-07 00:00:00+05:30,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-12-10 00:00:00+05:30,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-12-11 00:00:00+05:30,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-12-12 00:00:00+05:30,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-12-13 00:00:00+05:30,45.548545837402344,45.548545837402344,45.548545837402344,45.548545837402344,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-12-14 00:00:00+05:30,44.060031400130505,44.060031400130505,42.67074966430664,42.67074966430664,3200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-12-17 00:00:00+05:30,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-12-18 00:00:00+05:30,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-12-19 00:00:00+05:30,40.48759567844921,42.17457962036133,34.880859717858876,42.17457962036133,9600,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-12-20 00:00:00+05:30,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-12-21 00:00:00+05:30,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-12-24 00:00:00+05:30,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-12-26 00:00:00+05:30,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-12-27 00:00:00+05:30,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-12-28 00:00:00+05:30,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-12-31 00:00:00+05:30,42.17457962036133,42.17457962036133,42.17457962036133,42.17457962036133,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2019-01-01 00:00:00+05:30,39.49524953542455,40.68606185913086,37.113628673499946,40.68606185913086,9600,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2019-01-02 00:00:00+05:30,40.18989181518555,40.18989181518555,40.18989181518555,40.18989181518555,1600,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2019-01-03 00:00:00+05:30,40.18989181518555,40.18989181518555,40.18989181518555,40.18989181518555,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2019-01-04 00:00:00+05:30,39.693721771240234,39.693721771240234,39.693721771240234,39.693721771240234,1600,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2019-01-07 00:00:00+05:30,39.693721771240234,39.693721771240234,39.693721771240234,39.693721771240234,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2019-01-08 00:00:00+05:30,39.693721771240234,39.693721771240234,39.693721771240234,39.693721771240234,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2019-01-09 00:00:00+05:30,38.20520528157552,41.67840576171875,32.84655159801644,41.67840576171875,6400,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2019-01-10 00:00:00+05:30,41.67840576171875,41.67840576171875,41.67840576171875,41.67840576171875,1600,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2019-01-11 00:00:00+05:30,42.62113486157272,42.62113486157272,39.24716696890905,41.62879180908203,6400,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2019-01-14 00:00:00+05:30,41.62879180908203,41.62879180908203,41.62879180908203,41.62879180908203,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2019-01-15 00:00:00+05:30,42.67074966430664,42.67074966430664,42.67074966430664,42.67074966430664,1600,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2019-01-16 00:00:00+05:30,40.68606185913086,40.68606185913086,40.68606185913086,40.68606185913086,1600,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2019-01-17 00:00:00+05:30,40.68606185913086,40.68606185913086,40.68606185913086,40.68606185913086,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2019-01-18 00:00:00+05:30,42.621131896972656,42.621131896972656,42.621131896972656,42.621131896972656,1600,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2019-01-21 00:00:00+05:30,39.74333709742902,40.68606372123828,39.6937207036471,39.79295349121094,35200,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2019-01-22 00:00:00+05:30,39.79295349121094,39.79295349121094,39.79295349121094,39.79295349121094,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2019-01-23 00:00:00+05:30,39.79295349121094,39.79295349121094,39.79295349121094,39.79295349121094,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2019-01-24 00:00:00+05:30,39.79295349121094,39.79295349121094,39.79295349121094,39.79295349121094,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2019-01-25 00:00:00+05:30,39.79295349121094,39.79295349121094,39.79295349121094,39.79295349121094,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2019-01-28 00:00:00+05:30,37.70903396606445,37.70903396606445,37.70903396606445,37.70903396606445,1600,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2019-01-29 00:00:00+05:30,37.70903396606445,37.70903396606445,37.70903396606445,37.70903396606445,0,0.0,0.0
