,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2022-05-12 00:00:00+05:30,11.675000190734863,11.75,11.43000030517578,11.75,209219,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2022-05-13 00:00:00+05:30,12.322500228881836,12.337499618530272,11.5,12.337499618530272,215179,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2022-05-16 00:00:00+05:30,12.925000190734863,12.952500343322754,11.72249984741211,12.5024995803833,140919,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2022-05-17 00:00:00+05:30,12.75,12.75,11.8774995803833,12.005000114440918,61999,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2022-05-18 00:00:00+05:30,12.225000381469728,12.604999542236328,11.505000114440918,12.475000381469728,177979,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-05-19 00:00:00+05:30,11.852499961853027,12.397500038146973,11.852499961853027,11.912500381469728,123739,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-05-20 00:00:00+05:30,11.875,11.9975004196167,11.317500114440918,11.50749969482422,91739,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-05-23 00:00:00+05:30,11.100000381469728,11.850000381469728,10.932499885559082,11.649999618530272,87959,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-05-24 00:00:00+05:30,11.204999923706056,11.880000114440918,11.149999618530272,11.635000228881836,36879,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-05-25 00:00:00+05:30,11.149999618530272,11.9975004196167,11.0600004196167,11.100000381469728,138159,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-05-26 00:00:00+05:30,11.095000267028809,11.25,10.545000076293944,10.977499961853027,103639,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-05-27 00:00:00+05:30,10.649999618530272,11.25,10.600000381469728,10.925000190734863,32899,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-05-30 00:00:00+05:30,11.46500015258789,11.46500015258789,10.600000381469728,10.720000267028809,43639,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-05-31 00:00:00+05:30,10.7475004196167,11.255000114440918,10.202500343322754,11.220000267028809,1966659,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-06-01 00:00:00+05:30,11.649999618530272,11.649999618530272,10.75,11.265000343322754,51139,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-06-02 00:00:00+05:30,11.265000343322754,11.800000190734863,11.012499809265137,11.505000114440918,58839,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-06-03 00:00:00+05:30,11.75,12.079999923706056,11.112500190734863,12.079999923706056,113499,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-06-06 00:00:00+05:30,12.5,12.5,12.109999656677246,12.390000343322754,17780,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-06-07 00:00:00+05:30,12.5,12.5,11.824999809265137,12.36750030517578,96039,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-06-08 00:00:00+05:30,12.7475004196167,12.979999542236328,11.75,12.907500267028809,2460299,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-06-09 00:00:00+05:30,13.449999809265137,13.552499771118164,12.262499809265137,12.262499809265137,704619,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-06-10 00:00:00+05:30,11.65250015258789,12.25,11.649999618530272,11.649999618530272,154479,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-06-13 00:00:00+05:30,11.649999618530272,11.649999618530272,11.112500190734863,11.199999809265137,86139,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-06-14 00:00:00+05:30,10.994999885559082,11.199999809265137,10.640000343322754,10.925000190734863,86079,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-06-15 00:00:00+05:30,10.949999809265137,11.470000267028809,10.5,10.710000038146973,187679,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-06-16 00:00:00+05:30,10.9975004196167,11.244999885559082,10.225000381469728,11.244999885559082,2833079,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-06-17 00:00:00+05:30,11.244999885559082,11.80500030517578,11.15250015258789,11.80500030517578,70199,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-06-20 00:00:00+05:30,12.0,12.395000457763672,11.6875,11.885000228881836,107979,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-06-21 00:00:00+05:30,12.25,12.449999809265137,11.449999809265137,11.75749969482422,52459,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-06-22 00:00:00+05:30,11.522500038146973,11.949999809265137,11.18000030517578,11.779999732971191,318119,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-06-23 00:00:00+05:30,12.199999809265137,12.199999809265137,11.647500038146973,11.7524995803833,49039,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-06-24 00:00:00+05:30,11.699999809265137,12.072500228881836,11.317500114440918,11.510000228881836,64719,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-06-27 00:00:00+05:30,12.045000076293944,12.045000076293944,11.300000190734863,11.5,81039,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-06-28 00:00:00+05:30,11.595000267028809,12.074999809265137,11.274999618530272,12.067500114440918,106639,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-06-29 00:00:00+05:30,12.49250030517578,12.494999885559082,11.600000381469728,11.779999732971191,53279,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-06-30 00:00:00+05:30,11.779999732971191,11.952500343322754,11.199999809265137,11.267499923706056,93079,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-07-01 00:00:00+05:30,11.265000343322754,11.357500076293944,11.047499656677246,11.212499618530272,96939,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-07-04 00:00:00+05:30,10.899999618530272,11.729999542236328,10.727499961853027,11.1274995803833,110499,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-07-05 00:00:00+05:30,11.59749984741211,11.59749984741211,10.762499809265137,11.042499542236328,27379,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-07-06 00:00:00+05:30,10.822500228881836,11.300000190734863,10.65999984741211,11.182499885559082,87139,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-07-07 00:00:00+05:30,11.725000381469728,11.725000381469728,11.239999771118164,11.494999885559082,161519,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-07-08 00:00:00+05:30,11.9350004196167,11.9350004196167,11.56999969482422,11.762499809265137,85619,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-07-11 00:00:00+05:30,12.1875,12.350000381469728,11.762499809265137,12.332500457763672,3488379,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-07-12 00:00:00+05:30,12.550000190734863,12.947500228881836,12.550000190734863,12.947500228881836,139019,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-07-13 00:00:00+05:30,13.592499732971191,13.592499732971191,13.050000190734863,13.5649995803833,1519579,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-07-14 00:00:00+05:30,13.897500038146973,13.897500038146973,12.887499809265137,13.3149995803833,641419,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-07-15 00:00:00+05:30,12.912500381469728,13.38249969482422,12.649999618530272,12.664999961853027,346879,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-07-18 00:00:00+05:30,13.0,13.0,12.25749969482422,12.670000076293944,191599,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-07-19 00:00:00+05:30,12.75,13.0600004196167,12.600000381469728,12.90999984741211,231219,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-07-20 00:00:00+05:30,13.149999618530272,13.25,12.829999923706056,12.927499771118164,207139,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-07-21 00:00:00+05:30,13.170000076293944,13.170000076293944,12.824999809265137,12.9975004196167,117279,0.0,1.5
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-07-22 00:00:00+05:30,13.4350004196167,13.645000457763672,12.90250015258789,13.645000457763672,557259,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-07-25 00:00:00+05:30,14.324999809265137,14.324999809265137,14.175000190734863,14.324999809265137,125733,0.0,1.5
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-07-26 00:00:00+05:30,15.041250228881836,15.041250228881836,15.041250228881836,15.041250228881836,55106,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-07-27 00:00:00+05:30,15.446249961853027,15.446249961853027,14.291250228881836,14.291250228881836,243626,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-07-28 00:00:00+05:30,13.59375,15.00374984741211,13.578749656677246,15.00374984741211,771306,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-07-29 00:00:00+05:30,15.37125015258789,15.671250343322754,14.328749656677246,15.322500228881836,464399,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-08-01 00:00:00+05:30,15.239999771118164,15.539999961853027,14.5649995803833,14.797499656677246,109719,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-08-02 00:00:00+05:30,14.883749961853027,15.536250114440918,14.62874984741211,15.536250114440918,2043826,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-08-03 00:00:00+05:30,16.274999618530273,16.274999618530273,15.513750076293944,15.600000381469728,172573,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-08-04 00:00:00+05:30,15.375,15.881250381469728,14.81999969482422,14.864999771118164,152959,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-08-05 00:00:00+05:30,14.5649995803833,15.600000381469728,14.399999618530272,15.022500038146973,225919,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-08-08 00:00:00+05:30,14.63249969482422,14.850000381469728,14.272500038146973,14.34375,1012693,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-08-10 00:00:00+05:30,14.61750030517578,14.699999809265137,13.803750038146973,14.489999771118164,1316919,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-08-11 00:00:00+05:30,14.587499618530272,14.850000381469728,13.875,14.16374969482422,149906,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-08-12 00:00:00+05:30,14.602499961853027,14.602499961853027,13.458749771118164,14.25374984741211,94546,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-08-16 00:00:00+05:30,13.938750267028809,14.625,13.582500457763672,14.2162504196167,217346,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-08-17 00:00:00+05:30,14.100000381469728,14.167499542236328,13.886249542236328,13.994999885559082,59493,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-08-18 00:00:00+05:30,13.88249969482422,14.475000381469728,13.649999618530272,14.25374984741211,156399,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-08-19 00:00:00+05:30,14.25374984741211,14.25374984741211,13.88249969482422,13.96500015258789,98146,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-08-22 00:00:00+05:30,13.949999809265137,14.662500381469728,13.949999809265137,14.662500381469728,2950973,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-08-23 00:00:00+05:30,14.850000381469728,15.393750190734863,14.850000381469728,15.393750190734863,517826,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-08-24 00:00:00+05:30,15.892499923706056,16.162500381469727,15.1537504196167,16.162500381469727,807519,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-08-25 00:00:00+05:30,16.96875,16.96875,16.575000762939453,16.96875,186253,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-08-26 00:00:00+05:30,17.8125,17.81624984741211,16.50374984741211,16.841249465942383,511679,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-08-29 00:00:00+05:30,16.709999084472656,17.174999237060547,16.001249313354492,16.987499237060547,433586,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-08-30 00:00:00+05:30,17.53499984741211,17.53499984741211,16.50749969482422,17.006250381469727,98093,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-09-01 00:00:00+05:30,17.396249771118164,17.767499923706055,16.725000381469727,17.212499618530273,140213,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-09-02 00:00:00+05:30,17.174999237060547,17.625,16.875,17.028749465942383,61279,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-09-05 00:00:00+05:30,17.546249389648438,17.546249389648438,16.293750762939453,16.893749237060547,90639,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-09-06 00:00:00+05:30,16.50749969482422,17.737499237060547,16.21125030517578,17.696250915527344,486146,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-09-07 00:00:00+05:30,18.19124984741211,18.5625,17.403749465942383,18.4012508392334,166466,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-09-08 00:00:00+05:30,18.75,19.11750030517578,18.0,18.637500762939453,125386,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-09-09 00:00:00+05:30,18.637500762939453,19.5674991607666,18.0,18.967500686645508,845746,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-09-12 00:00:00+05:30,19.40999984741211,19.462499618530273,18.315000534057617,18.731250762939453,195559,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-09-13 00:00:00+05:30,18.375,18.971250534057617,17.797500610351562,18.611249923706055,439666,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-09-14 00:00:00+05:30,18.149999618530273,19.541250228881836,18.149999618530273,19.541250228881836,175759,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-09-15 00:00:00+05:30,19.86750030517578,20.24625015258789,19.541250228881836,19.736249923706055,98373,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-09-16 00:00:00+05:30,19.87125015258789,20.72249984741211,19.12874984741211,20.193750381469727,540439,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-09-19 00:00:00+05:30,20.954999923706055,21.18000030517578,20.5987491607666,21.011249542236328,238333,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-09-20 00:00:00+05:30,21.46875,21.674999237060547,20.850000381469727,21.2137508392334,214186,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-09-21 00:00:00+05:30,21.64125061035156,21.74250030517578,20.737499237060547,21.10874938964844,100519,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-09-22 00:00:00+05:30,20.25,21.299999237060547,20.25,21.10874938964844,51573,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-09-23 00:00:00+05:30,21.524999618530273,21.524999618530273,20.25,20.388750076293945,87426,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-09-26 00:00:00+05:30,20.100000381469727,20.512500762939453,19.372499465942383,19.372499465942383,126786,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-09-27 00:00:00+05:30,19.950000762939453,19.950000762939453,18.412500381469727,18.64125061035156,80079,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-09-28 00:00:00+05:30,18.64125061035156,19.571250915527344,17.857500076293945,19.552499771118164,156826,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-09-29 00:00:00+05:30,20.309999465942383,20.52750015258789,19.792499542236328,20.2762508392334,163026,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-09-30 00:00:00+05:30,20.940000534057617,20.940000534057617,19.387500762939453,20.42250061035156,171653,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-10-03 00:00:00+05:30,21.299999237060547,21.299999237060547,19.582500457763672,20.53125,176786,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-10-04 00:00:00+05:30,21.209999084472656,21.209999084472656,19.676250457763672,20.25374984741211,177119,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-10-06 00:00:00+05:30,20.625,20.988750457763672,19.8075008392334,20.377500534057617,97946,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-10-07 00:00:00+05:30,20.6924991607666,20.6924991607666,19.725000381469727,19.95375061035156,73013,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-10-10 00:00:00+05:30,20.238750457763672,20.238750457763672,19.5,19.803749084472656,83479,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-10-11 00:00:00+05:30,20.467500686645508,20.467500686645508,19.282499313354492,19.48500061035156,1394133,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-10-12 00:00:00+05:30,19.87125015258789,20.174999237060547,18.975000381469727,19.13249969482422,36133,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-10-13 00:00:00+05:30,19.125,19.86750030517578,18.56624984741211,18.667499542236328,59813,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-10-14 00:00:00+05:30,19.274999618530273,19.3125,18.38249969482422,18.618749618530273,59199,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-10-17 00:00:00+05:30,19.466249465942383,19.466249465942383,18.00374984741211,18.112499237060547,34159,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-10-18 00:00:00+05:30,18.48374938964844,19.01625061035156,17.486249923706055,18.611249923706055,133439,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-10-19 00:00:00+05:30,19.424999237060547,19.424999237060547,18.041250228881836,18.3075008392334,40466,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-10-20 00:00:00+05:30,18.6825008392334,19.200000762939453,17.782499313354492,18.806249618530273,104719,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-10-21 00:00:00+05:30,19.575000762939453,19.743749618530273,18.168750762939453,19.68000030517578,3005319,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-10-24 00:00:00+05:30,20.512500762939453,20.62125015258789,19.799999237060547,20.197500228881836,113599,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-10-25 00:00:00+05:30,20.52375030517578,20.52375030517578,19.934999465942383,20.084999084472656,26333,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-10-27 00:00:00+05:30,20.497499465942383,21.08625030517578,19.200000762939453,20.700000762939453,247919,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-10-28 00:00:00+05:30,20.850000381469727,21.73500061035156,20.497499465942383,21.6299991607666,813186,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-10-31 00:00:00+05:30,22.106250762939453,22.5,20.7450008392334,21.018749237060547,209053,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-11-01 00:00:00+05:30,20.478750228881836,21.532499313354492,19.96875,21.420000076293945,589359,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-11-02 00:00:00+05:30,21.0,21.75,21.0,21.26625061035156,193119,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-11-03 00:00:00+05:30,21.0,21.907499313354492,20.924999237060547,21.46125030517578,260519,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-11-04 00:00:00+05:30,22.12125015258789,22.533750534057617,21.082500457763672,22.376249313354492,480359,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-11-07 00:00:00+05:30,22.5,23.25,22.155000686645508,22.436250686645508,373639,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-11-09 00:00:00+05:30,22.829999923706055,23.5575008392334,21.832500457763672,23.5575008392334,1831613,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-11-10 00:00:00+05:30,23.99250030517578,24.73500061035156,23.549999237060547,24.521249771118164,584599,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-11-11 00:00:00+05:30,25.575000762939453,25.575000762939453,24.082500457763672,24.303749084472656,278546,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-11-14 00:00:00+05:30,24.780000686645508,24.780000686645508,24.303749084472656,24.55500030517578,188053,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-11-15 00:00:00+05:30,24.75749969482422,25.49250030517578,23.636249542236328,25.21125030517578,906573,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-11-16 00:00:00+05:30,25.290000915527344,25.5674991607666,23.951250076293945,25.252500534057617,463959,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-11-17 00:00:00+05:30,26.024999618530273,26.024999618530273,24.866249084472656,25.2450008392334,256719,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-11-18 00:00:00+05:30,25.875,26.5049991607666,24.6825008392334,25.11000061035156,307813,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-11-21 00:00:00+05:30,25.068750381469727,25.094999313354492,23.857500076293945,24.00749969482422,135653,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-11-22 00:00:00+05:30,23.737499237060547,24.65999984741211,23.238750457763672,24.232500076293945,265679,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-11-23 00:00:00+05:30,23.62874984741211,24.416250228881836,23.62874984741211,23.936250686645508,140719,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-11-24 00:00:00+05:30,24.600000381469727,25.13249969482422,23.662500381469727,24.543750762939453,311346,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-11-25 00:00:00+05:30,24.674999237060547,24.975000381469727,23.850000381469727,24.832500457763672,135479,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-11-28 00:00:00+05:30,25.477500915527344,25.477500915527344,24.420000076293945,25.2450008392334,360293,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-11-29 00:00:00+05:30,25.856250762939453,25.856250762939453,24.46500015258789,24.633750915527344,81466,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-11-30 00:00:00+05:30,24.607500076293945,25.1924991607666,24.149999618530273,24.337499618530273,96906,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-12-01 00:00:00+05:30,24.540000915527344,25.417499542236328,24.071250915527344,25.22624969482422,336946,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-12-02 00:00:00+05:30,25.3799991607666,25.3799991607666,24.780000686645508,24.862499237060547,75559,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-12-05 00:00:00+05:30,25.237499237060547,25.237499237060547,23.81999969482422,24.0674991607666,104279,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-12-06 00:00:00+05:30,24.75,24.75,23.700000762939453,24.420000076293945,52839,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-12-07 00:00:00+05:30,24.975000381469727,24.975000381469727,23.741249084472656,24.65250015258789,67639,0.0,0.0
