,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
170,170.0,170.0,,,,2024-08-28 00:00:00+05:30,26.700000762939453,26.700000762939453,26.0,26.0,12000.0,0.0,0.0,0.0,
171,171.0,171.0,,,,2024-08-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,
172,172.0,172.0,,,,2024-08-30 00:00:00+05:30,26.0,26.0,25.149999618530273,25.149999618530273,8000.0,0.0,0.0,0.0,
173,173.0,173.0,,,,2024-09-02 00:00:00+05:30,26.0,26.0,26.0,26.0,4000.0,0.0,0.0,0.0,
174,174.0,174.0,,,,2024-09-03 00:00:00+05:30,27.0,27.0,26.5,26.5,12000.0,0.0,0.0,0.0,
175,175.0,175.0,,,,2024-09-04 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
176,176.0,176.0,,,,2024-09-05 00:00:00+05:30,26.5,26.5,25.5,25.5,8000.0,0.0,0.0,0.0,
177,177.0,177.0,,,,2024-09-06 00:00:00+05:30,25.0,25.0,25.0,25.0,4000.0,0.0,0.0,0.0,
178,178.0,178.0,,,,2024-09-09 00:00:00+05:30,25.5,26.0,25.5,26.0,8000.0,0.0,0.0,0.0,
179,179.0,179.0,,,,2024-09-10 00:00:00+05:30,26.0,26.0,26.0,26.0,8000.0,0.0,0.0,0.0,
180,180.0,180.0,,,,2024-09-11 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000.0,0.0,0.0,0.0,
181,181.0,181.0,,,,2024-09-12 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,0.0,0.0,0.0,
182,182.0,182.0,,,,2024-09-13 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,0.0,0.0,0.0,
183,183.0,183.0,,,,2024-09-16 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,0.0,0.0,0.0,
184,184.0,184.0,,,,2024-09-17 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4000.0,0.0,0.0,0.0,
185,185.0,185.0,,,,2024-09-18 00:00:00+05:30,25.149999618530273,25.149999618530273,24.0,24.0,8000.0,0.0,0.0,0.0,
186,186.0,186.0,,,,2024-09-19 00:00:00+05:30,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,
187,187.0,187.0,,,,2024-09-20 00:00:00+05:30,24.549999237060547,24.75,24.549999237060547,24.75,12000.0,0.0,0.0,0.0,
188,188.0,188.0,,,,2024-09-23 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,8000.0,0.0,0.0,0.0,
189,189.0,189.0,,,,2024-09-24 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,0.0,0.0,0.0,
190,,,,,,2024-09-26 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,0.0,0.0,0.0,
191,,,,,,2024-09-27 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,0.0,0.0,0.0,
