,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-10 00:00:00+05:30,85.80172785954936,86.5072589924084,83.39652143408901,85.06413269042969,8265,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-13 00:00:00+05:30,85.22446304973934,85.62533069133406,82.80321906912455,83.6290054321289,17605,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-14 00:00:00+05:30,84.15814780233582,86.20256896223766,84.15814780233582,85.45695495605469,4850,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-15 00:00:00+05:30,84.99197602356948,86.86803402411233,84.99197602356948,86.37897491455078,9595,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-16 00:00:00+05:30,87.38916729383183,91.39784469263148,86.5874318140719,89.9066162109375,44905,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-17 00:00:00+05:30,89.79435968396314,91.99913190834616,88.37529079818714,90.01884460449219,4580,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-20 00:00:00+05:30,90.59609467326004,90.59609467326004,87.5575169586153,88.2389907836914,18830,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-21 00:00:00+05:30,88.23898392279311,89.43357390709855,87.54949108512515,87.86216735839844,1715,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-22 00:00:00+05:30,87.55752726674937,88.1908990026885,85.4249141624884,86.01017761230469,8405,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-23 00:00:00+05:30,85.63334935911706,87.22078801722118,84.99997770908716,85.05609893798828,8050,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-24 00:00:00+05:30,86.427085770702,87.34106371354481,84.15817293155882,84.64723205566406,20350,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-27 00:00:00+05:30,84.98394615916345,86.42707221988908,84.18221081803927,84.38264465332031,15205,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-28 00:00:00+05:30,85.62535095214844,86.56337998741694,84.42274774280229,85.62535095214844,3590,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-29 00:00:00+05:30,85.92999987442218,91.7987027207184,84.98395186372184,91.02903747558594,45925,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-30 00:00:00+05:30,91.07712074410485,92.18351927427734,88.99261037313013,90.69229125976562,17000,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2011-07-01 00:00:00+05:30,89.79436407082926,91.23749022581268,89.79436407082926,90.04290008544922,3775,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2011-07-04 00:00:00+05:30,90.04290037160942,92.15948132780797,87.54950280059235,89.80238342285156,12285,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2011-07-05 00:00:00+05:30,91.3016250097745,91.3016250097745,88.6719338804933,90.0990219116211,2605,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-06 00:00:00+05:30,91.23748458718154,91.71852457019506,89.07279548848784,91.32567596435548,8280,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-07 00:00:00+05:30,91.23750332723772,92.35992814589534,90.4437807696429,90.74042510986328,8450,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-08 00:00:00+05:30,91.83878443141953,91.83878443141953,88.9926215652871,90.5960922241211,22080,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-11 00:00:00+05:30,90.59610188056054,97.48300615827011,90.59610188056054,95.42254638671876,35240,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-12 00:00:00+05:30,97.00998537708622,112.22692015382776,97.00998537708622,109.4689483642578,2305470,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-13 00:00:00+05:30,107.44857383327518,113.47761478986448,106.62278741067166,107.7853012084961,1469295,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-14 00:00:00+05:30,106.95150538802255,109.83775793519912,102.82257266561524,104.0412139892578,267220,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-15 00:00:00+05:30,104.22558103094708,104.98722706100992,101.3313163299012,101.92459869384766,115225,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-18 00:00:00+05:30,102.97489887629904,102.97489887629904,98.61345625217436,99.47933197021484,92050,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-19 00:00:00+05:30,99.90423314281205,106.09363044670586,99.49534643972451,101.70813751220705,200380,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-20 00:00:00+05:30,101.71617458008308,104.38594887056922,99.81605943932648,100.20890808105467,77565,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-21 00:00:00+05:30,101.17901177862026,101.78031336870735,97.81172532083494,98.08431243896484,25535,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-22 00:00:00+05:30,99.09449187640718,102.4537650804355,98.49319034060768,99.3911361694336,55520,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-25 00:00:00+05:30,99.3911225900109,100.20087692694553,97.8277351404784,98.20455169677734,34390,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-26 00:00:00+05:30,98.93415609006856,103.90491956703994,97.81172523289722,100.42538452148438,104295,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-27 00:00:00+05:30,100.2169357285744,105.66873947891138,100.2169357285744,101.740234375,67765,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-28 00:00:00+05:30,101.83643013574422,104.5462936474238,99.7759703554917,101.1950454711914,56765,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-29 00:00:00+05:30,101.49969532881072,103.82472909561574,99.10250831566522,99.47130584716795,46305,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2011-08-01 00:00:00+05:30,100.21691930065283,105.34000772596178,100.21691930065283,101.99677276611328,80595,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2011-08-02 00:00:00+05:30,103.4238713338868,103.4238713338868,101.05875424233363,101.29125213623048,25490,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2011-08-03 00:00:00+05:30,100.2169334112702,103.10318598691974,98.2125947430448,101.5157470703125,53355,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-04 00:00:00+05:30,101.01866135154818,101.98074139390825,99.42320960321136,100.03252410888672,15445,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-05 00:00:00+05:30,98.61345227581256,107.43254150373076,93.32199996241276,103.98507690429688,275935,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-08 00:00:00+05:30,103.90490492438036,104.70664026412553,100.24096854965984,101.635986328125,44820,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-09 00:00:00+05:30,100.2409708748563,103.05505757857392,99.4151844344446,99.9683837890625,31980,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-10 00:00:00+05:30,102.14110330713262,105.1395923463509,101.17901704288305,101.91661834716795,62905,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-11 00:00:00+05:30,101.19505082083865,103.42387442274074,100.77814495592166,102.55799865722656,33715,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-12 00:00:00+05:30,102.62210225910783,103.42383743300712,101.16294448728132,101.86846923828124,15900,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-16 00:00:00+05:30,101.35536904779248,103.0550438666048,99.41517120677806,99.70379638671876,18555,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-17 00:00:00+05:30,99.75192279316788,103.42387260644128,97.81172448051036,98.46112823486328,26485,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-18 00:00:00+05:30,98.21257146819148,100.37725427017628,96.22426528913682,96.60108184814452,21025,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-19 00:00:00+05:30,96.2082243705093,96.2082243705093,92.44007136269936,93.16964721679688,29660,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-22 00:00:00+05:30,93.65070025133735,99.09448377789197,93.64268730224552,96.25634002685548,12720,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-23 00:00:00+05:30,96.216275641848,97.71551705874242,94.12374557201342,94.94151306152344,36745,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-24 00:00:00+05:30,93.80303919387688,96.20022626058442,93.08147613057288,93.37812042236328,16220,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-25 00:00:00+05:30,93.96338443038007,95.87151855643005,93.96338443038007,95.4546127319336,9310,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-26 00:00:00+05:30,91.41386788490595,95.88755289805655,91.41386788490595,92.8650131225586,4755,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-29 00:00:00+05:30,92.19956735352584,95.8875488243158,92.19956735352584,95.4145278930664,6895,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-30 00:00:00+05:30,96.2002178176383,100.21691342021178,95.99177104178784,97.001953125,8005,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2011-09-02 00:00:00+05:30,100.04856401072225,100.04856401072225,96.5289459987023,97.32266235351562,28645,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2011-09-05 00:00:00+05:30,99.40717226454656,99.41519133137778,97.03403617322756,99.05441284179688,10725,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2011-09-06 00:00:00+05:30,99.4152033659895,100.21693887700556,96.96990761068795,98.88605499267578,16035,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-07 00:00:00+05:30,100.05658365555932,101.0186637204806,99.41519286777456,99.6557159423828,12170,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-08 00:00:00+05:30,99.41322777506592,99.5344646519668,97.3198952882748,98.79896545410156,7045,1.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-09 00:00:00+05:30,99.45364004840982,99.45364004840982,97.4411239663782,98.02305603027344,5335,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-12 00:00:00+05:30,97.62703934093072,97.62703934093072,93.75557974759636,94.20819091796876,12265,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-13 00:00:00+05:30,103.43826754987325,103.43826754987325,94.7416278357728,96.10755157470705,2720,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-14 00:00:00+05:30,94.88710543641304,96.98852218378896,93.67474890911566,94.53147888183594,11045,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-15 00:00:00+05:30,94.56382120077492,95.79233992539638,92.94734562469333,94.47491455078124,6335,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-16 00:00:00+05:30,98.59692081024556,98.59692081024556,93.75557844308558,94.2970962524414,7825,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-19 00:00:00+05:30,95.21041136250255,95.85699787589904,93.9414783157221,94.07079315185548,2695,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-20 00:00:00+05:30,94.40217146804308,95.45287684101493,94.15161357294195,94.45874786376952,5565,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-21 00:00:00+05:30,94.74162054553064,96.12370621953846,93.75556960274558,93.80406188964844,6055,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-22 00:00:00+05:30,94.07885591490316,94.2324168625794,90.71658460903858,92.37347412109376,14735,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-23 00:00:00+05:30,89.56081393121971,93.74748529406487,89.55273599432964,91.3551025390625,15805,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-26 00:00:00+05:30,91.33086718407348,91.33086718407348,89.25369638061241,90.78126525878906,6430,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-27 00:00:00+05:30,91.33087040357118,92.94734598593529,91.33087040357118,91.46826934814452,3825,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-28 00:00:00+05:30,89.71437364194615,93.72323139985689,89.71437364194615,91.37934112548828,4455,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-29 00:00:00+05:30,91.80771744468784,92.4623941752544,89.71438476013944,90.4337158203125,6350,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-30 00:00:00+05:30,89.71439326903001,91.70265746097446,86.65117135348403,87.68571472167969,8730,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2011-10-03 00:00:00+05:30,87.54023170479124,87.54023170479124,84.88112867694349,86.44911193847656,13910,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2011-10-04 00:00:00+05:30,86.00458748127582,86.71583452723206,84.54167286634727,86.27130126953125,3480,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2011-10-05 00:00:00+05:30,84.54166577857028,87.58872549019186,81.85831674721989,82.7716293334961,27415,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-07 00:00:00+05:30,84.864958329744,86.48143372650102,83.25656703655275,84.32344055175781,15485,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-10 00:00:00+05:30,83.28889850612379,85.67319728476733,83.25656825775071,84.81646728515625,9795,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-11 00:00:00+05:30,85.51154402611736,87.2896643519259,85.0427647191149,85.79442596435547,3905,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-12 00:00:00+05:30,85.67320103811197,89.74672001611427,85.67320103811197,86.31979370117188,10135,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-13 00:00:00+05:30,86.80473074485393,89.99726721285889,85.83484179909587,88.21914672851562,4895,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-14 00:00:00+05:30,87.93626629741135,88.25955645193328,86.14197757453825,86.38444519042969,2430,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-17 00:00:00+05:30,87.6048811246172,89.71438195027052,85.23674448954557,88.74449920654297,9435,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-18 00:00:00+05:30,89.39109278925217,89.39109278925217,84.70331759819709,85.4549789428711,15845,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-19 00:00:00+05:30,86.9582744656255,87.27349278108068,84.86494218491846,85.13973999023438,4975,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-20 00:00:00+05:30,85.02659491686482,87.27350067385251,85.02659491686482,85.74592590332031,7205,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-21 00:00:00+05:30,85.67319742838541,86.48143513997395,82.98984847256602,84.86495971679688,33670,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-24 00:00:00+05:30,84.86495717901568,85.67319486643487,82.44024411675808,82.66654968261719,11905,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-25 00:00:00+05:30,82.17354034772501,85.47923634537399,79.59526581133433,83.74152374267578,10180,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-28 00:00:00+05:30,84.86495447287,87.12802239202546,83.24847914957724,84.6144027709961,14735,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-31 00:00:00+05:30,84.61440410193387,85.34989717909171,83.16765792486666,85.13167572021484,3030,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2011-11-01 00:00:00+05:30,85.0266059398449,85.18825718416241,80.17717960487965,81.06624603271484,27160,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2011-11-02 00:00:00+05:30,80.07210723709518,83.23231954651555,80.03169288628396,82.59381103515625,7590,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2011-11-03 00:00:00+05:30,82.77163438622358,83.2484917187379,79.37703199496094,79.8053970336914,18150,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-04 00:00:00+05:30,80.82376373084742,82.42407696591827,80.18525525741006,80.69444274902344,9215,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-08 00:00:00+05:30,81.14707229702124,81.14707229702124,77.78480025723397,78.21316528320312,29050,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-09 00:00:00+05:30,80.01553778043193,80.80761349388314,79.21538412920972,80.5408935546875,9090,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-11 00:00:00+05:30,78.41522258282009,80.82377375388631,78.41522258282009,79.2072982788086,14250,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-14 00:00:00+05:30,81.2117240645251,81.2117240645251,77.42917150970771,78.51220703125,10920,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-15 00:00:00+05:30,76.3380551407216,80.00745536757786,75.97435060966806,76.23298645019531,17405,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-16 00:00:00+05:30,76.33804810845709,78.22124342469745,75.42474172962136,77.67972564697266,14960,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-17 00:00:00+05:30,76.94421736025348,78.54453052783434,73.29907020950095,74.81047058105469,11930,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-18 00:00:00+05:30,73.07277310398025,75.95009733042389,72.91920596840122,74.0184097290039,15425,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-21 00:00:00+05:30,72.74949069504828,75.79654468011564,72.74140658995597,72.89497375488281,14705,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-22 00:00:00+05:30,63.12335915660472,74.37402575128807,63.12335915660472,72.32918548583984,21290,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-23 00:00:00+05:30,74.03457839783398,74.34979063439523,67.7303275002442,71.7311019897461,13360,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-24 00:00:00+05:30,72.74139153695779,72.74139153695779,70.15503341552274,71.75534057617188,2375,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-25 00:00:00+05:30,73.54963928729264,73.54963928729264,68.71637456378423,69.5003662109375,6430,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-28 00:00:00+05:30,72.24029242205684,72.24029242205684,68.70021307412847,70.99560546875,5050,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-29 00:00:00+05:30,69.51652561408604,72.5635789996637,69.51652561408604,72.03822326660156,5605,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-30 00:00:00+05:30,70.3247624973797,72.5797463720466,70.3247624973797,71.12491607666016,4365,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2011-12-01 00:00:00+05:30,71.28657344770929,72.74140399413814,70.57532638410254,71.1410903930664,8980,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2011-12-02 00:00:00+05:30,72.39384617818786,72.40193028128252,69.68625127968413,70.06612396240234,4595,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2011-12-05 00:00:00+05:30,72.41001115771495,72.41001115771495,70.32476261920105,70.56723022460938,2210,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-07 00:00:00+05:30,72.57975037888338,72.72523341645356,70.55915606061117,70.85820007324219,7900,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-08 00:00:00+05:30,70.80971582229019,71.90083564476562,70.8016317175172,71.04410552978516,7935,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-09 00:00:00+05:30,70.80162978141121,71.44013838098232,70.80162978141121,70.87437438964844,5490,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-12 00:00:00+05:30,70.3166832676222,71.60986241628257,68.74062214368685,69.43570709228516,6120,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-13 00:00:00+05:30,68.07785561586414,70.15502599677517,68.06168741073509,68.91033935546875,3795,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-14 00:00:00+05:30,68.06170359808097,69.43571154175076,65.49959128212207,66.2108383178711,6350,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-15 00:00:00+05:30,64.67517889785792,66.27549227826513,64.65901685684403,65.44300842285156,7840,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-16 00:00:00+05:30,66.2674094505528,66.76043495688859,63.2607641221984,64.11750030517578,22475,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-19 00:00:00+05:30,64.3357160895964,66.13000466989264,63.04253707517333,63.09911346435547,7725,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-20 00:00:00+05:30,64.57818697776143,64.65900950637166,61.42605903105308,62.3312873840332,5560,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-21 00:00:00+05:30,62.234299917600175,64.00434236901255,61.43414635952723,62.412113189697266,11885,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-22 00:00:00+05:30,63.681048602260255,63.68913270577616,62.39594746325877,62.791988372802734,2615,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-23 00:00:00+05:30,64.32763906057586,64.32763906057586,62.41211955449963,63.13145065307617,3150,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-26 00:00:00+05:30,63.84269514727499,65.45109263401234,63.0506256426421,63.96393203735352,2395,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-27 00:00:00+05:30,64.17409119875227,65.41069421272796,62.71926049621269,63.09104919433594,8310,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-28 00:00:00+05:30,62.39595795714803,64.01243361579296,62.07266775851126,62.08074569702149,4435,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-29 00:00:00+05:30,62.670736974070635,64.65091639782165,62.670736974070635,63.05060958862305,8260,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-30 00:00:00+05:30,63.98817564639113,64.01242179017314,63.04253904070791,63.26884460449219,2845,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2012-01-02 00:00:00+05:30,64.32764386780981,67.84348324870113,64.0285998267695,65.41876983642578,6175,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2012-01-03 00:00:00+05:30,65.01464780108077,65.32177593194255,64.65902121118253,64.75601196289062,9015,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2384.0,2012-01-04 00:00:00+05:30,64.6590246686614,65.47534658168549,63.86694890326965,64.90957641601562,13565,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-05 00:00:00+05:30,65.13587407417454,65.70972827454418,64.65901678523831,64.81258392333984,1565,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2012-01-06 00:00:00+05:30,65.2652020554508,65.32177845454086,64.68326985545872,65.1601333618164,2095,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2387.0,2012-01-09 00:00:00+05:30,65.30561258154013,67.08373316267975,64.82066499907964,66.0815200805664,14385,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2388.0,2012-01-10 00:00:00+05:30,67.24537061556278,71.12491383684538,67.24537061556278,69.0881576538086,10345,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2389.0,2012-01-11 00:00:00+05:30,69.34679731874816,69.99338378072167,67.46360199260124,68.79719543457031,4750,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2012-01-12 00:00:00+05:30,70.15502957074457,71.1249122715382,69.5084369926396,70.83394622802734,2705,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2391.0,2012-01-13 00:00:00+05:30,70.63997255010483,71.67451576583836,68.7810234699584,69.1124038696289,5565,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2392.0,2012-01-16 00:00:00+05:30,69.53269487110326,71.12492427617697,69.23365084050648,69.4922866821289,1745,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2393.0,2012-01-17 00:00:00+05:30,71.07642255975638,71.60985621459689,70.4783222451275,71.23806762695312,2360,0.0,0.0
