,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
614,614.0,614.0,614.0,614.0,614.0,2012-06-27 00:00:00+05:30,8.194892883300781,8.24281641523951,8.051122287484597,8.194892883300781,6133,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2012-06-28 00:00:00+05:30,8.57827986223104,8.57827986223104,8.146969875181568,8.338663101196289,250,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2012-06-29 00:00:00+05:30,8.14696858737025,8.530354978796863,8.051121532480966,8.48243236541748,3510,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2012-07-02 00:00:00+05:30,8.530355453491211,8.578278983602685,8.146969040730038,8.530355453491211,1854,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2012-07-03 00:00:00+05:30,9.488821426976454,9.584668477376304,8.626201629638672,8.626201629638672,3520,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2012-07-04 00:00:00+05:30,8.817895720094745,9.10543598669828,8.386585777222098,8.530355453491211,10585,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2012-07-05 00:00:00+05:30,8.338661817420304,8.674125596848901,7.763582227912334,8.578278541564941,7973,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2012-07-06 00:00:00+05:30,8.626201629638672,8.913741866773005,8.386584917704266,8.626201629638672,13764,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2012-07-09 00:00:00+05:30,8.62620206920692,8.817895265709577,8.53035501392296,8.578278541564941,1534,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2012-07-10 00:00:00+05:30,8.386585777222098,8.626202513714158,8.338662247110625,8.530355453491211,4688,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2012-07-11 00:00:00+05:30,8.434508762612158,8.530354902579814,8.290738181562794,8.386585235595703,5085,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2012-07-12 00:00:00+05:30,8.338662116025432,8.482432704099756,8.194892442016403,8.242815971374512,2501,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2012-07-13 00:00:00+05:30,8.051121532480966,8.48243236541748,8.051121532480966,8.48243236541748,1413,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2012-07-16 00:00:00+05:30,8.146968912658297,8.434509174741647,8.099045383300188,8.242815971374512,255,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2012-07-17 00:00:00+05:30,8.626202378108784,8.626202378108784,8.146968912658297,8.242815971374512,903,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2012-07-18 00:00:00+05:30,8.194892883300781,8.194892883300781,8.194892883300781,8.194892883300781,100,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2012-07-19 00:00:00+05:30,8.626202842618644,8.626202842618644,8.146969351362053,8.194892883300781,3200,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2012-07-20 00:00:00+05:30,8.386585235595703,8.386585235595703,8.386585235595703,8.386585235595703,200,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2012-07-23 00:00:00+05:30,8.242814934538353,8.242814934538353,7.907351185293759,8.146967887878418,1112,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2012-07-24 00:00:00+05:30,8.194891411208387,8.194891411208387,8.146967887878418,8.146967887878418,1049,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2012-07-25 00:00:00+05:30,7.811504558437166,8.099044799804688,7.811504558437166,8.099044799804688,63,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2012-07-26 00:00:00+05:30,8.146968205769857,8.146968205769857,7.907351493835449,7.907351493835449,1201,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2012-07-27 00:00:00+05:30,7.9073518216609955,8.099045016342757,7.66773509979248,7.66773509979248,2037,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2012-07-30 00:00:00+05:30,7.66773390097253,8.386583954188705,7.3322706342114925,7.955274105072021,3216,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2012-07-31 00:00:00+05:30,8.051121489156003,8.051121489156003,7.5718885024516,7.66773509979248,763,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2012-08-01 00:00:00+05:30,7.715658626979234,7.715658626979234,7.619811572605727,7.66773509979248,500,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2012-08-02 00:00:00+05:30,7.667735311768637,8.051121711730957,7.667735311768637,8.051121711730957,7,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2012-08-03 00:00:00+05:30,7.907351610248083,8.099044799804688,7.907351610248083,8.099044799804688,300,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2012-08-06 00:00:00+05:30,7.763581832300892,8.242815256169706,7.763581832300892,7.907351493835449,1755,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2012-08-07 00:00:00+05:30,7.667735611157728,8.242816147620683,7.380195342926251,7.715659141540527,2471,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2012-08-08 00:00:00+05:30,8.146967269783312,8.146967269783312,7.66773390097253,7.955274105072021,3565,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2012-08-09 00:00:00+05:30,7.71565742066663,8.146967269783312,7.71565742066663,7.955274105072021,2238,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2012-08-10 00:00:00+05:30,8.434508762612158,8.434508762612158,7.907351793561663,8.386585235595703,3,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2012-08-13 00:00:00+05:30,8.242815825777397,8.386585497246946,7.811504983238187,8.051121711730957,573,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2012-08-14 00:00:00+05:30,7.859428084342625,8.386585041172209,7.7156584206914784,8.099044799804688,1210,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2012-08-16 00:00:00+05:30,8.434508737372054,9.201282425145012,7.907351769899067,9.105435371398926,14930,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2012-08-17 00:00:00+05:30,9.680516410272457,9.680516410272457,8.722049475158958,9.153359413146973,8327,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2012-08-21 00:00:00+05:30,9.153359516809752,10.159749992889466,8.29073871699915,8.530355453491211,9586,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2012-08-22 00:00:00+05:30,8.482432400346244,8.578278541564941,8.338661817420304,8.578278541564941,550,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2012-08-23 00:00:00+05:30,8.674125154838597,8.674125154838597,8.434508442904189,8.626201629638672,2634,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2012-08-24 00:00:00+05:30,8.434508442904189,8.626201629638672,8.051121155370009,8.626201629638672,892,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2012-08-27 00:00:00+05:30,8.62620206920692,8.62620206920692,8.146968620917647,8.578278541564941,932,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2012-08-28 00:00:00+05:30,8.386584590463078,8.482431637123014,7.907351185293759,8.146967887878418,2159,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2012-08-29 00:00:00+05:30,7.955276137672485,8.38658609699035,7.667735860105462,8.194892883300781,970,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2012-08-30 00:00:00+05:30,8.242815377521064,8.242815377521064,7.66773489478602,8.099044799804688,1132,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2012-08-31 00:00:00+05:30,7.859428368488895,8.146968620252018,7.81150484085083,7.81150484085083,1657,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2012-09-03 00:00:00+05:30,7.81150354598972,8.051120230395112,7.81150354598972,7.955274105072021,1934,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2012-09-04 00:00:00+05:30,8.386585384149909,8.386585384149909,7.859428405761719,7.859428405761719,26,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2012-09-05 00:00:00+05:30,8.146968622703618,8.578278543445462,7.571888576036947,7.763582229614258,5501,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2012-09-06 00:00:00+05:30,7.715658701961772,8.146968622703618,7.619811646656801,7.763582229614258,622,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2012-09-07 00:00:00+05:30,8.194892297265786,8.194892297265786,7.811504983238187,8.051121711730957,111,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2012-09-10 00:00:00+05:30,7.763581909344918,8.242815337969537,7.763581909344918,8.003198623657227,1807,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2012-09-11 00:00:00+05:30,7.81150354598972,8.146967269783312,7.66773390097253,7.955274105072021,1286,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2012-09-12 00:00:00+05:30,7.8594283708539665,8.146968622703618,7.763582229614258,7.763582229614258,979,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2012-09-13 00:00:00+05:30,7.859427968635525,8.051121155370009,7.763581832300892,7.907351493835449,4281,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2012-09-14 00:00:00+05:30,7.763582264096308,7.859428405761719,7.763582264096308,7.859428405761719,2088,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2012-09-17 00:00:00+05:30,7.859428511749797,8.099045240242567,7.811504983238187,8.051121711730957,4934,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2012-09-18 00:00:00+05:30,8.146968090599925,8.578277983171587,7.95527490657532,8.434508323669434,6371,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2012-09-20 00:00:00+05:30,8.242815676201607,8.578278541564941,7.907351896773011,8.578278541564941,1802,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2012-09-21 00:00:00+05:30,8.626201629638672,8.674125154838597,8.290737867304415,8.626201629638672,5341,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2012-09-24 00:00:00+05:30,8.482431165409485,9.105434191857922,8.434507644744574,8.817893981933594,7576,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2012-09-25 00:00:00+05:30,8.626200813339084,9.105434191857922,8.626200813339084,8.817893981933594,6873,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2012-09-26 00:00:00+05:30,8.86581984428659,8.86581984428659,8.674126625061035,8.674126625061035,1710,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2012-09-27 00:00:00+05:30,8.626201629638672,8.86581834157308,8.626201629638672,8.626201629638672,3213,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2012-09-28 00:00:00+05:30,8.626201708187828,9.105435136420486,8.3865849940715,8.72204875946045,4820,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2012-10-01 00:00:00+05:30,8.626201629638672,8.913741866773005,8.626201629638672,8.626201629638672,1556,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2012-10-03 00:00:00+05:30,8.674124334003993,8.865817502598503,8.626200813339084,8.817893981933594,2598,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2012-10-04 00:00:00+05:30,8.865819353254803,10.44728946685791,8.817895822586308,10.44728946685791,28070,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2012-10-05 00:00:00+05:30,10.255595570170351,10.495212293370898,8.817895230967071,9.297128677368164,15818,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2012-10-08 00:00:00+05:30,9.584669351134988,10.063902818691735,9.105435883578238,9.153359413146973,15466,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2012-10-09 00:00:00+05:30,9.009588824440767,9.488822291997517,9.009588824440767,9.153359413146973,9041,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2012-10-10 00:00:00+05:30,9.009588003107638,9.009588003107638,8.33866139250434,8.626201629638672,21493,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2012-10-11 00:00:00+05:30,8.626201708187828,8.769971371031536,8.530354656915208,8.72204875946045,11249,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2012-10-12 00:00:00+05:30,8.674124334003993,8.817893981933594,8.626200813339084,8.817893981933594,6833,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2012-10-15 00:00:00+05:30,8.817894473154091,10.3035182121355,8.817894473154091,10.207671165466309,46350,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2012-10-16 00:00:00+05:30,10.159749161173412,10.399365878049528,9.58466867504464,9.63259220123291,17484,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2012-10-17 00:00:00+05:30,9.58466911315918,9.728438784230455,9.536745584780329,9.58466911315918,5878,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2012-10-18 00:00:00+05:30,9.632592847406707,10.255595987450825,9.584669318003629,9.968055725097656,11397,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2012-10-19 00:00:00+05:30,9.58466867504464,9.872208918109026,9.249204905791984,9.63259220123291,6040,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2012-10-22 00:00:00+05:30,9.488822056401478,9.872209369367011,9.201282714258925,9.58466911315918,1071,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2012-10-23 00:00:00+05:30,9.488821247369044,10.782751832949003,9.392975112848616,10.495211601257324,24278,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2012-10-25 00:00:00+05:30,10.543135125550137,10.830675357241818,9.776361479060723,10.495211601257324,22328,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2012-10-29 00:00:00+05:30,10.686905496339753,11.405755666427142,10.686905496339753,10.830676078796388,70675,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2012-10-30 00:00:00+05:30,11.022368960515324,11.070292486634958,10.303518810916495,10.351442337036133,12564,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2012-10-31 00:00:00+05:30,10.255595397201269,11.022369081323795,10.063902204686944,10.543135643005373,3551,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2012-11-01 00:00:00+05:30,10.303518497181914,10.782751915655492,10.303518497181914,10.591058731079102,2086,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2012-11-02 00:00:00+05:30,10.543135407532912,10.543135407532912,10.159749031066896,10.159749031066896,3461,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2012-11-05 00:00:00+05:30,10.255594893858458,10.495211601257324,10.111825235045217,10.495211601257324,1520,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2012-11-06 00:00:00+05:30,10.351442552967304,10.351442552967304,9.728438528546643,9.920132637023926,9822,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2012-11-07 00:00:00+05:30,10.255594893858458,10.686904784363378,10.111825235045217,10.495211601257324,18262,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2012-11-08 00:00:00+05:30,10.447288157097905,10.6389822557395,10.447288157097905,10.591058731079102,3787,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2012-11-09 00:00:00+05:30,10.686904866334697,10.830675440315892,10.399365546502713,10.591058731079102,68212,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2012-11-12 00:00:00+05:30,10.351442850288368,10.830676307115928,9.872209393460809,10.39936637878418,10781,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2012-11-15 00:00:00+05:30,10.159748951644968,10.495211799914008,9.872208714510634,10.063901901245115,2282,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2012-11-16 00:00:00+05:30,10.11182567431238,10.11182567431238,9.728438377380373,9.728438377380373,17526,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2012-11-19 00:00:00+05:30,9.48882173401305,9.87220903395277,9.345052067826431,9.824285507202148,1204,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2012-11-20 00:00:00+05:30,9.58466867504464,9.824285391920755,9.297128431980251,9.63259220123291,3869,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2012-11-21 00:00:00+05:30,9.48882187311555,9.82428565122242,9.249205149915005,9.297128677368164,2315,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2012-11-22 00:00:00+05:30,9.824285765341008,9.872209293350847,9.345052313373154,9.488821983337402,2156,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2012-11-23 00:00:00+05:30,9.584668712321642,9.776361903755028,9.584668712321642,9.728438377380373,2900,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2012-11-26 00:00:00+05:30,10.015979116034282,10.06390264477484,9.392975984602906,9.680516242980955,2056,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2012-11-27 00:00:00+05:30,9.776362312609308,9.82428584098816,9.392975913709051,9.58466911315918,4350,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2012-11-29 00:00:00+05:30,9.63259264153803,9.82428584098816,9.392975913709051,9.58466911315918,4714,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2012-11-30 00:00:00+05:30,9.872209369367011,9.872209369367011,9.392975913709051,9.58466911315918,3871,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2012-12-03 00:00:00+05:30,9.680516346013018,9.872209548950195,9.584669287511783,9.872209548950195,2474,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2012-12-04 00:00:00+05:30,9.968055512059436,9.968055512059436,9.536745584780329,9.58466911315918,14495,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2012-12-05 00:00:00+05:30,10.022546768188477,10.022546768188477,9.730627750088818,10.022546768188477,6752,0.15,0.0
721,721.0,721.0,721.0,721.0,721.0,2012-12-06 00:00:00+05:30,9.730627059936523,10.11985177114002,9.633320418143194,9.730627059936523,7716,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2012-12-07 00:00:00+05:30,9.730628940356382,11.676754728427658,8.757566046320743,10.07120132446289,36280,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2012-12-10 00:00:00+05:30,9.730627617765082,10.703690379541593,8.173726827728682,9.82793426513672,12986,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2012-12-11 00:00:00+05:30,9.730627059936523,9.730627059936523,9.633320418143194,9.730627059936523,1054,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2012-12-12 00:00:00+05:30,9.730627877371653,10.314465921207946,9.730627877371653,10.217159271240234,27451,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2012-12-13 00:00:00+05:30,10.217159271240234,10.411771643190669,9.730627877371653,10.217159271240234,29406,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2012-12-14 00:00:00+05:30,10.022546488578485,10.168505529563843,9.584668437637449,9.97389316558838,7856,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2012-12-17 00:00:00+05:30,9.77928066253662,9.8279339848348,9.77928066253662,9.77928066253662,2045,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2012-12-18 00:00:00+05:30,9.973893967001032,10.217159673513253,9.681974933589364,10.119853019714355,12061,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2012-12-19 00:00:00+05:30,9.876587307471713,10.800997734069824,9.827934908585515,10.800997734069824,22393,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2012-12-20 00:00:00+05:30,10.703690392817562,10.703690392817562,10.217159011325856,10.509078025817873,3961,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2012-12-21 00:00:00+05:30,10.460424689097463,10.460424689097463,9.244096236876828,9.82793426513672,7173,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2012-12-24 00:00:00+05:30,9.58466802523144,10.0225460573316,9.58466802523144,9.730627059936523,2265,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2012-12-26 00:00:00+05:30,9.68197401794026,9.925239701446223,9.68197401794026,9.77928066253662,1867,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2012-12-27 00:00:00+05:30,9.63332227975878,10.1198537267766,9.584669877445071,10.07120132446289,2650,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2012-12-28 00:00:00+05:30,10.217158852553949,10.217158852553949,9.681974155632703,9.97389316558838,1805,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2012-12-31 00:00:00+05:30,9.730627617765082,10.168505674967518,9.730627617765082,9.82793426513672,2532,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2013-01-01 00:00:00+05:30,10.168505674967518,10.168505674967518,9.7792809414509,9.82793426513672,5617,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2013-01-02 00:00:00+05:30,10.217159137593258,10.217159137593258,9.925240119493598,10.022546768188477,2150,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2013-01-03 00:00:00+05:30,9.925240640101585,10.606384432738796,9.925240640101585,10.119853019714355,2006,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2013-01-04 00:00:00+05:30,10.217158852553949,10.217158852553949,9.827934124603017,9.97389316558838,2988,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2013-01-07 00:00:00+05:30,9.876586795146158,10.217159137593258,9.876586795146158,10.022546768188477,3777,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2013-01-08 00:00:00+05:30,9.925239415538272,10.0225460573316,9.536014704334775,9.730627059936523,3381,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2013-01-09 00:00:00+05:30,9.584668820433055,9.925240238995736,9.584668820433055,9.8765869140625,8232,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2013-01-10 00:00:00+05:30,9.876586519608171,10.11985220657374,9.876586519608171,9.97389316558838,205,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2013-01-11 00:00:00+05:30,9.77928146576455,10.217159546443709,9.77928146576455,9.925240516662598,16037,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2013-01-14 00:00:00+05:30,9.7792809414509,9.92523998452339,9.584668574692593,9.82793426513672,3284,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2013-01-15 00:00:00+05:30,9.779282022816592,9.87658775296306,9.68197536468506,9.68197536468506,600,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2013-01-16 00:00:00+05:30,9.633322612642548,9.827935940562698,9.146791148812415,9.43871021270752,9286,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2013-01-17 00:00:00+05:30,9.341403138503791,9.633321232594232,9.244096488483653,9.536015510559082,2226,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2013-01-18 00:00:00+05:30,9.341403686445489,9.536016069916217,9.2440970307176,9.292750358581545,5912,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2013-01-21 00:00:00+05:30,9.292749813493725,9.58466883556915,8.757565094352934,9.536015510559082,4175,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2013-01-22 00:00:00+05:30,9.390056610107422,10.94695762068823,9.049485152032624,9.390056610107422,4708,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2013-01-23 00:00:00+05:30,9.730628453386949,9.730628453386949,9.292750358581545,9.292750358581545,302,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2013-01-24 00:00:00+05:30,9.244097709655762,9.244097709655762,8.854872914127458,9.244097709655762,3640,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2013-01-25 00:00:00+05:30,9.146789828424676,9.29274980329469,8.806218409697953,9.195443153381348,4085,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2013-01-28 00:00:00+05:30,9.098138262808789,9.390056383253288,8.806219214379215,9.000831604003906,1288,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2013-01-29 00:00:00+05:30,8.85487174987793,9.146789844149849,8.757565099797297,8.85487174987793,3017,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2013-01-30 00:00:00+05:30,8.757565099797297,9.536015516487389,8.757565099797297,8.85487174987793,1104,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2013-01-31 00:00:00+05:30,8.854871330245173,9.000830370464126,8.854871330245173,8.952177047729492,956,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2013-02-01 00:00:00+05:30,8.757565099797297,9.09813744709452,8.757565099797297,8.85487174987793,7785,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2013-02-04 00:00:00+05:30,8.80621800751054,9.244096056152344,8.80621800751054,8.952177047729492,1228,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2013-02-05 00:00:00+05:30,8.854871330245173,8.952177047729492,8.80621800751054,8.952177047729492,501,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2013-02-06 00:00:00+05:30,8.806218147277832,9.098137160333858,8.806218147277832,8.806218147277832,4302,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2013-02-07 00:00:00+05:30,8.806219743243117,9.098138809204102,8.806219743243117,9.098138809204102,2010,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2013-02-08 00:00:00+05:30,8.80621854718449,8.80621854718449,8.416992869439344,8.708911895751953,1214,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2013-02-11 00:00:00+05:30,8.757565221468221,8.757565221468221,8.12507477111174,8.708911895751953,530,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2013-02-12 00:00:00+05:30,8.757565221468221,8.757565221468221,8.271033820275543,8.708911895751953,605,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2013-02-13 00:00:00+05:30,8.562953024873691,8.562953024873691,7.784502581160624,7.881809234619141,18827,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2013-02-14 00:00:00+05:30,8.271034358169045,8.271034358169045,7.589890537799195,7.687196731567383,1858,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2013-02-15 00:00:00+05:30,7.979114732046492,8.173727105416408,7.492583334629206,7.930461406707764,957,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2013-02-18 00:00:00+05:30,7.784502506256104,7.784502506256104,7.784502506256104,7.784502506256104,320,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2013-02-19 00:00:00+05:30,7.784502358676576,8.125074708062675,7.784502358676576,7.930461406707764,10760,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2013-02-20 00:00:00+05:30,7.589890129196704,8.027768209576607,7.589890129196704,7.784502506256104,765,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2013-02-21 00:00:00+05:30,7.979115009307861,7.979115009307861,7.78450262917548,7.979115009307861,5751,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2013-02-22 00:00:00+05:30,7.492583594984393,7.979115009307861,7.346624541881364,7.979115009307861,2885,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2013-02-25 00:00:00+05:30,7.930461699811233,7.930461699811233,7.638543128967285,7.638543128967285,2775,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2013-02-26 00:00:00+05:30,7.833156254215932,7.833156254215932,7.589890537799195,7.687196731567383,3,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2013-02-27 00:00:00+05:30,7.784502358676576,7.930461406707764,7.784502358676576,7.930461406707764,1970,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2013-02-28 00:00:00+05:30,7.687195837192091,7.784502019639084,7.443930149078369,7.443930149078369,5243,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2013-03-01 00:00:00+05:30,7.395276618288343,7.735848479289902,7.1033580791409205,7.49258279800415,1657,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2013-03-04 00:00:00+05:30,7.492583837912789,7.492583837912789,6.860093349979362,7.2493181228637695,1952,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2013-03-05 00:00:00+05:30,7.103359065028381,7.3466247800774,6.860093349979362,7.2493181228637695,1100,0.0,0.0
