,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2010-12-30 00:00:00+05:30,63.13654327273131,64.11870616280007,62.80297435613704,63.32185745239258,32590,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2010-12-31 00:00:00+05:30,63.043883114899074,63.61835251962077,62.63618967734851,62.93269348144531,20958,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2011-01-03 00:00:00+05:30,63.08095664298503,66.86136543727139,62.673268769729795,63.19214630126953,692326,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2011-01-04 00:00:00+05:30,63.89633570894973,64.48934342789424,62.673266478555355,63.15507888793945,94588,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2011-01-05 00:00:00+05:30,63.155068586455066,63.54422948507597,62.02465664307314,62.33968734741211,35626,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2011-01-06 00:00:00+05:30,62.89562252865013,63.1550612123248,61.524298924650445,61.91345977783203,28276,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2011-01-07 00:00:00+05:30,62.56205992876458,62.56205992876458,60.78304290771485,60.78304290771485,38388,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2011-01-10 00:00:00+05:30,60.931290330987835,61.52429787383512,59.671156371611175,59.89353561401367,80696,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2011-01-11 00:00:00+05:30,60.041800765172894,61.11662086241322,59.319076516660225,59.504390716552734,99728,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2011-01-12 00:00:00+05:30,59.39318567602148,60.39388096508008,56.72466302008553,58.39249038696289,69854,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2011-01-13 00:00:00+05:30,57.44739491825936,59.244944698805355,57.076766563948,57.68830108642578,95688,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2011-01-14 00:00:00+05:30,56.70613935340077,62.636193141991704,56.70613935340077,57.24354934692383,130004,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2011-01-17 00:00:00+05:30,57.465941207862464,58.54076143023229,57.07678021171435,57.54006576538086,32152,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2011-01-18 00:00:00+05:30,57.63271664859692,60.76452552190592,57.63271664859692,58.2442512512207,65844,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2011-01-19 00:00:00+05:30,57.521514971405765,59.09668535436655,57.521514971405765,58.44808578491211,43742,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2011-01-20 00:00:00+05:30,57.54004825537784,59.115218658504126,57.54004825537784,58.4295539855957,44378,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2011-01-21 00:00:00+05:30,57.74388591299464,59.671151796471335,57.632696300318585,58.28129577636719,52874,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2011-01-24 00:00:00+05:30,57.52151383965053,59.44877996275621,57.52151383965053,58.52220916748047,16568,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2011-01-25 00:00:00+05:30,58.411025157322335,59.24493887251376,57.873609572149725,58.151580810546875,19908,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2011-01-27 00:00:00+05:30,57.818021771230434,58.85578226742303,57.447393426543066,57.725364685058594,16460,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2011-01-28 00:00:00+05:30,57.85508066656254,58.33689293874067,57.0767589640086,57.317665100097656,45290,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2011-01-31 00:00:00+05:30,57.63269699166763,57.63269699166763,55.223613194588275,56.16871643066406,97512,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2011-02-01 00:00:00+05:30,56.87291186685637,61.52429819260616,56.372567051866945,56.90997695922851,102438,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2011-02-02 00:00:00+05:30,57.44739262065739,57.68829877918881,55.96487926270495,56.44669723510742,13668,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2011-02-03 00:00:00+05:30,56.94705012067003,57.262086515740705,56.35404808717407,56.6690788269043,8468,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2011-02-04 00:00:00+05:30,56.89145162166744,57.447394145657675,55.649844389286656,56.40963363647461,14038,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2011-02-07 00:00:00+05:30,57.076770072181446,57.44739844927353,55.612789113735744,56.35404586791992,18848,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2011-02-08 00:00:00+05:30,56.70612701517067,56.8173166305819,55.59424217173596,55.96487045288086,20098,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2011-02-09 00:00:00+05:30,56.33550176602303,56.520815916569155,55.594245163838515,55.61277770996094,16314,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2011-02-10 00:00:00+05:30,55.59425544421407,56.520826368284304,55.42747380894945,55.686912536621094,40496,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2011-02-11 00:00:00+05:30,55.96487922765149,56.131660849248746,55.594250888395514,55.705440521240234,27038,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2011-02-14 00:00:00+05:30,56.33549955589341,57.818012702101136,55.98340381473685,56.31696701049805,8580,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2011-02-15 00:00:00+05:30,56.15019907036039,60.264176313889216,55.98341743191251,57.4659309387207,65486,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2011-02-16 00:00:00+05:30,57.07676696777344,58.00333786010742,56.33551025390625,56.70613861083984,24224,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2011-02-17 00:00:00+05:30,56.89145722501019,60.78305527623239,56.46523684344105,58.54075241088867,153820,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2011-02-18 00:00:00+05:30,58.00333351652573,58.54074346276749,56.0019428010945,56.39109802246094,13662,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2011-02-21 00:00:00+05:30,57.33620568655897,57.33620568655897,56.205788066843525,56.52082443237305,10156,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2011-02-22 00:00:00+05:30,57.447384379533496,57.447384379533496,55.83514907190783,56.13165283203125,17832,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2011-02-23 00:00:00+05:30,56.70612856084618,57.373260616159214,55.85368235990947,56.11312103271485,23718,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2011-02-24 00:00:00+05:30,56.33552173576733,57.076778600711634,56.02048530602957,56.15020751953125,44618,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2011-02-25 00:00:00+05:30,55.22362518310547,56.965577329625376,55.22362518310547,55.77956771850586,15898,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2011-02-28 00:00:00+05:30,56.520820199809414,58.040398611579434,55.77956354145126,56.39109802246094,33542,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2011-03-01 00:00:00+05:30,57.0767647787794,60.78304820597287,56.52082226470038,60.3753547668457,147072,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2011-03-03 00:00:00+05:30,60.63479629799073,61.487236922145016,57.447390437393146,58.44808578491211,88380,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2011-03-04 00:00:00+05:30,58.74458909056229,58.74458909056229,56.37257008973528,56.92851257324219,45792,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2011-03-07 00:00:00+05:30,56.335499520574785,56.74319289766185,55.98340377963896,56.13165283203125,8316,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2011-03-08 00:00:00+05:30,56.78026047851087,57.021172292381934,56.33550760219306,56.44669723510742,11590,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2011-03-09 00:00:00+05:30,56.706125984239385,57.16941132724788,56.35403025462066,56.59493637084961,7706,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2011-03-10 00:00:00+05:30,56.780263904444595,57.26208190591838,56.33551100129186,56.50229263305664,12242,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2011-03-11 00:00:00+05:30,56.59494173486014,57.39179599356297,56.33550304925379,56.46522521972656,8364,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2011-03-14 00:00:00+05:30,56.89144134521485,57.076755486404466,56.53934560802231,56.89144134521485,11156,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2011-03-15 00:00:00+05:30,56.33551331799727,58.74459776909583,56.33551331799727,56.35404586791992,15606,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2011-03-16 00:00:00+05:30,56.89144852898849,57.03969759852433,56.33550603521987,56.39109802246094,8958,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2011-03-17 00:00:00+05:30,56.37256915224626,58.44808432961874,55.40893326805737,55.74249649047851,149648,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2011-03-18 00:00:00+05:30,56.33550330323124,57.07675992564218,54.8900551516656,55.76102828979492,23422,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2011-03-21 00:00:00+05:30,56.48374814813153,56.74319247087493,55.63130762027912,55.72396469116211,7354,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2011-03-22 00:00:00+05:30,56.15019184281155,57.818019323291104,55.87222059606496,56.020469665527344,27058,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2011-03-23 00:00:00+05:30,56.98409902163404,56.98409902163404,55.96487123425521,56.13165283203125,8936,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2011-03-24 00:00:00+05:30,56.68760606192518,57.410330226877704,56.03900643729139,56.70613861083984,9718,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2011-03-25 00:00:00+05:30,56.85438727861523,56.85438727861523,56.020473481570306,56.205787658691406,8812,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2011-03-28 00:00:00+05:30,56.020469665527344,56.706134336304736,55.77956351381609,56.020469665527344,10630,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2011-03-29 00:00:00+05:30,56.70615016823948,56.70615016823948,56.05755041141322,56.15020751953125,72842,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2011-03-30 00:00:00+05:30,56.335496664184674,57.63269560053103,56.24283959730279,57.03968811035156,18794,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2011-03-31 00:00:00+05:30,56.53936415083275,58.1515943147308,56.52083159956805,56.947052001953125,70870,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2011-04-01 00:00:00+05:30,57.428853257808726,60.41241216771135,57.26207165589818,60.00471878051758,197680,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2011-04-04 00:00:00+05:30,60.227120528715695,63.63690099065784,60.04180631170426,62.228511810302734,97490,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2011-04-05 00:00:00+05:30,62.71031493250934,63.56276125829495,61.56137045457199,61.98759078979492,41074,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2011-04-06 00:00:00+05:30,62.26555907104634,64.85995736567327,62.26555907104634,63.26625442504883,66572,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2011-04-07 00:00:00+05:30,63.673956707347635,64.7858418454666,62.636196114035215,63.0068244934082,114214,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2011-04-08 00:00:00+05:30,63.08092623582257,64.52637978608115,61.52428873621489,62.02463912963867,46170,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2011-04-11 00:00:00+05:30,63.006817970791495,63.48863594516549,61.24633335101938,61.82080841064453,56552,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2011-04-13 00:00:00+05:30,61.45017439436328,63.04387724456362,61.45017439436328,61.91345977783203,28546,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2011-04-15 00:00:00+05:30,62.08025054297659,62.26556472370189,61.153679639350074,61.50577545166016,10434,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2011-04-18 00:00:00+05:30,61.5243026880555,62.59912258131344,61.5243026880555,61.5428352355957,23180,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2011-04-19 00:00:00+05:30,62.265555161979286,62.59911837392567,61.80226978130979,62.15436553955078,36564,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2011-04-20 00:00:00+05:30,61.54283225905203,63.00681295849028,61.54283225905203,62.26555633544922,39288,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2011-04-21 00:00:00+05:30,62.080254352035446,62.562072382552145,61.894940159939814,62.06172180175781,27744,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2011-04-25 00:00:00+05:30,62.265552452224455,62.265552452224455,61.70961001961531,61.89492416381836,28448,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2011-04-26 00:00:00+05:30,61.83933524754486,62.26555553820045,61.83933524754486,61.91345977783203,38042,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2011-04-27 00:00:00+05:30,62.3396769788379,62.63618074063056,61.89492416381836,61.89492416381836,29750,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2011-04-28 00:00:00+05:30,61.894916981613775,62.247012683675074,61.894916981613775,62.02463912963867,29698,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2011-04-29 00:00:00+05:30,61.894939445587525,62.45088201545807,61.52431106567382,61.52431106567383,36076,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2011-05-02 00:00:00+05:30,60.43093488129702,62.08022939689314,60.43093488129702,61.598411560058594,28306,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2011-05-03 00:00:00+05:30,61.52430006603662,62.26555669333827,57.11382539572754,58.91136932373047,48934,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2011-05-04 00:00:00+05:30,58.744588052960125,60.41241547402208,57.836549810338695,58.299835205078125,33950,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2011-05-05 00:00:00+05:30,57.52152525885396,59.11522847417892,56.3355155365216,56.6690788269043,25622,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2011-05-06 00:00:00+05:30,55.74250335777739,57.4288635351925,55.74250335777739,56.68760681152344,11680,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2011-05-09 00:00:00+05:30,58.37396152003657,58.55927568359224,56.70613404803552,56.724666595458984,53542,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2011-05-10 00:00:00+05:30,56.72466925489503,57.35473630945601,56.72466925489503,56.79879379272461,10306,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2011-05-11 00:00:00+05:30,56.706131544322126,58.170112240705734,56.706131544322126,57.94773864746094,8806,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2011-05-12 00:00:00+05:30,58.92990140880534,64.8599543807606,57.447388165816534,57.94773864746094,69734,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2011-05-13 00:00:00+05:30,57.44738651442336,60.07884970721966,57.44738651442336,59.52290725708008,14968,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2011-05-16 00:00:00+05:30,60.393894340042095,61.11661856134386,57.85509329030612,58.54075241088867,12234,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2011-05-17 00:00:00+05:30,57.81801241805501,59.281993011675176,57.81801241805501,58.74458312988281,13518,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2011-05-18 00:00:00+05:30,58.57782477421164,59.837959180133986,58.57782477421164,58.68901443481445,19710,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2011-05-19 00:00:00+05:30,59.282008005777485,59.30054055576921,58.207187970340264,58.61487579345703,16678,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2011-05-20 00:00:00+05:30,59.28198657162257,60.02324306055899,56.798778464753205,59.04108047485352,22398,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2011-05-23 00:00:00+05:30,59.20788897260571,59.22642152432256,57.9662815270063,58.11453628540039,8856,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2011-05-24 00:00:00+05:30,58.44808811048352,59.07815515766947,58.33689847737078,58.670467376708984,2386,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2011-05-25 00:00:00+05:30,58.89282750490753,59.24492887171246,56.798780124602395,57.13234329223633,4176,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2011-05-26 00:00:00+05:30,58.18864857354301,58.18864857354301,56.706135234089686,57.206485748291016,11944,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2011-05-27 00:00:00+05:30,57.91068228803377,59.22641412068591,56.780264638703336,57.22501754760742,4612,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2011-05-30 00:00:00+05:30,57.8180079802362,59.20786394129957,57.6882858284016,58.94842529296875,8386,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2011-05-31 00:00:00+05:30,59.30053132405213,59.30053132405213,58.18864636172615,58.65193176269531,15952,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2011-06-01 00:00:00+05:30,58.55927316740355,59.2819972431486,57.81801654503136,58.50368118286133,18172,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2011-06-02 00:00:00+05:30,58.9113700520432,59.63409414152938,58.55927428078986,58.707523345947266,4350,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2011-06-03 00:00:00+05:30,59.671165466308594,59.671165466308594,58.11452749825549,58.373966217041016,12118,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2011-06-06 00:00:00+05:30,58.744592645331814,58.744592645331814,58.00333595580081,58.09599304199219,15910,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2011-06-07 00:00:00+05:30,58.559276531904175,58.855780328956406,57.44739153446296,57.81801986694336,7906,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2011-06-08 00:00:00+05:30,58.095981868358464,58.188638936729056,57.44738238976436,57.48444747924805,10018,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2011-06-09 00:00:00+05:30,57.818015573930786,58.00332972641133,57.09529151032448,57.317665100097656,13520,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2011-06-10 00:00:00+05:30,57.818021349696586,58.85578183832318,57.11382976206052,57.41032791137695,17126,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2011-06-13 00:00:00+05:30,58.188636081974394,58.466607273448794,56.835845212267664,57.13234329223633,7270,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2011-06-14 00:00:00+05:30,57.72535887631503,57.72535887631503,57.076759338378906,57.076759338378906,6230,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2011-06-15 00:00:00+05:30,57.818015168955185,57.818015168955185,56.76172224507903,56.90997695922851,2856,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2011-06-16 00:00:00+05:30,57.447396820044666,60.00473028731708,56.52082590359233,57.595645904541016,50656,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2011-06-17 00:00:00+05:30,57.65122953655905,57.8180111299045,55.68689854018046,56.16871643066406,21178,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2011-06-20 00:00:00+05:30,57.63270950317383,57.63270950317383,55.59425354003906,56.52082443237305,17222,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2011-06-21 00:00:00+05:30,57.05823129284359,57.29914310485568,55.81662975834288,55.946346282958984,19060,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2011-06-22 00:00:00+05:30,57.24354230205227,57.24354230205227,55.68690450518809,55.74249649047851,4128,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2011-06-23 00:00:00+05:30,56.7061381990543,56.7061381990543,55.59425313632775,56.205787658691406,2954,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2011-06-24 00:00:00+05:30,56.706125984239385,57.03968916907004,55.816620387798544,56.59493637084961,662,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2011-06-27 00:00:00+05:30,56.05753563723022,57.44739189269873,55.872221469834415,57.02117156982422,2060,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2011-06-28 00:00:00+05:30,56.7061304479146,57.076758751495746,55.48305591502901,55.83515167236328,23526,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2011-06-29 00:00:00+05:30,56.00193590381106,57.02116368352388,55.63130762027912,55.72396469116211,6616,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2011-06-30 00:00:00+05:30,56.33550716748652,56.33550716748652,55.59425049423012,55.946346282958984,2514,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2011-07-01 00:00:00+05:30,57.13235626109886,57.966270024817824,55.87222216917051,56.261383056640625,9688,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2011-07-04 00:00:00+05:30,56.15020487419971,57.24355756741464,56.0575477704469,56.076080322265625,3836,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2011-07-05 00:00:00+05:30,56.09459716308337,56.09459716308337,55.594246680820305,55.76102828979492,10748,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2011-07-06 00:00:00+05:30,55.96487123425521,56.335499520574785,55.83514907190783,56.13165283203125,2166,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2011-07-07 00:00:00+05:30,55.964876931102225,56.33550525514926,55.964876931102225,56.03900146484375,928,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2011-07-08 00:00:00+05:30,55.77956697163704,56.42816658758631,55.594252795651535,55.98341369628906,16916,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2011-07-11 00:00:00+05:30,56.66907659524406,56.687609145166704,55.96488494090518,56.35404586791992,840,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2011-07-12 00:00:00+05:30,56.33549873402577,57.02116331627935,55.96487045288086,55.96487045288086,1470,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2011-07-13 00:00:00+05:30,56.020463959903005,57.42885259771076,56.020463959903005,56.11312103271485,4208,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2011-07-14 00:00:00+05:30,56.15018541261745,56.37256464668415,56.0389957955841,56.31696701049805,3132,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2011-07-15 00:00:00+05:30,57.021161440163816,57.021161440163816,56.24283981323242,56.24283981323242,358,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2011-07-18 00:00:00+05:30,56.706135984787736,57.72536391915484,56.706135984787736,57.373268127441406,4006,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2011-07-19 00:00:00+05:30,57.632703105585485,58.55927389506435,56.37256909402994,58.299835205078125,18140,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2011-07-20 00:00:00+05:30,58.31837155084103,60.04179106940094,57.72536394480985,57.9292106628418,21738,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2011-07-21 00:00:00+05:30,57.465920241765915,59.281996687417546,57.0767593876008,57.4473876953125,17178,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2011-07-22 00:00:00+05:30,58.170127190196204,58.170127190196204,57.44740292956975,57.63271713256836,802,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2011-07-25 00:00:00+05:30,59.226423450814096,59.226423450814096,57.447405879603345,58.20719528198242,5938,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2011-07-26 00:00:00+05:30,57.46593235411583,58.818723700261685,57.44739980375622,58.54075241088867,11824,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2011-07-27 00:00:00+05:30,58.188638936729056,58.188638936729056,57.44738238976436,57.48444747924805,1180,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2011-07-28 00:00:00+05:30,57.44738797785748,57.46592052440205,55.96487473971922,56.46522521972656,10880,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2011-07-29 00:00:00+05:30,56.3355090976772,57.447394145657675,56.3355090976772,56.40963363647461,1388,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2011-08-01 00:00:00+05:30,59.22641136535739,59.22641136535739,56.33550910896116,56.965576171875,3614,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2011-08-02 00:00:00+05:30,57.41031473495821,58.188636336628086,56.70612330894329,58.05891418457031,137612,0.0,0.0
